Hour,0,1,2,3,4,5
194,0.0,24.498105946348065,24.498105946348065,24.498105946348065,24.498105946348065,24.498105946348065
195,0.0,24.708939512949662,24.708939512949662,24.708939512949662,24.708939512949662,24.708939512949662
196,0.0,24.50738779568015,24.50738779568015,24.50738779568015,24.50738779568015,24.50738779568015
197,0.0,29.99129250254174,29.99129250254174,29.99129250254174,29.99129250254174,29.99129250254174
198,0.0,35.5644183857474,35.5644183857474,35.5644183857474,35.5644183857474,35.5644183857474
199,0.0,31.83149609815667,31.83149609815667,31.83149609815667,31.83149609815667,31.83149609815667
200,0.0,27.677633197575073,27.677633197575073,27.677633197575073,27.677633197575073,27.677633197575073
201,0.0,12.462172589051145,12.462172589051145,12.462172589051145,12.462172589051145,12.462172589051145
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,14.845349569229846,14.845349569229846,14.845349569229846,14.845349569229846,14.845349569229846
206,0.0,32.71419233684116,32.71419233684116,32.71419233684116,32.71419233684116,32.71419233684116
207,0.0,48.116932539219476,48.116932539219476,48.116932539219476,48.116932539219476,48.116932539219476
208,0.0,52.34580978998168,52.34580978998168,52.34580978998168,52.34580978998168,52.34580978998168
209,0.0,51.72013472481314,51.72013472481314,51.72013472481314,51.72013472481314,51.72013472481314
210,0.0,45.77191926563136,45.77191926563136,45.77191926563136,45.77191926563136,45.77191926563136
211,0.0,45.95403910423347,45.95403910423347,45.95403910423347,45.95403910423347,45.95403910423347
212,0.0,45.96162699301559,45.96162699301559,45.96162699301559,45.96162699301559,45.96162699301559
213,0.0,41.92527393852297,41.92527393852297,41.92527393852297,41.92527393852297,41.92527393852297
214,0.0,34.73823013791831,34.73823013791831,34.73823013791831,34.73823013791831,34.73823013791831
215,0.0,34.00769380104667,34.00769380104667,34.00769380104667,34.00769380104667,34.00769380104667
216,0.0,31.648327621173145,31.648327621173145,31.648327621173145,31.648327621173145,31.648327621173145
217,0.0,26.718904065374318,26.718904065374318,26.718904065374318,26.718904065374318,26.718904065374318
218,0.0,27.038713272676492,27.038713272676492,27.038713272676492,27.038713272676492,27.038713272676492
219,0.0,28.18518237865268,28.18518237865268,28.18518237865268,28.18518237865268,28.18518237865268
220,0.0,28.34495988310342,28.34495988310342,28.34495988310342,28.34495988310342,28.34495988310342
221,0.0,33.73252267220342,33.73252267220342,33.73252267220342,33.73252267220342,33.73252267220342
222,0.0,39.701114796201736,39.701114796201736,39.701114796201736,39.701114796201736,39.701114796201736
223,0.0,38.5887842022419,38.5887842022419,38.5887842022419,38.5887842022419,38.5887842022419
224,0.0,36.634087410373304,36.634087410373304,36.634087410373304,36.634087410373304,36.634087410373304
225,0.0,31.055525571163592,31.055525571163592,31.055525571163592,31.055525571163592,31.055525571163592
226,0.0,25.43783254502234,25.43783254502234,25.43783254502234,25.43783254502234,25.43783254502234
227,0.0,24.097408077843983,24.097408077843983,24.097408077843983,24.097408077843983,24.097408077843983
228,0.0,25.34581312915563,25.34581312915563,25.34581312915563,25.34581312915563,25.34581312915563
229,0.0,41.756679702613745,41.756679702613745,41.756679702613745,41.756679702613745,41.756679702613745
230,0.0,47.185084551304186,47.185084551304186,47.185084551304186,47.185084551304186,47.185084551304186
231,0.0,51.18942880291546,51.18942880291546,51.18942880291546,51.18942880291546,51.18942880291546
232,0.0,56.328724465176364,56.328724465176364,56.328724465176364,56.328724465176364,56.328724465176364
233,0.0,56.3848832857113,56.3848832857113,56.3848832857113,56.3848832857113,56.3848832857113
234,0.0,51.031322305313196,51.031322305313196,51.031322305313196,51.031322305313196,51.031322305313196
235,0.0,51.1613910295504,51.1613910295504,51.1613910295504,51.1613910295504,51.1613910295504
236,0.0,51.07016668842104,51.07016668842104,51.07016668842104,51.07016668842104,51.07016668842104
237,0.0,47.00997171309684,47.00997171309684,47.00997171309684,47.00997171309684,47.00997171309684
238,0.0,39.72683953276946,39.72683953276946,39.72683953276946,39.72683953276946,39.72683953276946
239,0.0,31.920143810670595,31.920143810670595,31.920143810670595,31.920143810670595,31.920143810670595
240,0.0,29.057813331769047,29.057813331769047,29.057813331769047,29.057813331769047,29.057813331769047
241,0.0,26.149594323421397,26.149594323421397,26.149594323421397,26.149594323421397,26.149594323421397
242,0.0,26.650585951263405,26.650585951263405,26.650585951263405,26.650585951263405,26.650585951263405
243,0.0,27.374793945170403,27.374793945170403,27.374793945170403,27.374793945170403,27.374793945170403
244,0.0,27.883045092338953,27.883045092338953,27.883045092338953,27.883045092338953,27.883045092338953
245,0.0,31.873344695625377,31.873344695625377,31.873344695625377,31.873344695625377,31.873344695625377
246,0.0,14.945535689561387,14.945535689561387,14.945535689561387,14.945535689561387,14.945535689561387
247,0.0,13.208802452008184,13.208802452008184,13.208802452008184,13.208802452008184,13.208802452008184
248,0.0,23.863826640250032,23.863826640250032,23.863826640250032,23.863826640250032,23.863826640250032
249,0.0,17.432993581229308,17.432993581229308,17.432993581229308,17.432993581229308,17.432993581229308
250,0.0,0.28431694891434633,0.28431694891434633,0.28431694891434633,0.28431694891434633,0.28431694891434633
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,5.635616803603414,5.635616803603414,5.635616803603414,5.635616803603414,5.635616803603414
253,0.0,19.27780315178881,19.27780315178881,19.27780315178881,19.27780315178881,19.27780315178881
254,0.0,31.433178497688566,31.433178497688566,31.433178497688566,31.433178497688566,31.433178497688566
255,0.0,42.57658698998984,42.57658698998984,42.57658698998984,42.57658698998984,42.57658698998984
256,0.0,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346
257,0.0,49.21073083574206,49.21073083574206,49.21073083574206,49.21073083574206,49.21073083574206
258,0.0,23.523619478540333,23.523619478540333,23.523619478540333,23.523619478540333,23.523619478540333
259,0.0,48.442313031062454,48.442313031062454,48.442313031062454,48.442313031062454,48.442313031062454
260,0.0,48.36519143761344,48.36519143761344,48.36519143761344,48.36519143761344,48.36519143761344
261,0.0,45.032667212775245,45.032667212775245,45.032667212775245,45.032667212775245,45.032667212775245
262,0.0,34.731691445004806,34.731691445004806,34.731691445004806,34.731691445004806,34.731691445004806
263,0.0,34.558858549708106,34.558858549708106,34.558858549708106,34.558858549708106,34.558858549708106
264,0.0,29.640861514080314,29.640861514080314,29.640861514080314,29.640861514080314,29.640861514080314
265,0.0,24.895823789198754,24.895823789198754,24.895823789198754,24.895823789198754,24.895823789198754
266,0.0,24.626457783579475,24.626457783579475,24.626457783579475,24.626457783579475,24.626457783579475
267,0.0,24.479987430101946,24.479987430101946,24.479987430101946,24.479987430101946,24.479987430101946
268,0.0,24.64878914493786,24.64878914493786,24.64878914493786,24.64878914493786,24.64878914493786
269,0.0,28.244916653599528,28.244916653599528,28.244916653599528,28.244916653599528,28.244916653599528
270,0.0,31.743647167521555,31.743647167521555,31.743647167521555,31.743647167521555,31.743647167521555
271,0.0,27.666067240609152,27.666067240609152,27.666067240609152,27.666067240609152,27.666067240609152
272,0.0,2.5964971390898213,2.5964971390898213,2.5964971390898213,2.5964971390898213,2.5964971390898213
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,4.181914795131668,4.181914795131668,4.181914795131668,4.181914795131668,4.181914795131668
279,0.0,24.225598454524967,24.225598454524967,24.225598454524967,24.225598454524967,24.225598454524967
280,0.0,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346
281,0.0,29.857848648864127,29.857848648864127,29.857848648864127,29.857848648864127,29.857848648864127
282,0.0,37.30294077705908,37.30294077705908,37.30294077705908,37.30294077705908,37.30294077705908
283,0.0,39.792519034646375,39.792519034646375,39.792519034646375,39.792519034646375,39.792519034646375
284,0.0,39.399319075290514,39.399319075290514,39.399319075290514,39.399319075290514,39.399319075290514
285,0.0,36.35199908653336,36.35199908653336,36.35199908653336,36.35199908653336,36.35199908653336
286,0.0,25.35382349079886,25.35382349079886,25.35382349079886,25.35382349079886,25.35382349079886
287,0.0,25.35836339294593,25.35836339294593,25.35836339294593,25.35836339294593,25.35836339294593
288,0.0,21.80942321494184,21.80942321494184,21.80942321494184,21.80942321494184,21.80942321494184
289,0.0,17.397759789299105,17.397759789299105,17.397759789299105,17.397759789299105,17.397759789299105
290,0.0,17.50114966837619,17.50114966837619,17.50114966837619,17.50114966837619,17.50114966837619
291,0.0,17.464030341452528,17.464030341452528,17.464030341452528,17.464030341452528,17.464030341452528
292,0.0,17.651497078018956,17.651497078018956,17.651497078018956,17.651497078018956,17.651497078018956
293,0.0,21.666562889872356,21.666562889872356,21.666562889872356,21.666562889872356,21.666562889872356
294,0.0,25.708781094663085,25.708781094663085,25.708781094663085,25.708781094663085,25.708781094663085
295,0.0,21.283362051831475,21.283362051831475,21.283362051831475,21.283362051831475,21.283362051831475
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,24.225598454524967,24.225598454524967,24.225598454524967,24.225598454524967,24.225598454524967
304,0.0,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346
305,0.0,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346,29.09423455309346
306,0.0,23.523619478540333,23.523619478540333,23.523619478540333,23.523619478540333,23.523619478540333
307,0.0,23.523619478540333,23.523619478540333,23.523619478540333,23.523619478540333,23.523619478540333
308,0.0,37.89955722772015,37.89955722772015,37.89955722772015,37.89955722772015,37.89955722772015
309,0.0,33.012755782101934,33.012755782101934,33.012755782101934,33.012755782101934,33.012755782101934
310,0.0,24.31475877903062,24.31475877903062,24.31475877903062,24.31475877903062,24.31475877903062
311,0.0,24.31057310695171,24.31057310695171,24.31057310695171,24.31057310695171,24.31057310695171
312,0.0,20.6917125192189,20.6917125192189,20.6917125192189,20.6917125192189,20.6917125192189
313,0.0,16.419033334303144,16.419033334303144,16.419033334303144,16.419033334303144,16.419033334303144
314,0.0,16.359863471590923,16.359863471590923,16.359863471590923,16.359863471590923,16.359863471590923
315,0.0,16.370110993995358,16.370110993995358,16.370110993995358,16.370110993995358,16.370110993995358
316,0.0,16.347760991023858,16.347760991023858,16.347760991023858,16.347760991023858,16.347760991023858
317,0.0,20.22687470058576,20.22687470058576,20.22687470058576,20.22687470058576,20.22687470058576
318,0.0,31.06397676042968,31.06397676042968,31.06397676042968,31.06397676042968,31.06397676042968
319,0.0,28.929846201985992,28.929846201985992,28.929846201985992,28.929846201985992,28.929846201985992
320,0.0,17.141919414510536,17.141919414510536,17.141919414510536,17.141919414510536,17.141919414510536
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,2.2354640485159507,2.2354640485159507,2.2354640485159507,2.2354640485159507,2.2354640485159507
326,0.0,19.485690121492254,19.485690121492254,19.485690121492254,19.485690121492254,19.485690121492254
327,0.0,31.458767093457535,31.458767093457535,31.458767093457535,31.458767093457535,31.458767093457535
328,0.0,36.71038144394334,36.71038144394334,36.71038144394334,36.71038144394334,36.71038144394334
329,0.0,32.45367460915671,32.45367460915671,32.45367460915671,32.45367460915671,32.45367460915671
330,0.0,33.1837096323364,33.1837096323364,33.1837096323364,33.1837096323364,33.1837096323364
331,0.0,36.37240089277572,36.37240089277572,36.37240089277572,36.37240089277572,36.37240089277572
332,0.0,36.35092057020558,36.35092057020558,36.35092057020558,36.35092057020558,36.35092057020558
333,0.0,32.57047592726151,32.57047592726151,32.57047592726151,32.57047592726151,32.57047592726151
334,0.0,21.4584626836585,21.4584626836585,21.4584626836585,21.4584626836585,21.4584626836585
335,0.0,21.506213449147307,21.506213449147307,21.506213449147307,21.506213449147307,21.506213449147307
2520,0.0,4.127343698815912,4.127343698815912,4.127343698815912,4.127343698815912,4.127343698815912
2521,0.0,4.239312726602849,4.239312726602849,4.239312726602849,4.239312726602849,4.239312726602849
2522,0.0,4.401924979592565,4.401924979592565,4.401924979592565,4.401924979592565,4.401924979592565
2523,0.0,3.9244805267589373,3.9244805267589373,3.9244805267589373,3.9244805267589373,3.9244805267589373
2524,0.0,10.388847306456558,10.388847306456558,10.388847306456558,10.388847306456558,10.388847306456558
2525,0.0,16.419411803232443,16.419411803232443,16.419411803232443,16.419411803232443,16.419411803232443
2526,0.0,10.883992951838533,10.883992951838533,10.883992951838533,10.883992951838533,10.883992951838533
2527,0.0,8.235246581279876,8.235246581279876,8.235246581279876,8.235246581279876,8.235246581279876
2528,0.0,2.678490046944814,2.678490046944814,2.678490046944814,2.678490046944814,2.678490046944814
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,4.509207806933219,4.509207806933219,4.509207806933219,4.509207806933219,4.509207806933219
2537,0.0,10.034364187119142,10.034364187119142,10.034364187119142,10.034364187119142,10.034364187119142
2538,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2539,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2540,0.0,28.892275978405625,28.892275978405625,28.892275978405625,28.892275978405625,28.892275978405625
2541,0.0,14.020814741083852,14.020814741083852,14.020814741083852,14.020814741083852,14.020814741083852
2542,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2543,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,5.535567738011778,5.535567738011778,5.535567738011778,5.535567738011778,5.535567738011778
2549,0.0,5.443636760180386,5.443636760180386,5.443636760180386,5.443636760180386,5.443636760180386
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,1.4303114922165743,1.4303114922165743,1.4303114922165743,1.4303114922165743,1.4303114922165743
2552,0.0,1.6797303069478862,1.6797303069478862,1.6797303069478862,1.6797303069478862,1.6797303069478862
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,4.886586676856239,4.886586676856239,4.886586676856239,4.886586676856239,4.886586676856239
2562,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2563,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2564,0.0,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755
2565,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2566,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2567,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,1.1580387197828899,1.1580387197828899,1.1580387197828899,1.1580387197828899,1.1580387197828899
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2587,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2588,0.0,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755
2589,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2590,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2591,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,1.0474365081526191,1.0474365081526191,1.0474365081526191,1.0474365081526191,1.0474365081526191
2610,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2611,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2612,0.0,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755
2613,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2614,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2615,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2635,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2636,0.0,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755
2637,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2638,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2639,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2659,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2660,0.0,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755
2661,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2662,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2663,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2683,0.0,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384,20.973383360587384
2684,0.0,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755,17.495779528942755
2685,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2686,0.0,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803,11.931619575488803
2687,0.0,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637,8.917695739976637
