Hour,0,1,2,3,4,5
282,7.580314608438072,0.0,0.0,0.0,0.0,0.0
283,7.752717679789794,0.0,0.0,0.0,0.0,0.0
284,7.633872087793559,0.0,0.0,0.0,0.0,0.0
285,7.560153522620397,0.0,0.0,0.0,0.0,0.0
286,6.989210539417671,0.0,0.0,0.0,0.0,0.0
287,6.95305677064639,0.0,0.0,0.0,0.0,0.0
288,6.781487135393324,0.0,0.0,0.0,0.0,0.0
289,6.781166260180578,0.0,0.0,0.0,0.0,0.0
290,6.786989230394037,0.0,0.0,0.0,0.0,0.0
291,6.775889760564054,0.0,0.0,0.0,0.0,0.0
292,6.787157943948968,0.0,0.0,0.0,0.0,0.0
293,6.78599639294263,0.0,0.0,0.0,0.0,0.0
294,6.741726240354394,0.0,0.0,0.0,0.0,0.0
295,7.353687272050056,0.0,0.0,0.0,0.0,0.0
296,7.246953402927183,0.0,0.0,0.0,0.0,0.0
297,7.03804569238004,0.0,0.0,0.0,0.0,0.0
298,6.8625479708054655,0.0,0.0,0.0,0.0,0.0
299,6.845624186432093,0.0,0.0,0.0,0.0,0.0
300,6.812524737945112,0.0,0.0,0.0,0.0,0.0
301,6.773867902109677,0.0,0.0,0.0,0.0,0.0
302,6.814904953649515,0.0,0.0,0.0,0.0,0.0
303,6.917141334754172,0.0,0.0,0.0,0.0,0.0
304,6.943788642605537,0.0,0.0,0.0,0.0,0.0
305,6.934336650554498,0.0,0.0,0.0,0.0,0.0
306,6.900234974942226,0.0,0.0,0.0,0.0,0.0
307,7.102031173904969,0.0,0.0,0.0,0.0,0.0
308,7.035765732542764,0.0,0.0,0.0,0.0,0.0
309,7.038596741743474,0.0,0.0,0.0,0.0,0.0
310,6.535230594901963,0.0,0.0,0.0,0.0,0.0
311,6.519468312608807,0.0,0.0,0.0,0.0,0.0
312,6.351514255885458,0.0,0.0,0.0,0.0,0.0
313,6.378104200880026,0.0,0.0,0.0,0.0,0.0
314,6.3624340052694555,0.0,0.0,0.0,0.0,0.0
315,6.353921028499424,0.0,0.0,0.0,0.0,0.0
316,6.3418180154940185,0.0,0.0,0.0,0.0,0.0
317,6.317058076140186,0.0,0.0,0.0,0.0,0.0
318,6.921858543437934,0.0,0.0,0.0,0.0,0.0
319,6.869482731130872,0.0,0.0,0.0,0.0,0.0
320,6.626322779888765,0.0,0.0,0.0,0.0,0.0
321,6.498103167043768,0.0,0.0,0.0,0.0,0.0
322,6.338163389433246,0.0,0.0,0.0,0.0,0.0
323,6.3347501327388045,0.0,0.0,0.0,0.0,0.0
324,6.298263642015625,0.0,0.0,0.0,0.0,0.0
325,6.278559186204682,0.0,0.0,0.0,0.0,0.0
326,6.176289196821817,0.0,0.0,0.0,0.0,0.0
327,6.105998155946029,0.0,0.0,0.0,0.0,0.0
328,6.179248046143343,0.0,0.0,0.0,0.0,0.0
329,6.120268879410505,0.0,0.0,0.0,0.0,0.0
330,6.086847435341961,0.0,0.0,0.0,0.0,0.0
331,6.253541804626983,0.0,0.0,0.0,0.0,0.0
332,6.198507577543452,0.0,0.0,0.0,0.0,0.0
333,6.152457363163989,0.0,0.0,0.0,0.0,0.0
334,5.7424254367989285,0.0,0.0,0.0,0.0,0.0
335,5.7470929544222065,0.0,0.0,0.0,0.0,0.0
2520,2.829445284196754,0.0,0.0,0.0,0.0,0.0
2521,2.9101716953350723,0.0,0.0,0.0,0.0,0.0
2522,2.9911716778548754,0.0,0.0,0.0,0.0,0.0
2523,3.064349669798514,0.0,0.0,0.0,0.0,0.0
2524,3.1262722752302485,0.0,0.0,0.0,0.0,0.0
2525,3.829326082047561,0.0,0.0,0.0,0.0,0.0
2526,3.8616921979104344,0.0,0.0,0.0,0.0,0.0
2527,3.6289001888718944,0.0,0.0,0.0,0.0,0.0
2528,3.656279508473866,0.0,0.0,0.0,0.0,0.0
2529,3.5419138999077004,0.0,0.0,0.0,0.0,0.0
2530,3.490549593829532,0.0,0.0,0.0,0.0,0.0
2531,3.500654930800024,0.0,0.0,0.0,0.0,0.0
2532,3.5456937266145943,0.0,0.0,0.0,0.0,0.0
2533,3.6877458344402863,0.0,0.0,0.0,0.0,0.0
2534,3.750089861947289,0.0,0.0,0.0,0.0,0.0
2535,3.876623217280839,0.0,0.0,0.0,0.0,0.0
2536,3.89813453157711,0.0,0.0,0.0,0.0,0.0
2537,3.9908696978692486,0.0,0.0,0.0,0.0,0.0
2538,4.333008687648464,0.0,0.0,0.0,0.0,0.0
2539,4.417217588533602,0.0,0.0,0.0,0.0,0.0
2540,4.419353290649794,0.0,0.0,0.0,0.0,0.0
2541,3.9056153866792664,0.0,0.0,0.0,0.0,0.0
2542,3.874910191905338,0.0,0.0,0.0,0.0,0.0
2543,3.7630531230227855,0.0,0.0,0.0,0.0,0.0
2544,3.9428458538365954,0.0,0.0,0.0,0.0,0.0
2545,4.042683948236269,0.0,0.0,0.0,0.0,0.0
2546,4.17128400678527,0.0,0.0,0.0,0.0,0.0
2547,4.283377695771143,0.0,0.0,0.0,0.0,0.0
2548,4.345497917878052,0.0,0.0,0.0,0.0,0.0
2549,4.767690035683247,0.0,0.0,0.0,0.0,0.0
2550,3.9853605777748795,0.0,0.0,0.0,0.0,0.0
2551,2.879744117660855,0.0,0.0,0.0,0.0,0.0
2552,2.285801155866874,0.0,0.0,0.0,0.0,0.0
2553,1.8272444360785882,0.0,0.0,0.0,0.0,0.0
2554,1.5978913628729015,0.0,0.0,0.0,0.0,0.0
2555,1.4432240518864516,0.0,0.0,0.0,0.0,0.0
2556,1.3044544711876456,0.0,0.0,0.0,0.0,0.0
2557,1.1940956415026818,0.0,0.0,0.0,0.0,0.0
2558,1.1321542411644712,0.0,0.0,0.0,0.0,0.0
2559,1.3161947206628313,0.0,0.0,0.0,0.0,0.0
2560,1.408652437254132,0.0,0.0,0.0,0.0,0.0
2561,1.6390094681911136,0.0,0.0,0.0,0.0,0.0
2562,2.342334603116988,0.0,0.0,0.0,0.0,0.0
2563,2.965845455563061,0.0,0.0,0.0,0.0,0.0
2564,3.470801995842995,0.0,0.0,0.0,0.0,0.0
2565,3.45123483149135,0.0,0.0,0.0,0.0,0.0
2566,3.861241033153439,0.0,0.0,0.0,0.0,0.0
2567,3.9847891132113045,0.0,0.0,0.0,0.0,0.0
2568,4.282308952537409,0.0,0.0,0.0,0.0,0.0
2569,4.456793720618493,0.0,0.0,0.0,0.0,0.0
2570,4.571795869966078,0.0,0.0,0.0,0.0,0.0
2571,4.602396206913454,0.0,0.0,0.0,0.0,0.0
2572,4.57214273312092,0.0,0.0,0.0,0.0,0.0
2573,4.68247691945879,0.0,0.0,0.0,0.0,0.0
2574,4.050896719507045,0.0,0.0,0.0,0.0,0.0
2575,3.3286633277031776,0.0,0.0,0.0,0.0,0.0
2576,2.8917906687578454,0.0,0.0,0.0,0.0,0.0
2577,2.2603892648478356,0.0,0.0,0.0,0.0,0.0
2578,1.880302393490789,0.0,0.0,0.0,0.0,0.0
2579,1.64271001783157,0.0,0.0,0.0,0.0,0.0
2580,1.5179046765635553,0.0,0.0,0.0,0.0,0.0
2581,1.380405818214472,0.0,0.0,0.0,0.0,0.0
2582,1.3301849686803393,0.0,0.0,0.0,0.0,0.0
2583,1.5457412746139119,0.0,0.0,0.0,0.0,0.0
2584,1.6865579421485732,0.0,0.0,0.0,0.0,0.0
2585,1.8923479941707049,0.0,0.0,0.0,0.0,0.0
2586,2.3751907276713338,0.0,0.0,0.0,0.0,0.0
2587,2.5961389398270507,0.0,0.0,0.0,0.0,0.0
2588,2.797396294155235,0.0,0.0,0.0,0.0,0.0
2589,2.4649246365640414,0.0,0.0,0.0,0.0,0.0
2590,2.647580249145713,0.0,0.0,0.0,0.0,0.0
2591,2.617174185871416,0.0,0.0,0.0,0.0,0.0
2592,2.7090288412939194,0.0,0.0,0.0,0.0,0.0
2593,2.8034580194623446,0.0,0.0,0.0,0.0,0.0
2594,2.905453093131656,0.0,0.0,0.0,0.0,0.0
2595,3.006046701615336,0.0,0.0,0.0,0.0,0.0
2596,3.2030450085650872,0.0,0.0,0.0,0.0,0.0
2597,3.8463916933537283,0.0,0.0,0.0,0.0,0.0
2598,3.6912760479413484,0.0,0.0,0.0,0.0,0.0
2599,3.4253234233515855,0.0,0.0,0.0,0.0,0.0
2600,3.319427100795278,0.0,0.0,0.0,0.0,0.0
2601,2.972552704672474,0.0,0.0,0.0,0.0,0.0
2602,2.911339828860849,0.0,0.0,0.0,0.0,0.0
2603,2.788910922283172,0.0,0.0,0.0,0.0,0.0
2604,2.6976036236767498,0.0,0.0,0.0,0.0,0.0
2605,2.5762824459350124,0.0,0.0,0.0,0.0,0.0
2606,2.3970400900472653,0.0,0.0,0.0,0.0,0.0
2607,2.513248310272567,0.0,0.0,0.0,0.0,0.0
2608,2.6984010178946654,0.0,0.0,0.0,0.0,0.0
2609,2.892525636688766,0.0,0.0,0.0,0.0,0.0
2610,3.329519285432651,0.0,0.0,0.0,0.0,0.0
2611,3.4120202136406386,0.0,0.0,0.0,0.0,0.0
2612,3.4388795092464703,0.0,0.0,0.0,0.0,0.0
2613,2.9886901534573003,0.0,0.0,0.0,0.0,0.0
2614,3.0587130002798797,0.0,0.0,0.0,0.0,0.0
2615,2.930816044728616,0.0,0.0,0.0,0.0,0.0
2616,3.0698399180600733,0.0,0.0,0.0,0.0,0.0
2617,3.1735900159968815,0.0,0.0,0.0,0.0,0.0
2618,3.2665411021073294,0.0,0.0,0.0,0.0,0.0
2619,3.390518678125295,0.0,0.0,0.0,0.0,0.0
2620,3.3726357392317525,0.0,0.0,0.0,0.0,0.0
2621,2.879635466622581,0.0,0.0,0.0,0.0,0.0
2622,3.039439466790342,0.0,0.0,0.0,0.0,0.0
2623,2.722097096762731,0.0,0.0,0.0,0.0,0.0
2624,2.24047636024436,0.0,0.0,0.0,0.0,0.0
2625,1.6266399866478947,0.0,0.0,0.0,0.0,0.0
2626,1.386743324527098,0.0,0.0,0.0,0.0,0.0
2627,1.1183886200212065,0.0,0.0,0.0,0.0,0.0
2628,0.9092554045645592,0.0,0.0,0.0,0.0,0.0
2629,0.9539638243720049,0.0,0.0,0.0,0.0,0.0
2630,1.01079609431727,0.0,0.0,0.0,0.0,0.0
2631,1.1171597778059472,0.0,0.0,0.0,0.0,0.0
2632,1.1201670465045448,0.0,0.0,0.0,0.0,0.0
2633,1.3010795791248455,0.0,0.0,0.0,0.0,0.0
2634,1.77688810007947,0.0,0.0,0.0,0.0,0.0
2635,2.000883910867158,0.0,0.0,0.0,0.0,0.0
2636,2.1942399590836885,0.0,0.0,0.0,0.0,0.0
2637,1.9918639284033068,0.0,0.0,0.0,0.0,0.0
2638,2.314824018366655,0.0,0.0,0.0,0.0,0.0
2639,2.452228791363856,0.0,0.0,0.0,0.0,0.0
2640,2.7283912423086916,0.0,0.0,0.0,0.0,0.0
2641,2.9387427644695707,0.0,0.0,0.0,0.0,0.0
2642,3.1075665542360573,0.0,0.0,0.0,0.0,0.0
2643,3.253314900455744,0.0,0.0,0.0,0.0,0.0
2644,3.2886372261657533,0.0,0.0,0.0,0.0,0.0
2645,2.5763496624892888,0.0,0.0,0.0,0.0,0.0
2646,2.6176851555367824,0.0,0.0,0.0,0.0,0.0
2647,2.152026766864891,0.0,0.0,0.0,0.0,0.0
2648,1.8273445887464679,0.0,0.0,0.0,0.0,0.0
2649,1.1917455109357666,0.0,0.0,0.0,0.0,0.0
2650,0.9428646839903267,0.0,0.0,0.0,0.0,0.0
2651,0.9357740095375988,0.0,0.0,0.0,0.0,0.0
2652,0.9287334180531505,0.0,0.0,0.0,0.0,0.0
2653,0.84268211137833,0.0,0.0,0.0,0.0,0.0
2654,0.809643157792688,0.0,0.0,0.0,0.0,0.0
2655,0.9504116352772778,0.0,0.0,0.0,0.0,0.0
2656,1.0094815443592504,0.0,0.0,0.0,0.0,0.0
2657,1.2012979466328029,0.0,0.0,0.0,0.0,0.0
2658,1.679380403664172,0.0,0.0,0.0,0.0,0.0
2659,1.8049584058734194,0.0,0.0,0.0,0.0,0.0
2660,1.9287090220795422,0.0,0.0,0.0,0.0,0.0
2661,1.549997751541905,0.0,0.0,0.0,0.0,0.0
2662,1.8415078872945518,0.0,0.0,0.0,0.0,0.0
2663,1.9891941046419357,0.0,0.0,0.0,0.0,0.0
2664,2.0874309720214845,0.0,0.0,0.0,0.0,0.0
2665,2.222024058669749,0.0,0.0,0.0,0.0,0.0
2666,2.4307832206280295,0.0,0.0,0.0,0.0,0.0
2667,2.6645173659954007,0.0,0.0,0.0,0.0,0.0
2668,2.852861541410498,0.0,0.0,0.0,0.0,0.0
2669,3.1274279545978896,0.0,0.0,0.0,0.0,0.0
2670,2.6268440834063025,0.0,0.0,0.0,0.0,0.0
2671,1.7186957482365668,0.0,0.0,0.0,0.0,0.0
2672,1.4100729495877211,0.0,0.0,0.0,0.0,0.0
2673,0.9836551537052785,0.0,0.0,0.0,0.0,0.0
2674,0.7578443929809523,0.0,0.0,0.0,0.0,0.0
2675,0.6735904570035052,0.0,0.0,0.0,0.0,0.0
2676,0.6731928777113322,0.0,0.0,0.0,0.0,0.0
2677,0.6640326055109551,0.0,0.0,0.0,0.0,0.0
2678,0.43629350474059175,0.0,0.0,0.0,0.0,0.0
2679,0.8690923741183547,0.0,0.0,0.0,0.0,0.0
2680,0.8725567153951925,0.0,0.0,0.0,0.0,0.0
2681,1.0421002397973262,0.0,0.0,0.0,0.0,0.0
2682,1.4293428827312533,0.0,0.0,0.0,0.0,0.0
2683,1.457414532856315,0.0,0.0,0.0,0.0,0.0
2684,1.426392980249216,0.0,0.0,0.0,0.0,0.0
2685,0.9081320742504206,0.0,0.0,0.0,0.0,0.0
2686,1.0770392125457187,0.0,0.0,0.0,0.0,0.0
2687,1.0553296272384214,0.0,0.0,0.0,0.0,0.0
