Hour,0,1,2,3,4,5
197,0.0,40.79662504526003,40.79662504526003,40.79662504526003,40.79662504526003,40.79662504526003
198,0.0,47.55688539282525,47.55688539282525,47.55688539282525,47.55688539282525,47.55688539282525
199,0.0,44.28656934043033,44.28656934043033,44.28656934043033,44.28656934043033,44.28656934043033
200,0.0,33.61739331754648,33.61739331754648,33.61739331754648,33.61739331754648,33.61739331754648
201,0.0,17.73499394628397,17.73499394628397,17.73499394628397,17.73499394628397,17.73499394628397
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,18.709590618309296,18.60079637605907,18.60079637605907,18.60079637605907,18.60079637605907
206,0.0,37.280149728723465,37.17135548647324,37.17135548647324,37.17135548647324,37.17135548647324
207,0.0,53.21312543121989,53.12019911655988,53.12019911655988,53.12019911655988,53.12019911655988
208,0.0,58.86892606497915,58.86892606497915,58.86892606497915,58.86892606497915,58.86892606497915
209,0.0,58.477720803255295,58.477720803255295,58.477720803255295,58.477720803255295,58.477720803255295
210,0.0,59.78877218681216,59.78877218681216,59.78877218681216,59.78877218681216,59.78877218681216
211,0.0,59.99437123632609,59.99437123632609,59.99437123632609,59.99437123632609,59.99437123632609
212,0.0,59.856924031524045,59.856924031524045,59.856924031524045,59.856924031524045,59.856924031524045
213,0.0,54.97860441353548,54.97860441353548,54.97860441353548,54.97860441353548,54.97860441353548
214,0.0,46.078708455368144,46.078708455368144,46.078708455368144,46.078708455368144,46.078708455368144
215,0.0,45.494270254906205,45.494270254906205,45.494270254906205,45.494270254906205,45.494270254906205
216,0.0,42.60293214638573,42.60293214638573,42.60293214638573,42.60293214638573,42.60293214638573
217,0.0,36.0280025061431,36.0280025061431,36.0280025061431,36.0280025061431,36.0280025061431
218,0.0,36.266994856743175,36.266994856743175,36.266994856743175,36.266994856743175,36.266994856743175
219,0.0,36.568304916379375,36.568304916379375,36.568304916379375,36.568304916379375,36.568304916379375
220,0.0,36.81390555028239,36.81390555028239,36.81390555028239,36.81390555028239,36.81390555028239
221,0.0,43.175709858120655,43.175709858120655,43.175709858120655,43.175709858120655,43.175709858120655
222,0.0,49.86397615870476,49.86397615870476,49.86397615870476,49.86397615870476,49.86397615870476
223,0.0,48.31136897990869,48.31136897990869,48.31136897990869,48.31136897990869,48.31136897990869
224,0.0,43.75130283671266,43.75130283671266,43.75130283671266,43.75130283671266,43.75130283671266
225,0.0,39.43634892541962,39.43634892541962,39.43634892541962,39.43634892541962,39.43634892541962
226,0.0,35.80661526159102,35.80661526159102,35.80661526159102,35.80661526159102,35.80661526159102
227,0.0,34.9720546213,34.9720546213,34.9720546213,34.9720546213,34.9720546213
228,0.0,36.817044094849834,36.817044094849834,36.817044094849834,36.817044094849834,36.817044094849834
229,0.0,42.20694817583317,42.20694817583317,42.20694817583317,42.20694817583317,42.20694817583317
230,0.0,47.22918364869757,47.22918364869757,47.22918364869757,47.22918364869757,47.22918364869757
231,0.0,51.68808473034401,51.68808473034401,51.68808473034401,51.68808473034401,51.68808473034401
232,0.0,57.64574878796158,57.64574878796158,57.64574878796158,57.64574878796158,57.64574878796158
233,0.0,57.4242234621468,57.4242234621468,57.4242234621468,57.4242234621468,57.4242234621468
234,0.0,58.75570317205163,58.75570317205163,58.75570317205163,58.75570317205163,58.75570317205163
235,0.0,58.36101756201696,58.36101756201696,58.36101756201696,58.36101756201696,58.36101756201696
236,0.0,58.67727948143451,58.67727948143451,58.67727948143451,58.67727948143451,58.67727948143451
237,0.0,54.57953712985721,54.57953712985721,54.57953712985721,54.57953712985721,54.57953712985721
238,0.0,45.62561983942368,45.62561983942368,45.62561983942368,45.62561983942368,45.62561983942368
239,0.0,46.43656723504587,46.43656723504587,46.43656723504587,46.43656723504587,46.43656723504587
240,0.0,43.55857496296252,43.55857496296252,43.55857496296252,43.55857496296252,43.55857496296252
241,0.0,36.59843298551673,36.59843298551673,36.59843298551673,36.59843298551673,36.59843298551673
242,0.0,36.56773733768099,36.56773733768099,36.56773733768099,36.56773733768099,36.56773733768099
243,0.0,36.76655088638726,36.76655088638726,36.76655088638726,36.76655088638726,36.76655088638726
244,0.0,36.856122838938504,36.856122838938504,36.856122838938504,36.856122838938504,36.856122838938504
245,0.0,43.25489300386443,43.25489300386443,43.25489300386443,43.25489300386443,43.25489300386443
246,0.0,18.087017201503926,18.087017201503926,18.087017201503926,18.087017201503926,18.087017201503926
247,0.0,16.341374991697567,16.341374991697567,16.341374991697567,16.341374991697567,16.341374991697567
248,0.0,11.535888980941172,11.535888980941172,11.535888980941172,11.535888980941172,11.535888980941172
249,0.0,17.930718587462174,17.930718587462174,17.930718587462174,17.930718587462174,17.930718587462174
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,16.82927304924045,16.82927304924045,16.82927304924045,16.82927304924045,16.82927304924045
253,0.0,31.084375494068563,31.084375494068563,31.084375494068563,31.084375494068563,31.084375494068563
254,0.0,26.841047257888267,26.841047257888267,26.841047257888267,26.841047257888267,26.841047257888267
255,0.0,43.53932374314701,43.53932374314701,43.53932374314701,43.53932374314701,43.53932374314701
256,0.0,27.274076507234113,27.274076507234113,27.274076507234113,27.274076507234113,27.274076507234113
257,0.0,56.09490137078805,56.09490137078805,56.09490137078805,56.09490137078805,56.09490137078805
258,0.0,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325
259,0.0,60.40457526164179,60.40457526164179,60.40457526164179,60.40457526164179,60.40457526164179
260,0.0,60.63960836592974,60.63960836592974,60.63960836592974,60.63960836592974,60.63960836592974
261,0.0,55.72221973852094,55.72221973852094,55.72221973852094,55.72221973852094,55.72221973852094
262,0.0,47.10201583193257,47.10201583193257,47.10201583193257,47.10201583193257,47.10201583193257
263,0.0,47.00580102720653,47.00580102720653,47.00580102720653,47.00580102720653,47.00580102720653
264,0.0,40.97600375839498,40.97600375839498,40.97600375839498,40.97600375839498,40.97600375839498
265,0.0,35.413157183555484,35.413157183555484,35.413157183555484,35.413157183555484,35.413157183555484
266,0.0,34.95230156332758,34.95230156332758,34.95230156332758,34.95230156332758,34.95230156332758
267,0.0,34.73816026080083,34.73816026080083,34.73816026080083,34.73816026080083,34.73816026080083
268,0.0,35.08203090827654,35.08203090827654,35.08203090827654,35.08203090827654,35.08203090827654
269,0.0,38.98646076415141,38.98646076415141,38.98646076415141,38.98646076415141,38.98646076415141
270,0.0,42.422370228821606,42.422370228821606,42.422370228821606,42.422370228821606,42.422370228821606
271,0.0,36.76486730426543,36.76486730426543,36.76486730426543,36.76486730426543,36.76486730426543
272,0.0,4.401992028092732,4.401992028092732,4.401992028092732,4.401992028092732,4.401992028092732
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,1.0986097242514972,0.9898154820012706,0.9898154820012706,0.9898154820012706,0.9898154820012707
279,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
280,0.0,27.274076507234113,27.165282264983887,27.165282264983887,27.165282264983887,27.165282264983887
281,0.0,27.274076507234113,27.165282264983887,27.165282264983887,27.165282264983887,27.165282264983887
282,0.0,28.709562911133325,28.63704213477988,28.63704213477988,28.63704213477988,28.63704213477988
283,0.0,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325
284,0.0,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325
285,0.0,32.25918894672426,32.202204107899576,32.202204107899576,32.202204107899576,32.202204107899576
286,0.0,30.89509474925978,30.89509474925978,30.89509474925978,30.89509474925978,30.89509474925978
287,0.0,31.031303469395482,31.031303469395482,31.031303469395482,31.031303469395482,31.031303469395482
288,0.0,27.391761320503797,27.391761320503797,27.391761320503797,27.391761320503797,27.391761320503797
289,0.0,21.89355641268106,21.89355641268106,21.89355641268106,21.89355641268106,21.89355641268106
290,0.0,22.09865178441271,22.09865178441271,22.09865178441271,22.09865178441271,22.09865178441271
291,0.0,22.06247686511798,22.06247686511798,22.06247686511798,22.06247686511798,22.06247686511798
292,0.0,22.384157754689305,22.384157754689305,22.384157754689305,22.384157754689305,22.384157754689305
293,0.0,27.42950961631706,27.42950961631706,27.42950961631706,27.42950961631706,27.42950961631706
294,0.0,32.399817733818,32.399817733818,32.399817733818,32.399817733818,32.399817733818
295,0.0,32.09408627778496,32.09408627778496,32.09408627778496,32.09408627778496,32.09408627778496
296,0.0,2.9236421090525098,2.9236421090525098,2.9236421090525098,2.9236421090525098,2.9236421090525098
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
304,0.0,27.274076507234113,27.165282264983887,27.165282264983887,27.165282264983887,27.165282264983887
305,0.0,27.274076507234113,27.165282264983887,27.165282264983887,27.165282264983887,27.165282264983887
306,0.0,28.709562911133325,28.6007686688831,28.6007686688831,28.6007686688831,28.6007686688831
307,0.0,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325,28.709562911133325
308,0.0,49.33890869641142,49.33890869641142,49.33890869641142,49.33890869641142,49.33890869641142
309,0.0,37.71480938756101,37.59207258312227,37.59207258312227,37.59207258312227,37.59207258312227
310,0.0,34.91761608307947,34.91761608307947,34.91761608307947,34.91761608307947,34.91761608307947
311,0.0,34.94913609881995,34.94913609881995,34.94913609881995,34.94913609881995,34.94913609881995
312,0.0,31.210154452638644,31.210154452638644,31.210154452638644,31.210154452638644,31.210154452638644
313,0.0,25.97066701598623,25.97066701598623,25.97066701598623,25.97066701598623,25.97066701598623
314,0.0,25.80757560826434,25.80757560826434,25.80757560826434,25.80757560826434,25.80757560826434
315,0.0,25.841320951301643,25.841320951301643,25.841320951301643,25.841320951301643,25.841320951301643
316,0.0,25.753976081843106,25.753976081843106,25.753976081843106,25.753976081843106,25.753976081843106
317,0.0,30.627644091761027,30.627644091761027,30.627644091761027,30.627644091761027,30.627644091761027
318,0.0,40.90897651335032,40.90897651335032,40.90897651335032,40.90897651335032,40.90897651335032
319,0.0,38.57049895427513,38.57049895427513,38.57049895427513,38.57049895427513,38.57049895427513
320,0.0,22.511262255446916,22.511262255446916,22.511262255446916,22.511262255446916,22.511262255446916
321,0.0,4.70995017591558,4.70995017591558,4.70995017591558,4.70995017591558,4.70995017591558
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,9.14457446602142,9.141685679022277,9.141685679022277,9.141685679022277,9.141685679022277
326,0.0,31.999580369740077,31.999580369740077,31.999580369740077,31.999580369740077,31.999580369740077
327,0.0,36.490053244919594,36.490053244919594,36.490053244919594,36.490053244919594,36.490053244919594
328,0.0,42.21786458040994,42.21786458040994,42.21786458040994,42.21786458040994,42.21786458040994
329,0.0,42.157565992441484,42.157565992441484,42.157565992441484,42.157565992441484,42.157565992441484
330,0.0,43.29613416707409,43.29613416707409,43.29613416707409,43.29613416707409,43.29613416707409
331,0.0,44.64405835205745,44.64405835205745,44.64405835205745,44.64405835205745,44.64405835205745
332,0.0,44.42806547330922,44.42806547330922,44.42806547330922,44.42806547330922,44.42806547330922
333,0.0,40.45199293130013,40.45199293130013,40.45199293130013,40.45199293130013,40.45199293130013
334,0.0,30.347947216643337,30.347947216643337,30.347947216643337,30.347947216643337,30.347947216643337
335,0.0,30.227434227681695,30.227434227681695,30.227434227681695,30.227434227681695,30.227434227681695
2520,0.0,23.40830138821905,23.40830138821905,23.40830138821905,23.40830138821905,23.40830138821905
2521,0.0,23.24418588664992,23.21284449337703,23.21284449337703,23.21284449337703,23.21284449337703
2522,0.0,7.650571987331014,7.650571987331014,7.650571987331014,7.650571987331014,7.650571987331014
2523,0.0,8.149084280483086,8.149084280483086,8.149084280483086,8.149084280483086,8.149084280483086
2524,0.0,14.431521241687404,14.431521241687404,14.431521241687404,14.431521241687404,14.431521241687404
2525,0.0,18.882702126243387,18.882702126243387,18.882702126243387,18.882702126243387,18.882702126243387
2526,0.0,13.412114282132723,13.412114282132723,13.412114282132723,13.412114282132723,13.412114282132723
2527,0.0,7.082801873812571,7.082801873812571,7.082801873812571,7.082801873812571,7.082801873812571
2528,0.0,1.8569202298294076,1.8569202298294076,1.8569202298294076,1.8569202298294076,1.8569202298294076
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,14.556355307211389,14.447561064961162,14.447561064961162,14.447561064961162,14.447561064961162
2538,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2539,0.0,25.551488693378452,25.471858310396513,25.471858310396513,25.471858310396513,25.471858310396513
2540,0.0,21.245112065127596,21.245112065127596,21.245112065127596,21.245112065127596,21.245112065127596
2541,0.0,14.354802101428357,14.354802101428357,14.354802101428357,14.354802101428357,14.354802101428357
2542,0.0,14.354802101428357,14.354802101428357,14.354802101428357,14.354802101428357,14.354802101428357
2543,0.0,10.622525063768911,10.622525063768911,10.622525063768911,10.622525063768911,10.622525063768911
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,6.952724393471639,6.952724393471639,6.952724393471639,6.952724393471639,6.952724393471639
2549,0.0,8.266073478319313,8.266073478319313,8.266073478319313,8.266073478319313,8.266073478319313
2550,0.0,2.4531174950769734,2.4531174950769734,2.4531174950769734,2.4531174950769734,2.4531174950769734
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,9.382171089221186,9.27337684697096,9.27337684697096,9.27337684697096,9.27337684697096
2562,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2563,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2564,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
2565,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2566,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2567,0.0,10.622525063768911,10.513730821518685,10.513730821518685,10.513730821518685,10.513730821518685
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,2.552739834162803,2.4439455919125765,2.4439455919125765,2.4439455919125765,2.4439455919125765
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,2.5556854694065634,2.446891227156337,2.446891227156337,2.446891227156337,2.446891227156337
2586,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2587,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2588,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
2589,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2590,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2591,0.0,10.622525063768911,10.513730821518685,10.513730821518685,10.513730821518685,10.513730821518685
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,5.5233271174687655,5.414532875218539,5.414532875218539,5.414532875218539,5.414532875218539
2610,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2611,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2612,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
2613,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2614,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2615,0.0,10.622525063768911,10.513730821518685,10.513730821518685,10.513730821518685,10.513730821518685
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,1.3976244690855384,1.2888302268353118,1.2888302268353118,1.2888302268353118,1.2888302268353118
2634,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2635,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2636,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
2637,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2638,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2639,0.0,10.622525063768911,10.513730821518685,10.513730821518685,10.513730821518685,10.513730821518685
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.6710585593808347,0.5622643171306081,0.5622643171306081,0.5622643171306081,0.5622643171306082
2658,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2659,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2660,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
2661,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2662,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2663,0.0,10.622525063768911,10.513730821518685,10.513730821518685,10.513730821518685,10.513730821518685
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2683,0.0,25.551488693378452,25.442694451128226,25.442694451128226,25.442694451128226,25.442694451128226
2684,0.0,21.245112065127596,21.13631782287737,21.13631782287737,21.13631782287737,21.13631782287737
2685,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2686,0.0,14.354802101428357,14.24600785917813,14.24600785917813,14.24600785917813,14.24600785917813
2687,0.0,10.622525063768911,10.513730821518685,10.513730821518685,10.513730821518685,12.12244842117422
