Hour,0,1,2,3,4,5
282,4.296650308044605,0.0,0.0,0.0,0.0,0.0
283,4.331871667924776,0.0,0.0,0.0,0.0,0.0
284,4.229106600868137,0.0,0.0,0.0,0.0,0.0
285,3.9553539266655746,0.0,0.0,0.0,0.0,0.0
286,3.180967003415171,0.0,0.0,0.0,0.0,0.0
287,3.1889831792028955,0.0,0.0,0.0,0.0,0.0
288,2.970555758769353,0.0,0.0,0.0,0.0,0.0
289,2.6235391889303146,0.0,0.0,0.0,0.0,0.0
290,2.6425494538109717,0.0,0.0,0.0,0.0,0.0
291,2.6303774138842084,0.0,0.0,0.0,0.0,0.0
292,2.671468742751957,0.0,0.0,0.0,0.0,0.0
293,2.9985334576406095,0.0,0.0,0.0,0.0,0.0
294,3.279554964007507,0.0,0.0,0.0,0.0,0.0
295,3.5947442478318665,0.0,0.0,0.0,0.0,0.0
296,3.634402653701393,0.0,0.0,0.0,0.0,0.0
297,3.559711049995222,0.0,0.0,0.0,0.0,0.0
298,3.570776809686193,0.0,0.0,0.0,0.0,0.0
299,3.5602225992972834,0.0,0.0,0.0,0.0,0.0
300,3.507799288197489,0.0,0.0,0.0,0.0,0.0
301,3.5505541473847324,0.0,0.0,0.0,0.0,0.0
302,3.5473156057383477,0.0,0.0,0.0,0.0,0.0
303,3.6125168429899444,0.0,0.0,0.0,0.0,0.0
304,3.8915110468745957,0.0,0.0,0.0,0.0,0.0
305,3.8635105023594822,0.0,0.0,0.0,0.0,0.0
306,3.8775345959591734,0.0,0.0,0.0,0.0,0.0
307,3.95635122320076,0.0,0.0,0.0,0.0,0.0
308,3.890695705324297,0.0,0.0,0.0,0.0,0.0
309,3.7149164609124226,0.0,0.0,0.0,0.0,0.0
310,2.9944409410411215,0.0,0.0,0.0,0.0,0.0
311,2.992486577367016,0.0,0.0,0.0,0.0,0.0
312,2.758972980113293,0.0,0.0,0.0,0.0,0.0
313,2.446363544072945,0.0,0.0,0.0,0.0,0.0
314,2.4236449082711715,0.0,0.0,0.0,0.0,0.0
315,2.424186745802399,0.0,0.0,0.0,0.0,0.0
316,2.413065722096791,0.0,0.0,0.0,0.0,0.0
317,2.711637371609742,0.0,0.0,0.0,0.0,0.0
318,3.3374581013448417,0.0,0.0,0.0,0.0,0.0
319,3.3069115849884363,0.0,0.0,0.0,0.0,0.0
320,3.252614212953915,0.0,0.0,0.0,0.0,0.0
321,3.158619004864224,0.0,0.0,0.0,0.0,0.0
322,3.0491336384025467,0.0,0.0,0.0,0.0,0.0
323,3.021762757851032,0.0,0.0,0.0,0.0,0.0
324,2.9850046066026286,0.0,0.0,0.0,0.0,0.0
325,3.0525148883235484,0.0,0.0,0.0,0.0,0.0
326,2.940866139304112,0.0,0.0,0.0,0.0,0.0
327,2.9015864229929336,0.0,0.0,0.0,0.0,0.0
328,3.2524642966359294,0.0,0.0,0.0,0.0,0.0
329,3.245360734521239,0.0,0.0,0.0,0.0,0.0
330,3.314308764868017,0.0,0.0,0.0,0.0,0.0
331,3.382017508487596,0.0,0.0,0.0,0.0,0.0
332,3.3598673916412647,0.0,0.0,0.0,0.0,0.0
333,3.103096881465058,0.0,0.0,0.0,0.0,0.0
334,2.500758561492959,0.0,0.0,0.0,0.0,0.0
335,2.486986542361166,0.0,0.0,0.0,0.0,0.0
2520,0.5840452877168598,0.0,0.0,0.0,0.0,0.0
2521,0.6124803851676979,0.0,0.0,0.0,0.0,0.0
2522,0.6476495788664248,0.0,0.0,0.0,0.0,0.0
2523,0.6778254040981475,0.0,0.0,0.0,0.0,0.0
2524,1.1896089115131816,0.0,0.0,0.0,0.0,0.0
2525,1.8477542946712116,0.0,0.0,0.0,0.0,0.0
2526,1.864756451292624,0.0,0.0,0.0,0.0,0.0
2527,1.825991594025508,0.0,0.0,0.0,0.0,0.0
2528,1.8350583997331351,0.0,0.0,0.0,0.0,0.0
2529,1.7905961827254642,0.0,0.0,0.0,0.0,0.0
2530,1.7009164397768333,0.0,0.0,0.0,0.0,0.0
2531,1.698116336257846,0.0,0.0,0.0,0.0,0.0
2532,1.7330533039801392,0.0,0.0,0.0,0.0,0.0
2533,1.801443365428796,0.0,0.0,0.0,0.0,0.0
2534,1.818982344657047,0.0,0.0,0.0,0.0,0.0
2535,1.9938284698704907,0.0,0.0,0.0,0.0,0.0
2536,1.9881384843529033,0.0,0.0,0.0,0.0,0.0
2537,2.3590598483268366,0.0,0.0,0.0,0.0,0.0
2538,2.504214984444034,0.0,0.0,0.0,0.0,0.0
2539,2.5315949200559387,0.0,0.0,0.0,0.0,0.0
2540,2.258998904872914,0.0,0.0,0.0,0.0,0.0
2541,1.7060330563350419,0.0,0.0,0.0,0.0,0.0
2542,1.703274932730237,0.0,0.0,0.0,0.0,0.0
2543,1.495712326985639,0.0,0.0,0.0,0.0,0.0
2544,1.0587765678101937,0.0,0.0,0.0,0.0,0.0
2545,1.139356748085609,0.0,0.0,0.0,0.0,0.0
2546,1.20042806284126,0.0,0.0,0.0,0.0,0.0
2547,1.2558354208076592,0.0,0.0,0.0,0.0,0.0
2548,1.7590733871610482,0.0,0.0,0.0,0.0,0.0
2549,2.3396121061027744,0.0,0.0,0.0,0.0,0.0
2550,1.949017802188231,0.0,0.0,0.0,0.0,0.0
2551,1.6464455964746392,0.0,0.0,0.0,0.0,0.0
2552,1.5468027944330036,0.0,0.0,0.0,0.0,0.0
2553,1.4092586393134139,0.0,0.0,0.0,0.0,0.0
2554,1.272518200500087,0.0,0.0,0.0,0.0,0.0
2555,1.2405336747809064,0.0,0.0,0.0,0.0,0.0
2556,1.2499499436408938,0.0,0.0,0.0,0.0,0.0
2557,1.2227594961734427,0.0,0.0,0.0,0.0,0.0
2558,1.2041346555909638,0.0,0.0,0.0,0.0,0.0
2559,1.4280216396068448,0.0,0.0,0.0,0.0,0.0
2560,1.4363143612834486,0.0,0.0,0.0,0.0,0.0
2561,1.8220021630804768,0.0,0.0,0.0,0.0,0.0
2562,2.0466776262734188,0.0,0.0,0.0,0.0,0.0
2563,2.2061826705169523,0.0,0.0,0.0,0.0,0.0
2564,2.085802909282142,0.0,0.0,0.0,0.0,0.0
2565,1.657159808414517,0.0,0.0,0.0,0.0,0.0
2566,1.832616467871349,0.0,0.0,0.0,0.0,0.0
2567,1.6772731552867406,0.0,0.0,0.0,0.0,0.0
2568,1.3243611897414487,0.0,0.0,0.0,0.0,0.0
2569,1.383418877911235,0.0,0.0,0.0,0.0,0.0
2570,1.4362077166357243,0.0,0.0,0.0,0.0,0.0
2571,1.4039296778381447,0.0,0.0,0.0,0.0,0.0
2572,1.8722692484630996,0.0,0.0,0.0,0.0,0.0
2573,2.2612156077151275,0.0,0.0,0.0,0.0,0.0
2574,1.9088224810041754,0.0,0.0,0.0,0.0,0.0
2575,1.6446316293423964,0.0,0.0,0.0,0.0,0.0
2576,1.5379462683417273,0.0,0.0,0.0,0.0,0.0
2577,1.3764033840154837,0.0,0.0,0.0,0.0,0.0
2578,1.2444317887446406,0.0,0.0,0.0,0.0,0.0
2579,1.2190273501357738,0.0,0.0,0.0,0.0,0.0
2580,1.2454297074301293,0.0,0.0,0.0,0.0,0.0
2581,1.2142332054211238,0.0,0.0,0.0,0.0,0.0
2582,1.20342109677717,0.0,0.0,0.0,0.0,0.0
2583,1.41918759603082,0.0,0.0,0.0,0.0,0.0
2584,1.440464655935687,0.0,0.0,0.0,0.0,0.0
2585,1.8144954511179432,0.0,0.0,0.0,0.0,0.0
2586,1.9358581439839508,0.0,0.0,0.0,0.0,0.0
2587,1.9754471456155789,0.0,0.0,0.0,0.0,0.0
2588,1.7540830102716103,0.0,0.0,0.0,0.0,0.0
2589,1.236601731056684,0.0,0.0,0.0,0.0,0.0
2590,1.2895396258706233,0.0,0.0,0.0,0.0,0.0
2591,1.07373043261304,0.0,0.0,0.0,0.0,0.0
2592,0.537126138837509,0.0,0.0,0.0,0.0,0.0
2593,0.5731727977457,0.0,0.0,0.0,0.0,0.0
2594,0.6159958643400557,0.0,0.0,0.0,0.0,0.0
2595,0.6579503410007312,0.0,0.0,0.0,0.0,0.0
2596,1.222250301093014,0.0,0.0,0.0,0.0,0.0
2597,1.8538499989401738,0.0,0.0,0.0,0.0,0.0
2598,1.7911237661856396,0.0,0.0,0.0,0.0,0.0
2599,1.7205452541669877,0.0,0.0,0.0,0.0,0.0
2600,1.6720566664571188,0.0,0.0,0.0,0.0,0.0
2601,1.5439400527136278,0.0,0.0,0.0,0.0,0.0
2602,1.4338290268563307,0.0,0.0,0.0,0.0,0.0
2603,1.387736392839548,0.0,0.0,0.0,0.0,0.0
2604,1.3896804723179748,0.0,0.0,0.0,0.0,0.0
2605,1.3678350841369367,0.0,0.0,0.0,0.0,0.0
2606,1.348758707296079,0.0,0.0,0.0,0.0,0.0
2607,1.581470576611703,0.0,0.0,0.0,0.0,0.0
2608,1.6635228835795723,0.0,0.0,0.0,0.0,0.0
2609,2.02780959797345,0.0,0.0,0.0,0.0,0.0
2610,2.1527022859996787,0.0,0.0,0.0,0.0,0.0
2611,2.164245615971308,0.0,0.0,0.0,0.0,0.0
2612,1.935555398949274,0.0,0.0,0.0,0.0,0.0
2613,1.4135280630827352,0.0,0.0,0.0,0.0,0.0
2614,1.448779925710794,0.0,0.0,0.0,0.0,0.0
2615,1.1996479503697162,0.0,0.0,0.0,0.0,0.0
2616,0.7169398121843428,0.0,0.0,0.0,0.0,0.0
2617,0.7553362008648528,0.0,0.0,0.0,0.0,0.0
2618,0.7921115357397512,0.0,0.0,0.0,0.0,0.0
2619,0.8447345873638459,0.0,0.0,0.0,0.0,0.0
2620,1.299468962961803,0.0,0.0,0.0,0.0,0.0
2621,1.502185042500422,0.0,0.0,0.0,0.0,0.0
2622,1.6370650060329472,0.0,0.0,0.0,0.0,0.0
2623,1.636888945112269,0.0,0.0,0.0,0.0,0.0
2624,1.5448296165982027,0.0,0.0,0.0,0.0,0.0
2625,1.360273094424117,0.0,0.0,0.0,0.0,0.0
2626,1.238950862336079,0.0,0.0,0.0,0.0,0.0
2627,1.1672757486463974,0.0,0.0,0.0,0.0,0.0
2628,1.1628723947847306,0.0,0.0,0.0,0.0,0.0
2629,1.186232881328141,0.0,0.0,0.0,0.0,0.0
2630,1.1988797907670157,0.0,0.0,0.0,0.0,0.0
2631,1.3622254041614934,0.0,0.0,0.0,0.0,0.0
2632,1.3449886554709083,0.0,0.0,0.0,0.0,0.0
2633,1.728009079703964,0.0,0.0,0.0,0.0,0.0
2634,1.8709838878867358,0.0,0.0,0.0,0.0,0.0
2635,1.9087234611549582,0.0,0.0,0.0,0.0,0.0
2636,1.688430715602144,0.0,0.0,0.0,0.0,0.0
2637,1.1765752857744034,0.0,0.0,0.0,0.0,0.0
2638,1.2110358774411156,0.0,0.0,0.0,0.0,0.0
2639,1.0212260959598956,0.0,0.0,0.0,0.0,0.0
2640,0.5243775589535752,0.0,0.0,0.0,0.0,0.0
2641,0.5997779578321069,0.0,0.0,0.0,0.0,0.0
2642,0.6636118438113069,0.0,0.0,0.0,0.0,0.0
2643,0.7197490219134399,0.0,0.0,0.0,0.0,0.0
2644,1.2304432961325371,0.0,0.0,0.0,0.0,0.0
2645,1.3746556600983248,0.0,0.0,0.0,0.0,0.0
2646,1.498797477755963,0.0,0.0,0.0,0.0,0.0
2647,1.432275572018639,0.0,0.0,0.0,0.0,0.0
2648,1.3605131557132502,0.0,0.0,0.0,0.0,0.0
2649,1.2242983299919583,0.0,0.0,0.0,0.0,0.0
2650,1.1145923969923806,0.0,0.0,0.0,0.0,0.0
2651,1.1287727577426618,0.0,0.0,0.0,0.0,0.0
2652,1.1356191999023189,0.0,0.0,0.0,0.0,0.0
2653,1.1128889434117497,0.0,0.0,0.0,0.0,0.0
2654,1.1127547221681608,0.0,0.0,0.0,0.0,0.0
2655,1.3238983871764012,0.0,0.0,0.0,0.0,0.0
2656,1.3487111004130312,0.0,0.0,0.0,0.0,0.0
2657,1.72214165355931,0.0,0.0,0.0,0.0,0.0
2658,1.847558824992826,0.0,0.0,0.0,0.0,0.0
2659,1.8733312107793532,0.0,0.0,0.0,0.0,0.0
2660,1.648191385882942,0.0,0.0,0.0,0.0,0.0
2661,1.0822008244405246,0.0,0.0,0.0,0.0,0.0
2662,1.1054720495148083,0.0,0.0,0.0,0.0,0.0
2663,0.8747425718129266,0.0,0.0,0.0,0.0,0.0
2664,0.2844743036171572,0.0,0.0,0.0,0.0,0.0
2665,0.3045553974911325,0.0,0.0,0.0,0.0,0.0
2666,0.36402445754875185,0.0,0.0,0.0,0.0,0.0
2667,0.4467065535691386,0.0,0.0,0.0,0.0,0.0
2668,1.032492904491204,0.0,0.0,0.0,0.0,0.0
2669,1.5502767613652406,0.0,0.0,0.0,0.0,0.0
2670,1.42912125405122,0.0,0.0,0.0,0.0,0.0
2671,1.2985259177661344,0.0,0.0,0.0,0.0,0.0
2672,1.247028467581994,0.0,0.0,0.0,0.0,0.0
2673,1.1826388458872779,0.0,0.0,0.0,0.0,0.0
2674,1.078338638452926,0.0,0.0,0.0,0.0,0.0
2675,1.0660833895108068,0.0,0.0,0.0,0.0,0.0
2676,1.089415602838396,0.0,0.0,0.0,0.0,0.0
2677,1.083680090253272,0.0,0.0,0.0,0.0,0.0
2678,1.0784197571097394,0.0,0.0,0.0,0.0,0.0
2679,1.291500162943299,0.0,0.0,0.0,0.0,0.0
2680,1.2959182553968183,0.0,0.0,0.0,0.0,0.0
2681,1.677327823583773,0.0,0.0,0.0,0.0,0.0
2682,1.7864502818063457,0.0,0.0,0.0,0.0,0.0
2683,1.7973571541103859,0.0,0.0,0.0,0.0,0.0
2684,1.5528015847805272,0.0,0.0,0.0,0.0,0.0
2685,1.0117411018979137,0.0,0.0,0.0,0.0,0.0
2686,1.0482073576259245,0.0,0.0,0.0,0.0,0.0
2687,0.7944430469886788,0.0,0.0,0.0,0.0,0.0
