Hour,0,1,2,3,4,5
280,2.883645511902262,0.0,0.0,0.0,0.0,0.0
281,2.8396850561042224,0.0,0.0,0.0,0.0,0.0
282,2.8677162034925927,0.0,0.0,0.0,0.0,0.0
283,2.873590137032831,0.0,0.0,0.0,0.0,0.0
284,2.8041187447018627,0.0,0.0,0.0,0.0,0.0
285,2.6570595893462032,0.0,0.0,0.0,0.0,0.0
286,2.253084847021134,0.0,0.0,0.0,0.0,0.0
287,2.251112263919531,0.0,0.0,0.0,0.0,0.0
288,2.1421185451836964,0.0,0.0,0.0,0.0,0.0
289,1.9759959359176928,0.0,0.0,0.0,0.0,0.0
290,1.9857081308404936,0.0,0.0,0.0,0.0,0.0
291,1.9745420783901897,0.0,0.0,0.0,0.0,0.0
292,2.002078210338101,0.0,0.0,0.0,0.0,0.0
293,2.156385462217573,0.0,0.0,0.0,0.0,0.0
294,2.271443809584545,0.0,0.0,0.0,0.0,0.0
295,2.433140242705591,0.0,0.0,0.0,0.0,0.0
296,2.4516983985471574,0.0,0.0,0.0,0.0,0.0
297,2.4095101162975725,0.0,0.0,0.0,0.0,0.0
298,2.43248710955226,0.0,0.0,0.0,0.0,0.0
299,2.419360982252619,0.0,0.0,0.0,0.0,0.0
300,2.3775641995420402,0.0,0.0,0.0,0.0,0.0
301,2.3960971364921453,0.0,0.0,0.0,0.0,0.0
302,2.392128507705102,0.0,0.0,0.0,0.0,0.0
303,2.429004704190952,0.0,0.0,0.0,0.0,0.0
304,2.552528129453066,0.0,0.0,0.0,0.0,0.0
305,2.5344850121477274,0.0,0.0,0.0,0.0,0.0
306,2.5264501985552528,0.0,0.0,0.0,0.0,0.0
307,2.5589179550431473,0.0,0.0,0.0,0.0,0.0
308,2.511239477324485,0.0,0.0,0.0,0.0,0.0
309,2.439940680234878,0.0,0.0,0.0,0.0,0.0
310,2.077383746676502,0.0,0.0,0.0,0.0,0.0
311,2.0731912217166424,0.0,0.0,0.0,0.0,0.0
312,1.9581353397207084,0.0,0.0,0.0,0.0,0.0
313,1.8199755504657662,0.0,0.0,0.0,0.0,0.0
314,1.8010818175847916,0.0,0.0,0.0,0.0,0.0
315,1.7988174965348787,0.0,0.0,0.0,0.0,0.0
316,1.7883263620236673,0.0,0.0,0.0,0.0,0.0
317,1.9227267661281555,0.0,0.0,0.0,0.0,0.0
318,2.2216651545228863,0.0,0.0,0.0,0.0,0.0
319,2.200530759771435,0.0,0.0,0.0,0.0,0.0
320,2.1621204692230065,0.0,0.0,0.0,0.0,0.0
321,2.10828979052375,0.0,0.0,0.0,0.0,0.0
322,2.0475611326789402,0.0,0.0,0.0,0.0,0.0
323,2.0273038557984693,0.0,0.0,0.0,0.0,0.0
324,1.999161948844031,0.0,0.0,0.0,0.0,0.0
325,2.021157868973332,0.0,0.0,0.0,0.0,0.0
326,1.93683560355357,0.0,0.0,0.0,0.0,0.0
327,1.9033112499313005,0.0,0.0,0.0,0.0,0.0
328,2.0601244582468365,0.0,0.0,0.0,0.0,0.0
329,2.052020692800263,0.0,0.0,0.0,0.0,0.0
330,2.07753714170684,0.0,0.0,0.0,0.0,0.0
331,2.105001114996859,0.0,0.0,0.0,0.0,0.0
332,2.086833591331584,0.0,0.0,0.0,0.0,0.0
333,1.9583582951335743,0.0,0.0,0.0,0.0,0.0
334,1.674007217628184,0.0,0.0,0.0,0.0,0.0
335,1.6642788062276739,0.0,0.0,0.0,0.0,0.0
2520,0.5127379888761883,0.0,0.0,0.0,0.0,0.0
2521,0.532041436040512,0.0,0.0,0.0,0.0,0.0
2522,0.5565873008078371,0.0,0.0,0.0,0.0,0.0
2523,0.5778018655697418,0.0,0.0,0.0,0.0,0.0
2524,0.8225502750850558,0.0,0.0,0.0,0.0,0.0
2525,1.1499137871999885,0.0,0.0,0.0,0.0,0.0
2526,1.165150466457295,0.0,0.0,0.0,0.0,0.0
2527,1.148162682589935,0.0,0.0,0.0,0.0,0.0
2528,1.1593376486970535,0.0,0.0,0.0,0.0,0.0
2529,1.1417247435672795,0.0,0.0,0.0,0.0,0.0
2530,1.102474470502727,0.0,0.0,0.0,0.0,0.0
2531,1.1045556629549693,0.0,0.0,0.0,0.0,0.0
2532,1.1247132205870274,0.0,0.0,0.0,0.0,0.0
2533,1.174748403026514,0.0,0.0,0.0,0.0,0.0
2534,1.1879325283087263,0.0,0.0,0.0,0.0,0.0
2535,1.2672497936431797,0.0,0.0,0.0,0.0,0.0
2536,1.262489179982144,0.0,0.0,0.0,0.0,0.0
2537,1.4468183523305427,0.0,0.0,0.0,0.0,0.0
2538,1.5291287262258892,0.0,0.0,0.0,0.0,0.0
2539,1.5470945036504145,0.0,0.0,0.0,0.0,0.0
2540,1.410073261688037,0.0,0.0,0.0,0.0,0.0
2541,1.1500720034245,0.0,0.0,0.0,0.0,0.0
2542,1.150134197121692,0.0,0.0,0.0,0.0,0.0
2543,1.0575139733162846,0.0,0.0,0.0,0.0,0.0
2544,0.8714117049248506,0.0,0.0,0.0,0.0,0.0
2545,0.9337679145739248,0.0,0.0,0.0,0.0,0.0
2546,0.9806199142499945,0.0,0.0,0.0,0.0,0.0
2547,1.0248937916693823,0.0,0.0,0.0,0.0,0.0
2548,1.277270104023162,0.0,0.0,0.0,0.0,0.0
2549,1.5560281138605458,0.0,0.0,0.0,0.0,0.0
2550,1.2961298583222902,0.0,0.0,0.0,0.0,0.0
2551,1.0311213910938404,0.0,0.0,0.0,0.0,0.0
2552,0.8902696448560687,0.0,0.0,0.0,0.0,0.0
2553,0.7784582314975897,0.0,0.0,0.0,0.0,0.0
2554,0.6931966901106403,0.0,0.0,0.0,0.0,0.0
2555,0.6613591598527524,0.0,0.0,0.0,0.0,0.0
2556,0.6486960981602197,0.0,0.0,0.0,0.0,0.0
2557,0.6232701345698646,0.0,0.0,0.0,0.0,0.0
2558,0.6099571948362615,0.0,0.0,0.0,0.0,0.0
2559,0.715044690246665,0.0,0.0,0.0,0.0,0.0
2560,0.7315790836773087,0.0,0.0,0.0,0.0,0.0
2561,0.930334004821757,0.0,0.0,0.0,0.0,0.0
2562,1.092047364059098,0.0,0.0,0.0,0.0,0.0
2563,1.2640787001554463,0.0,0.0,0.0,0.0,0.0
2564,1.2857932484381027,0.0,0.0,0.0,0.0,0.0
2565,1.159001506932268,0.0,0.0,0.0,0.0,0.0
2566,1.299171253929445,0.0,0.0,0.0,0.0,0.0
2567,1.2624594632426211,0.0,0.0,0.0,0.0,0.0
2568,1.154195658099272,0.0,0.0,0.0,0.0,0.0
2569,1.2012239234476456,0.0,0.0,0.0,0.0,0.0
2570,1.243134490656282,0.0,0.0,0.0,0.0,0.0
2571,1.218780695408643,0.0,0.0,0.0,0.0,0.0
2572,1.4413667140111963,0.0,0.0,0.0,0.0,0.0
2573,1.563095284170413,0.0,0.0,0.0,0.0,0.0
2574,1.3183683639800312,0.0,0.0,0.0,0.0,0.0
2575,1.1112573455526449,0.0,0.0,0.0,0.0,0.0
2576,0.991784896585786,0.0,0.0,0.0,0.0,0.0
2577,0.8359436279292702,0.0,0.0,0.0,0.0,0.0
2578,0.7222272762636048,0.0,0.0,0.0,0.0,0.0
2579,0.679359119089247,0.0,0.0,0.0,0.0,0.0
2580,0.67635724973004,0.0,0.0,0.0,0.0,0.0
2581,0.6458738273546665,0.0,0.0,0.0,0.0,0.0
2582,0.6341510225935951,0.0,0.0,0.0,0.0,0.0
2583,0.7360455216771755,0.0,0.0,0.0,0.0,0.0
2584,0.7609953810918334,0.0,0.0,0.0,0.0,0.0
2585,0.9468553900692673,0.0,0.0,0.0,0.0,0.0
2586,1.0305124033023405,0.0,0.0,0.0,0.0,0.0
2587,1.0801203557707784,0.0,0.0,0.0,0.0,0.0
2588,1.0100665713998271,0.0,0.0,0.0,0.0,0.0
2589,0.7837436886074608,0.0,0.0,0.0,0.0,0.0
2590,0.8297695270145817,0.0,0.0,0.0,0.0,0.0
2591,0.7364772778691819,0.0,0.0,0.0,0.0,0.0
2592,0.4909167205496825,0.0,0.0,0.0,0.0,0.0
2593,0.5147984166848363,0.0,0.0,0.0,0.0,0.0
2594,0.5430277945708003,0.0,0.0,0.0,0.0,0.0
2595,0.5718323326471292,0.0,0.0,0.0,0.0,0.0
2596,0.8499646257895,0.0,0.0,0.0,0.0,0.0
2597,1.1651064026390003,0.0,0.0,0.0,0.0,0.0
2598,1.1285833750662124,0.0,0.0,0.0,0.0,0.0
2599,1.0892373731770766,0.0,0.0,0.0,0.0,0.0
2600,1.0589122169413014,0.0,0.0,0.0,0.0,0.0
2601,0.9842333493580977,0.0,0.0,0.0,0.0,0.0
2602,0.9235898828105797,0.0,0.0,0.0,0.0,0.0
2603,0.8919018275937282,0.0,0.0,0.0,0.0,0.0
2604,0.8844707865127794,0.0,0.0,0.0,0.0,0.0
2605,0.8598504099498209,0.0,0.0,0.0,0.0,0.0
2606,0.8256331069449141,0.0,0.0,0.0,0.0,0.0
2607,0.9228530019309581,0.0,0.0,0.0,0.0,0.0
2608,0.9622273329001472,0.0,0.0,0.0,0.0,0.0
2609,1.1503725832918064,0.0,0.0,0.0,0.0,0.0
2610,1.235985776118296,0.0,0.0,0.0,0.0,0.0
2611,1.2533624542929955,0.0,0.0,0.0,0.0,0.0
2612,1.1508014480471804,0.0,0.0,0.0,0.0,0.0
2613,0.899704848005718,0.0,0.0,0.0,0.0,0.0
2614,0.9213344966005077,0.0,0.0,0.0,0.0,0.0
2615,0.8021621107259019,0.0,0.0,0.0,0.0,0.0
2616,0.5969931539217205,0.0,0.0,0.0,0.0,0.0
2617,0.622639384268583,0.0,0.0,0.0,0.0,0.0
2618,0.6494145185514568,0.0,0.0,0.0,0.0,0.0
2619,0.6890962079917407,0.0,0.0,0.0,0.0,0.0
2620,0.9053114183070192,0.0,0.0,0.0,0.0,0.0
2621,0.9729075262390662,0.0,0.0,0.0,0.0,0.0
2622,1.0023996508733581,0.0,0.0,0.0,0.0,0.0
2623,0.9563814792712676,0.0,0.0,0.0,0.0,0.0
2624,0.8438651468994112,0.0,0.0,0.0,0.0,0.0
2625,0.7104131477208567,0.0,0.0,0.0,0.0,0.0
2626,0.6305345798670535,0.0,0.0,0.0,0.0,0.0
2627,0.5712219945995133,0.0,0.0,0.0,0.0,0.0
2628,0.5506367804214162,0.0,0.0,0.0,0.0,0.0
2629,0.5654339952601241,0.0,0.0,0.0,0.0,0.0
2630,0.5759668614700476,0.0,0.0,0.0,0.0,0.0
2631,0.662324854556458,0.0,0.0,0.0,0.0,0.0
2632,0.659208481083412,0.0,0.0,0.0,0.0,0.0
2633,0.8443074295129858,0.0,0.0,0.0,0.0,0.0
2634,0.9296353790413958,0.0,0.0,0.0,0.0,0.0
2635,0.9753425220631914,0.0,0.0,0.0,0.0,0.0
2636,0.9131022246279171,0.0,0.0,0.0,0.0,0.0
2637,0.7206114118037763,0.0,0.0,0.0,0.0,0.0
2638,0.7791185162399474,0.0,0.0,0.0,0.0,0.0
2639,0.7298144012671041,0.0,0.0,0.0,0.0,0.0
2640,0.5376609097402577,0.0,0.0,0.0,0.0,0.0
2641,0.5868288289676284,0.0,0.0,0.0,0.0,0.0
2642,0.6288082316218735,0.0,0.0,0.0,0.0,0.0
2643,0.6670703728069785,0.0,0.0,0.0,0.0,0.0
2644,0.919040494249446,0.0,0.0,0.0,0.0,0.0
2645,0.9014971520984438,0.0,0.0,0.0,0.0,0.0
2646,0.8721239166882462,0.0,0.0,0.0,0.0,0.0
2647,0.7799439587753216,0.0,0.0,0.0,0.0,0.0
2648,0.7112306667360998,0.0,0.0,0.0,0.0,0.0
2649,0.6068898771090583,0.0,0.0,0.0,0.0,0.0
2650,0.5338869596259849,0.0,0.0,0.0,0.0,0.0
2651,0.5367260473534953,0.0,0.0,0.0,0.0,0.0
2652,0.5442883588376812,0.0,0.0,0.0,0.0,0.0
2653,0.5330709573356479,0.0,0.0,0.0,0.0,0.0
2654,0.5312425832813198,0.0,0.0,0.0,0.0,0.0
2655,0.6340882729860354,0.0,0.0,0.0,0.0,0.0
2656,0.6508922515738214,0.0,0.0,0.0,0.0,0.0
2657,0.832319642452328,0.0,0.0,0.0,0.0,0.0
2658,0.9136003490647692,0.0,0.0,0.0,0.0,0.0
2659,0.9392619837718204,0.0,0.0,0.0,0.0,0.0
2660,0.8647502928843666,0.0,0.0,0.0,0.0,0.0
2661,0.628041412961097,0.0,0.0,0.0,0.0,0.0
2662,0.6866837552156081,0.0,0.0,0.0,0.0,0.0
2663,0.6319429684348458,0.0,0.0,0.0,0.0,0.0
2664,0.3799466773942189,0.0,0.0,0.0,0.0,0.0
2665,0.4026641382465435,0.0,0.0,0.0,0.0,0.0
2666,0.45632119656966036,0.0,0.0,0.0,0.0,0.0
2667,0.5227623744005228,0.0,0.0,0.0,0.0,0.0
2668,0.8187422102107726,0.0,0.0,0.0,0.0,0.0
2669,0.9968252643758393,0.0,0.0,0.0,0.0,0.0
2670,0.8586873265295328,0.0,0.0,0.0,0.0,0.0
2671,0.7020218760434118,0.0,0.0,0.0,0.0,0.0
2672,0.643455581838348,0.0,0.0,0.0,0.0,0.0
2673,0.581252532895654,0.0,0.0,0.0,0.0,0.0
2674,0.5126379351828216,0.0,0.0,0.0,0.0,0.0
2675,0.5012244976414618,0.0,0.0,0.0,0.0,0.0
2676,0.5162626766043031,0.0,0.0,0.0,0.0,0.0
2677,0.5166598718747261,0.0,0.0,0.0,0.0,0.0
2678,0.4871515861688444,0.0,0.0,0.0,0.0,0.0
2679,0.6143134287470805,0.0,0.0,0.0,0.0,0.0
2680,0.6169012113703386,0.0,0.0,0.0,0.0,0.0
2681,0.7988825125457243,0.0,0.0,0.0,0.0,0.0
2682,0.8569841527404937,0.0,0.0,0.0,0.0,0.0
2683,0.864074397989019,0.0,0.0,0.0,0.0,0.0
2684,0.7559962387175236,0.0,0.0,0.0,0.0,0.0
2685,0.5051614382777889,0.0,0.0,0.0,0.0,0.0
2686,0.5357342354180474,0.0,0.0,0.0,0.0,0.0
2687,0.4437231610216838,0.0,0.0,0.0,0.0,0.0
