Hour,0,1,2,3,4,5
276,0.43067226520404955,0.0,0.0,0.0,0.0,0.0
277,0.428934360409203,0.0,0.0,0.0,0.0,0.0
278,0.4249738352396312,0.0,0.0,0.0,0.0,0.0
279,0.420209254154775,0.0,0.0,0.0,0.0,0.0
280,0.43024473953064857,0.0,0.0,0.0,0.0,0.0
281,0.425841020168554,0.0,0.0,0.0,0.0,0.0
282,0.4049826063382083,0.0,0.0,0.0,0.0,0.0
283,0.41596723061035196,0.0,0.0,0.0,0.0,0.0
284,0.40909002883439194,0.0,0.0,0.0,0.0,0.0
285,0.38973773868446243,0.0,0.0,0.0,0.0,0.0
286,0.32132132189574103,0.0,0.0,0.0,0.0,0.0
287,0.32048359974840546,0.0,0.0,0.0,0.0,0.0
288,0.30008225327860205,0.0,0.0,0.0,0.0,0.0
289,0.27521366664980657,0.0,0.0,0.0,0.0,0.0
290,0.27575743255748636,0.0,0.0,0.0,0.0,0.0
291,0.27409390951656376,0.0,0.0,0.0,0.0,0.0
292,0.27615096331982647,0.0,0.0,0.0,0.0,0.0
293,0.2982428942364441,0.0,0.0,0.0,0.0,0.0
294,0.31721776433007237,0.0,0.0,0.0,0.0,0.0
295,0.3577147560754135,0.0,0.0,0.0,0.0,0.0
296,0.38842290665620544,0.0,0.0,0.0,0.0,0.0
297,0.38546610562836814,0.0,0.0,0.0,0.0,0.0
298,0.37459050382454606,0.0,0.0,0.0,0.0,0.0
299,0.3737400500785193,0.0,0.0,0.0,0.0,0.0
300,0.370398360011987,0.0,0.0,0.0,0.0,0.0
301,0.37262343855110047,0.0,0.0,0.0,0.0,0.0
302,0.37020746694528917,0.0,0.0,0.0,0.0,0.0
303,0.3716638388592281,0.0,0.0,0.0,0.0,0.0
304,0.3894250391880095,0.0,0.0,0.0,0.0,0.0
305,0.38716940848610126,0.0,0.0,0.0,0.0,0.0
306,0.3627789858548846,0.0,0.0,0.0,0.0,0.0
307,0.3762376228362331,0.0,0.0,0.0,0.0,0.0
308,0.37145267271278687,0.0,0.0,0.0,0.0,0.0
309,0.35872261393818733,0.0,0.0,0.0,0.0,0.0
310,0.2946350102122027,0.0,0.0,0.0,0.0,0.0
311,0.2938009980618921,0.0,0.0,0.0,0.0,0.0
312,0.27256613175333716,0.0,0.0,0.0,0.0,0.0
313,0.25062511388795233,0.0,0.0,0.0,0.0,0.0
314,0.2489220458108776,0.0,0.0,0.0,0.0,0.0
315,0.2485600583382407,0.0,0.0,0.0,0.0,0.0
316,0.247716857761124,0.0,0.0,0.0,0.0,0.0
317,0.2679580211739705,0.0,0.0,0.0,0.0,0.0
318,0.33051661629966367,0.0,0.0,0.0,0.0,0.0
319,0.32854051023265785,0.0,0.0,0.0,0.0,0.0
320,0.342719433193738,0.0,0.0,0.0,0.0,0.0
321,0.3360344072285769,0.0,0.0,0.0,0.0,0.0
322,0.32285449706787267,0.0,0.0,0.0,0.0,0.0
323,0.31992887894075134,0.0,0.0,0.0,0.0,0.0
324,0.3170455805711766,0.0,0.0,0.0,0.0,0.0
325,0.3205377549847516,0.0,0.0,0.0,0.0,0.0
326,0.31135278880755646,0.0,0.0,0.0,0.0,0.0
327,0.3073376957817708,0.0,0.0,0.0,0.0,0.0
328,0.33477880997088627,0.0,0.0,0.0,0.0,0.0
329,0.3346220185176444,0.0,0.0,0.0,0.0,0.0
330,0.3136901346157552,0.0,0.0,0.0,0.0,0.0
331,0.32720057349769727,0.0,0.0,0.0,0.0,0.0
332,0.3255927983828158,0.0,0.0,0.0,0.0,0.0
333,0.30778613266066024,0.0,0.0,0.0,0.0,0.0
334,0.25071210751591966,0.0,0.0,0.0,0.0,0.0
335,0.24925011025128688,0.0,0.0,0.0,0.0,0.0
2520,0.0881964944825027,0.0,0.0,0.0,0.0,0.0
2521,0.09056744119853685,0.0,0.0,0.0,0.0,0.0
2522,0.09380367033968516,0.0,0.0,0.0,0.0,0.0
2523,0.09653233565511005,0.0,0.0,0.0,0.0,0.0
2524,0.1333050185516667,0.0,0.0,0.0,0.0,0.0
2525,0.19973215030924965,0.0,0.0,0.0,0.0,0.0
2526,0.20209611795776736,0.0,0.0,0.0,0.0,0.0
2527,0.21974873563109354,0.0,0.0,0.0,0.0,0.0
2528,0.2193671963427036,0.0,0.0,0.0,0.0,0.0
2529,0.21200882730665951,0.0,0.0,0.0,0.0,0.0
2530,0.2076260638511026,0.0,0.0,0.0,0.0,0.0
2531,0.20870573229297712,0.0,0.0,0.0,0.0,0.0
2532,0.21088529621704497,0.0,0.0,0.0,0.0,0.0
2533,0.21563608340718707,0.0,0.0,0.0,0.0,0.0
2534,0.21718522111392263,0.0,0.0,0.0,0.0,0.0
2535,0.23242473606361214,0.0,0.0,0.0,0.0,0.0
2536,0.23154746255442654,0.0,0.0,0.0,0.0,0.0
2537,0.23094871145721063,0.0,0.0,0.0,0.0,0.0
2538,0.250957058481737,0.0,0.0,0.0,0.0,0.0
2539,0.2528198364769488,0.0,0.0,0.0,0.0,0.0
2540,0.23271160209106573,0.0,0.0,0.0,0.0,0.0
2541,0.17993023871168692,0.0,0.0,0.0,0.0,0.0
2542,0.18118978907280295,0.0,0.0,0.0,0.0,0.0
2543,0.16344263686279137,0.0,0.0,0.0,0.0,0.0
2544,0.1336654252339287,0.0,0.0,0.0,0.0,0.0
2545,0.1410021965974338,0.0,0.0,0.0,0.0,0.0
2546,0.14647289218323764,0.0,0.0,0.0,0.0,0.0
2547,0.15100235953195132,0.0,0.0,0.0,0.0,0.0
2548,0.188439528741941,0.0,0.0,0.0,0.0,0.0
2549,0.2518537659957083,0.0,0.0,0.0,0.0,0.0
2550,0.22903186019478847,0.0,0.0,0.0,0.0,0.0
2551,0.2225848399579708,0.0,0.0,0.0,0.0,0.0
2552,0.20928410030028863,0.0,0.0,0.0,0.0,0.0
2553,0.19237919804142167,0.0,0.0,0.0,0.0,0.0
2554,0.1835625959094531,0.0,0.0,0.0,0.0,0.0
2555,0.18079596202017026,0.0,0.0,0.0,0.0,0.0
2556,0.18162315749720473,0.0,0.0,0.0,0.0,0.0
2557,0.17655788086953425,0.0,0.0,0.0,0.0,0.0
2558,0.17228631340234377,0.0,0.0,0.0,0.0,0.0
2559,0.1900387502587135,0.0,0.0,0.0,0.0,0.0
2560,0.19212869871265503,0.0,0.0,0.0,0.0,0.0
2561,0.193175598817642,0.0,0.0,0.0,0.0,0.0
2562,0.22773791107644087,0.0,0.0,0.0,0.0,0.0
2563,0.2445783065666254,0.0,0.0,0.0,0.0,0.0
2564,0.2358431552169956,0.0,0.0,0.0,0.0,0.0
2565,0.19209126675843896,0.0,0.0,0.0,0.0,0.0
2566,0.2028833461041707,0.0,0.0,0.0,0.0,0.0
2567,0.1858120200059061,0.0,0.0,0.0,0.0,0.0
2568,0.15935651458155733,0.0,0.0,0.0,0.0,0.0
2569,0.16298903360384298,0.0,0.0,0.0,0.0,0.0
2570,0.16606885466598867,0.0,0.0,0.0,0.0,0.0
2571,0.163733932620787,0.0,0.0,0.0,0.0,0.0
2572,0.19823794887514432,0.0,0.0,0.0,0.0,0.0
2573,0.24921771409032695,0.0,0.0,0.0,0.0,0.0
2574,0.22688612389994323,0.0,0.0,0.0,0.0,0.0
2575,0.22429488384399185,0.0,0.0,0.0,0.0,0.0
2576,0.21049200640013768,0.0,0.0,0.0,0.0,0.0
2577,0.18633773960473995,0.0,0.0,0.0,0.0,0.0
2578,0.17290517519616475,0.0,0.0,0.0,0.0,0.0
2579,0.17002819170113972,0.0,0.0,0.0,0.0,0.0
2580,0.17363776585522617,0.0,0.0,0.0,0.0,0.0
2581,0.16810846231438015,0.0,0.0,0.0,0.0,0.0
2582,0.16586484289327708,0.0,0.0,0.0,0.0,0.0
2583,0.1814284096248114,0.0,0.0,0.0,0.0,0.0
2584,0.18421560552735103,0.0,0.0,0.0,0.0,0.0
2585,0.18055659797902823,0.0,0.0,0.0,0.0,0.0
2586,0.19842510964051818,0.0,0.0,0.0,0.0,0.0
2587,0.20416028352519675,0.0,0.0,0.0,0.0,0.0
2588,0.1913158261467316,0.0,0.0,0.0,0.0,0.0
2589,0.14120825567845977,0.0,0.0,0.0,0.0,0.0
2590,0.1461217397511975,0.0,0.0,0.0,0.0,0.0
2591,0.12658898096741614,0.0,0.0,0.0,0.0,0.0
2592,0.08811408893550761,0.0,0.0,0.0,0.0,0.0
2593,0.09048316351170238,0.0,0.0,0.0,0.0,0.0
2594,0.09388257890843969,0.0,0.0,0.0,0.0,0.0
2595,0.09740959008063181,0.0,0.0,0.0,0.0,0.0
2596,0.13799176037972588,0.0,0.0,0.0,0.0,0.0
2597,0.2027982598172811,0.0,0.0,0.0,0.0,0.0
2598,0.19986407155379143,0.0,0.0,0.0,0.0,0.0
2599,0.2138483489303051,0.0,0.0,0.0,0.0,0.0
2600,0.2081603365269216,0.0,0.0,0.0,0.0,0.0
2601,0.19515633760105233,0.0,0.0,0.0,0.0,0.0
2602,0.18616676001273721,0.0,0.0,0.0,0.0,0.0
2603,0.18269388698881414,0.0,0.0,0.0,0.0,0.0
2604,0.18170705870516451,0.0,0.0,0.0,0.0,0.0
2605,0.1791248881770594,0.0,0.0,0.0,0.0,0.0
2606,0.17757231112759075,0.0,0.0,0.0,0.0,0.0
2607,0.19785703452777953,0.0,0.0,0.0,0.0,0.0
2608,0.2044482677397476,0.0,0.0,0.0,0.0,0.0
2609,0.20154697902618218,0.0,0.0,0.0,0.0,0.0
2610,0.21926132513396265,0.0,0.0,0.0,0.0,0.0
2611,0.21938631709779344,0.0,0.0,0.0,0.0,0.0
2612,0.2037743290485217,0.0,0.0,0.0,0.0,0.0
2613,0.15243222826614664,0.0,0.0,0.0,0.0,0.0
2614,0.15531135407220958,0.0,0.0,0.0,0.0,0.0
2615,0.1330332545613624,0.0,0.0,0.0,0.0,0.0
2616,0.10096440352949283,0.0,0.0,0.0,0.0,0.0
2617,0.10452239509511019,0.0,0.0,0.0,0.0,0.0
2618,0.1073287512984788,0.0,0.0,0.0,0.0,0.0
2619,0.11157811704945594,0.0,0.0,0.0,0.0,0.0
2620,0.14399204650936334,0.0,0.0,0.0,0.0,0.0
2621,0.16001414013697557,0.0,0.0,0.0,0.0,0.0
2622,0.19126059127747233,0.0,0.0,0.0,0.0,0.0
2623,0.21931372059699458,0.0,0.0,0.0,0.0,0.0
2624,0.20493814162564628,0.0,0.0,0.0,0.0,0.0
2625,0.17549211729118855,0.0,0.0,0.0,0.0,0.0
2626,0.16508192634044794,0.0,0.0,0.0,0.0,0.0
2627,0.14817968846705232,0.0,0.0,0.0,0.0,0.0
2628,0.14287596274245926,0.0,0.0,0.0,0.0,0.0
2629,0.14672351878893147,0.0,0.0,0.0,0.0,0.0
2630,0.15297727844134393,0.0,0.0,0.0,0.0,0.0
2631,0.16050974937429716,0.0,0.0,0.0,0.0,0.0
2632,0.15835527875203972,0.0,0.0,0.0,0.0,0.0
2633,0.16010189865272478,0.0,0.0,0.0,0.0,0.0
2634,0.1831046958715508,0.0,0.0,0.0,0.0,0.0
2635,0.19075172242713503,0.0,0.0,0.0,0.0,0.0
2636,0.1827376203671833,0.0,0.0,0.0,0.0,0.0
2637,0.1386856086543776,0.0,0.0,0.0,0.0,0.0
2638,0.14022168515810216,0.0,0.0,0.0,0.0,0.0
2639,0.12351144626268284,0.0,0.0,0.0,0.0,0.0
2640,0.09014218214061492,0.0,0.0,0.0,0.0,0.0
2641,0.09393059092545578,0.0,0.0,0.0,0.0,0.0
2642,0.09740797512281196,0.0,0.0,0.0,0.0,0.0
2643,0.10078862224320899,0.0,0.0,0.0,0.0,0.0
2644,0.1381755286443828,0.0,0.0,0.0,0.0,0.0
2645,0.1452883158638108,0.0,0.0,0.0,0.0,0.0
2646,0.16177360053334994,0.0,0.0,0.0,0.0,0.0
2647,0.17377522477160784,0.0,0.0,0.0,0.0,0.0
2648,0.1642002258141463,0.0,0.0,0.0,0.0,0.0
2649,0.14506413220267736,0.0,0.0,0.0,0.0,0.0
2650,0.1378938317124259,0.0,0.0,0.0,0.0,0.0
2651,0.13893338351441387,0.0,0.0,0.0,0.0,0.0
2652,0.13955442048885153,0.0,0.0,0.0,0.0,0.0
2653,0.13826915181038488,0.0,0.0,0.0,0.0,0.0
2654,0.13819654622162247,0.0,0.0,0.0,0.0,0.0
2655,0.15364524851134503,0.0,0.0,0.0,0.0,0.0
2656,0.1565112100759593,0.0,0.0,0.0,0.0,0.0
2657,0.1583471175038488,0.0,0.0,0.0,0.0,0.0
2658,0.17846347250465658,0.0,0.0,0.0,0.0,0.0
2659,0.18045239638605534,0.0,0.0,0.0,0.0,0.0
2660,0.16539847656383735,0.0,0.0,0.0,0.0,0.0
2661,0.11789077699643616,0.0,0.0,0.0,0.0,0.0
2662,0.12280275275614864,0.0,0.0,0.0,0.0,0.0
2663,0.04995958381085595,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.04346542232811949,0.0,0.0,0.0,0.0,0.0
2669,0.11456730689666754,0.0,0.0,0.0,0.0,0.0
2670,0.11305047739191983,0.0,0.0,0.0,0.0,0.0
2671,0.13597226313398458,0.0,0.0,0.0,0.0,0.0
2672,0.1354130715478779,0.0,0.0,0.0,0.0,0.0
2673,0.12698097530929675,0.0,0.0,0.0,0.0,0.0
2674,0.12035483511546388,0.0,0.0,0.0,0.0,0.0
2675,0.12027336512296423,0.0,0.0,0.0,0.0,0.0
2676,0.1228783926728329,0.0,0.0,0.0,0.0,0.0
2677,0.12304266503125687,0.0,0.0,0.0,0.0,0.0
2678,0.12291901518948462,0.0,0.0,0.0,0.0,0.0
2679,0.14371222814231296,0.0,0.0,0.0,0.0,0.0
2680,0.14400430821825289,0.0,0.0,0.0,0.0,0.0
2681,0.13407809304628027,0.0,0.0,0.0,0.0,0.0
2682,0.1512098106211633,0.0,0.0,0.0,0.0,0.0
2683,0.1515645474896737,0.0,0.0,0.0,0.0,0.0
2684,0.13261238495297387,0.0,0.0,0.0,0.0,0.0
2685,0.07561266772957967,0.0,0.0,0.0,0.0,0.0
2686,0.07571462231615546,0.0,0.0,0.0,0.0,0.0
2687,0.04995958381085595,0.0,0.0,0.0,0.0,0.0
