Hour,0,1,2,3,4,5
7332,58.11744755536705,58.11744755536705,58.11744755536705,58.11744755536705,58.11744755536705,58.11744755536705
7333,58.342364540750445,58.342364540750445,58.342364540750445,58.342364540750445,58.342364540750445,58.342364540750445
7334,58.70829658891655,58.70829658891655,58.70829658891655,58.70829658891655,58.70829658891655,58.70829658891655
7335,60.312155950527504,60.312155950527504,60.312155950527504,60.312155950527504,60.312155950527504,60.312155950527504
7336,63.942375927429104,63.942375927429104,63.942375927429104,63.942375927429104,63.942375927429104,63.942375927429104
7337,64.63766041731141,64.63766041731141,64.63766041731141,64.63766041731141,64.63766041731141,64.63766041731141
7338,64.08515877788409,64.08515877788409,64.08515877788409,64.08515877788409,64.08515877788409,64.08515877788409
7339,62.919098832501604,62.919098832501604,62.919098832501604,62.919098832501604,62.919098832501604,62.919098832501604
7340,59.0530831768486,59.0530831768486,59.0530831768486,59.0530831768486,59.0530831768486,59.0530831768486
7341,54.18452793550085,54.18452793550085,54.18452793550085,54.18452793550085,54.18452793550085,54.18452793550085
7342,49.9934433236453,49.9934433236453,49.9934433236453,49.9934433236453,49.9934433236453,49.9934433236453
7343,53.957367219610305,53.957367219610305,53.957367219610305,53.957367219610305,53.957367219610305,53.957367219610305
7344,50.09645095147356,50.09645095147356,50.09645095147356,50.09645095147356,50.09645095147356,50.09645095147356
7345,49.260695333476946,49.260695333476946,49.260695333476946,49.260695333476946,49.260695333476946,49.260695333476946
7346,48.691127743828595,48.691127743828595,48.691127743828595,48.691127743828595,48.691127743828595,48.691127743828595
7347,48.1856764532179,48.1856764532179,48.1856764532179,48.1856764532179,48.1856764532179,48.1856764532179
7348,49.70658577789785,49.70658577789785,49.70658577789785,49.70658577789785,49.70658577789785,49.70658577789785
7349,54.798562184290894,54.798562184290894,54.798562184290894,54.798562184290894,54.798562184290894,54.798562184290894
7350,59.5298419137012,59.5298419137012,59.5298419137012,59.5298419137012,59.5298419137012,59.5298419137012
7351,62.35320280186495,62.35320280186495,62.35320280186495,62.35320280186495,62.35320280186495,62.35320280186495
7352,67.7378160598572,67.7378160598572,67.7378160598572,67.7378160598572,67.7378160598572,67.7378160598572
7353,74.7318640098115,74.7318640098115,74.7318640098115,74.7318640098115,74.7318640098115,74.7318640098115
7354,80.7940158891295,80.7940158891295,80.7940158891295,80.7940158891295,80.7940158891295,80.7940158891295
7355,85.47253395570499,85.47253395570499,85.47253395570499,85.47253395570499,85.47253395570499,85.47253395570499
7356,86.69366728626301,86.69366728626301,86.69366728626301,86.69366728626301,86.69366728626301,86.69366728626301
7357,85.3127531468625,85.3127531468625,85.3127531468625,85.3127531468625,85.3127531468625,85.3127531468625
7358,82.93915823763201,82.93915823763201,82.93915823763201,82.93915823763201,82.93915823763201,82.93915823763201
7359,81.387584596021,81.387584596021,81.387584596021,81.387584596021,81.387584596021,81.387584596021
7360,82.30275467560399,82.30275467560399,82.30275467560399,82.30275467560399,82.30275467560399,82.30275467560399
7361,80.5342870849685,80.5342870849685,80.5342870849685,80.5342870849685,80.5342870849685,80.5342870849685
7362,78.75018137261651,78.75018137261651,78.75018137261651,78.75018137261651,78.75018137261651,78.75018137261651
7363,76.26372001969301,76.26372001969301,76.26372001969301,76.26372001969301,76.26372001969301,76.26372001969301
7364,72.1658522116345,72.1658522116345,72.1658522116345,72.1658522116345,72.1658522116345,72.1658522116345
7365,66.0963572142931,66.0963572142931,66.0963572142931,66.0963572142931,66.0963572142931,66.0963572142931
7366,58.489022925717805,58.489022925717805,58.489022925717805,58.489022925717805,58.489022925717805,58.489022925717805
7367,52.0432611215107,52.0432611215107,52.0432611215107,52.0432611215107,52.0432611215107,52.0432611215107
7368,48.9533042539974,48.9533042539974,48.9533042539974,48.9533042539974,48.9533042539974,48.9533042539974
7369,47.66832659173595,47.66832659173595,47.66832659173595,47.66832659173595,47.66832659173595,47.66832659173595
7370,47.016352899825,47.016352899825,47.016352899825,47.016352899825,47.016352899825,47.016352899825
7371,46.640426052127054,46.640426052127054,46.640426052127054,46.640426052127054,46.640426052127054,46.640426052127054
7372,46.99153588057925,46.99153588057925,46.99153588057925,46.99153588057925,46.99153588057925,46.99153588057925
7373,47.7313550214368,47.7313550214368,47.7313550214368,47.7313550214368,47.7313550214368,47.7313550214368
7374,46.97195423251685,46.97195423251685,46.97195423251685,46.97195423251685,46.97195423251685,46.97195423251685
7375,46.8938316157679,46.8938316157679,46.8938316157679,46.8938316157679,46.8938316157679,46.8938316157679
7376,50.190143698105445,50.190143698105445,50.190143698105445,50.190143698105445,50.190143698105445,50.190143698105445
7377,55.59481454699495,55.59481454699495,55.59481454699495,55.59481454699495,55.59481454699495,55.59481454699495
7378,62.343004026832446,62.343004026832446,62.343004026832446,62.343004026832446,62.343004026832446,62.343004026832446
7379,67.3238817772048,67.3238817772048,67.3238817772048,67.3238817772048,67.3238817772048,67.3238817772048
7380,68.749262575747,68.749262575747,68.749262575747,68.749262575747,68.749262575747,68.749262575747
7381,69.204807860532,69.204807860532,69.204807860532,69.204807860532,69.204807860532,69.204807860532
7382,69.75214212060949,69.75214212060949,69.75214212060949,69.75214212060949,69.75214212060949,69.75214212060949
7383,71.86804798068549,71.86804798068549,71.86804798068549,71.86804798068549,71.86804798068549,71.86804798068549
7384,75.8265325299665,75.8265325299665,75.8265325299665,75.8265325299665,75.8265325299665,75.8265325299665
7385,74.956916978862,74.956916978862,74.956916978862,74.956916978862,74.956916978862,74.956916978862
7386,72.6785106366015,72.6785106366015,72.6785106366015,72.6785106366015,72.6785106366015,72.6785106366015
7387,69.5005723364745,69.5005723364745,69.5005723364745,69.5005723364745,69.5005723364745,69.5005723364745
7388,64.42797360264319,64.42797360264319,64.42797360264319,64.42797360264319,64.42797360264319,64.42797360264319
7389,58.4509474989298,58.4509474989298,58.4509474989298,58.4509474989298,58.4509474989298,58.4509474989298
7390,53.0494042743836,53.0494042743836,53.0494042743836,53.0494042743836,53.0494042743836,53.0494042743836
7391,49.99609500515375,49.99609500515375,49.99609500515375,49.99609500515375,49.99609500515375,49.99609500515375
168,51.485456119066505,51.485456119066505,51.485456119066505,51.485456119066505,51.485456119066505,51.485456119066505
169,50.49760276941855,50.49760276941855,50.49760276941855,50.49760276941855,50.49760276941855,50.49760276941855
170,50.11535268120045,50.11535268120045,50.11535268120045,50.11535268120045,50.11535268120045,50.11535268120045
171,50.47856505602456,50.47856505602456,50.47856505602456,50.47856505602456,50.47856505602456,50.47856505602456
172,53.09067531734845,53.09067531734845,53.09067531734845,53.09067531734845,53.09067531734845,53.09067531734845
173,62.593485941630654,62.593485941630654,62.593485941630654,62.593485941630654,62.593485941630654,62.593485941630654
174,77.623556690693,77.623556690693,77.623556690693,77.623556690693,77.623556690693,77.623556690693
175,92.04870409666101,92.04870409666101,92.04870409666101,92.04870409666101,92.04870409666101,92.04870409666101
176,106.21820220848099,106.21820220848099,106.21820220848099,106.21820220848099,106.21820220848099,106.21820220848099
177,116.96227174605201,116.96227174605201,116.96227174605201,116.96227174605201,116.96227174605201,116.96227174605201
178,122.9258354667225,122.9258354667225,122.9258354667225,122.9258354667225,122.9258354667225,122.9258354667225
179,127.05022008986549,127.05022008986549,127.05022008986549,127.05022008986549,127.05022008986549,127.05022008986549
180,128.104773428226,128.104773428226,128.104773428226,128.104773428226,128.104773428226,128.104773428226
181,126.717740023806,126.717740023806,126.717740023806,126.717740023806,126.717740023806,126.717740023806
182,124.8989584763435,124.8989584763435,124.8989584763435,124.8989584763435,124.8989584763435,124.8989584763435
183,120.659667654501,120.659667654501,120.659667654501,120.659667654501,120.659667654501,120.659667654501
184,114.166447550476,114.166447550476,114.166447550476,114.166447550476,114.166447550476,114.166447550476
185,106.1617689866345,106.1617689866345,106.1617689866345,106.1617689866345,106.1617689866345,106.1617689866345
186,99.235440902896,99.235440902896,99.235440902896,99.235440902896,99.235440902896,99.235440902896
187,92.0752209117455,92.0752209117455,92.0752209117455,92.0752209117455,92.0752209117455,92.0752209117455
188,82.78277702046701,82.78277702046701,82.78277702046701,82.78277702046701,82.78277702046701,82.78277702046701
189,72.59760035467701,72.59760035467701,72.59760035467701,72.59760035467701,72.59760035467701,72.59760035467701
190,63.5311613181187,63.5311613181187,63.5311613181187,63.5311613181187,63.5311613181187,63.5311613181187
191,56.86442605487411,56.86442605487411,56.86442605487411,56.86442605487411,56.86442605487411,56.86442605487411
192,53.7358498259044,53.7358498259044,53.7358498259044,53.7358498259044,53.7358498259044,53.7358498259044
193,52.604465715632394,52.604465715632394,52.604465715632394,52.604465715632394,52.604465715632394,52.604465715632394
194,52.1251232891049,52.1251232891049,52.1251232891049,52.1251232891049,52.1251232891049,52.1251232891049
195,52.449308351471295,52.449308351471295,52.449308351471295,52.449308351471295,52.449308351471295,52.449308351471295
196,55.2766807578145,55.2766807578145,55.2766807578145,55.2766807578145,55.2766807578145,55.2766807578145
197,64.58428682797465,64.58428682797465,64.58428682797465,64.58428682797465,64.58428682797465,64.58428682797465
198,78.1273761772985,78.1273761772985,78.1273761772985,78.1273761772985,78.1273761772985,78.1273761772985
199,92.3689456326815,92.3689456326815,92.3689456326815,92.3689456326815,92.3689456326815,92.3689456326815
200,107.78133446179551,107.78133446179551,107.78133446179551,107.78133446179551,107.78133446179551,107.78133446179551
201,119.4446535889625,119.4446535889625,119.4446535889625,119.4446535889625,119.4446535889625,119.4446535889625
202,125.49456693824149,125.49456693824149,125.49456693824149,125.49456693824149,125.49456693824149,125.49456693824149
203,128.444732595976,128.444732595976,128.444732595976,128.444732595976,128.444732595976,128.444732595976
204,129.659066743179,129.659066743179,129.659066743179,129.659066743179,129.659066743179,129.659066743179
205,128.30330958219199,128.30330958219199,128.30330958219199,128.30330958219199,128.30330958219199,128.30330958219199
206,126.0697778500745,126.0697778500745,126.0697778500745,126.0697778500745,126.0697778500745,126.0697778500745
207,121.721700094552,121.721700094552,121.721700094552,121.721700094552,121.721700094552,121.721700094552
208,115.61059409507801,115.61059409507801,115.61059409507801,115.61059409507801,115.61059409507801,115.61059409507801
209,107.69362499651601,107.69362499651601,107.69362499651601,107.69362499651601,107.69362499651601,107.69362499651601
210,100.21180363267402,100.21180363267402,100.21180363267402,100.21180363267402,100.21180363267402,100.21180363267402
211,93.04750413151051,93.04750413151051,93.04750413151051,93.04750413151051,93.04750413151051,93.04750413151051
212,84.08278087794301,84.08278087794301,84.08278087794301,84.08278087794301,84.08278087794301,84.08278087794301
213,73.13473583972201,73.13473583972201,73.13473583972201,73.13473583972201,73.13473583972201,73.13473583972201
214,62.90162493127925,62.90162493127925,62.90162493127925,62.90162493127925,62.90162493127925,62.90162493127925
215,56.3499998422348,56.3499998422348,56.3499998422348,56.3499998422348,56.3499998422348,56.3499998422348
216,53.29818639334306,53.29818639334306,53.29818639334306,53.29818639334306,53.29818639334306,53.29818639334306
217,52.07637314444955,52.07637314444955,52.07637314444955,52.07637314444955,52.07637314444955,52.07637314444955
218,51.951200178884,51.951200178884,51.951200178884,51.951200178884,51.951200178884,51.951200178884
219,52.666066316828704,52.666066316828704,52.666066316828704,52.666066316828704,52.666066316828704,52.666066316828704
220,55.53076623979085,55.53076623979085,55.53076623979085,55.53076623979085,55.53076623979085,55.53076623979085
221,64.71047967104346,64.71047967104346,64.71047967104346,64.71047967104346,64.71047967104346,64.71047967104346
222,79.0819815203405,79.0819815203405,79.0819815203405,79.0819815203405,79.0819815203405,79.0819815203405
223,93.5166477830055,93.5166477830055,93.5166477830055,93.5166477830055,93.5166477830055,93.5166477830055
224,108.141011261275,108.141011261275,108.141011261275,108.141011261275,108.141011261275,108.141011261275
225,118.97075050911901,118.97075050911901,118.97075050911901,118.97075050911901,118.97075050911901,118.97075050911901
226,123.7838924061235,123.7838924061235,123.7838924061235,123.7838924061235,123.7838924061235,123.7838924061235
227,126.19352298713551,126.19352298713551,126.19352298713551,126.19352298713551,126.19352298713551,126.19352298713551
228,126.78437202068498,126.78437202068498,126.78437202068498,126.78437202068498,126.78437202068498,126.78437202068498
229,126.262194739021,126.262194739021,126.262194739021,126.262194739021,126.262194739021,126.262194739021
230,124.985308104952,124.985308104952,124.985308104952,124.985308104952,124.985308104952,124.985308104952
231,121.91343706516301,121.91343706516301,121.91343706516301,121.91343706516301,121.91343706516301,121.91343706516301
232,116.78277330547999,116.78277330547999,116.78277330547999,116.78277330547999,116.78277330547999,116.78277330547999
233,109.3315482667355,109.3315482667355,109.3315482667355,109.3315482667355,109.3315482667355,109.3315482667355
234,102.624153887028,102.624153887028,102.624153887028,102.624153887028,102.624153887028,102.624153887028
235,94.62559458820598,94.62559458820598,94.62559458820598,94.62559458820598,94.62559458820598,94.62559458820598
236,85.1182965029095,85.1182965029095,85.1182965029095,85.1182965029095,85.1182965029095,85.1182965029095
237,74.31167447847251,74.31167447847251,74.31167447847251,74.31167447847251,74.31167447847251,74.31167447847251
238,64.2339249096915,64.2339249096915,64.2339249096915,64.2339249096915,64.2339249096915,64.2339249096915
239,56.9638301155242,56.9638301155242,56.9638301155242,56.9638301155242,56.9638301155242,56.9638301155242
240,53.71021690465606,53.71021690465606,53.71021690465606,53.71021690465606,53.71021690465606,53.71021690465606
241,52.8189119586491,52.8189119586491,52.8189119586491,52.8189119586491,52.8189119586491,52.8189119586491
242,52.718080069494455,52.718080069494455,52.718080069494455,52.718080069494455,52.718080069494455,52.718080069494455
243,52.84957627558014,52.84957627558014,52.84957627558014,52.84957627558014,52.84957627558014,52.84957627558014
244,55.3669739127689,55.3669739127689,55.3669739127689,55.3669739127689,55.3669739127689,55.3669739127689
245,63.939112319418705,63.939112319418705,63.939112319418705,63.939112319418705,63.939112319418705,63.939112319418705
246,77.786737091213,77.786737091213,77.786737091213,77.786737091213,77.786737091213,77.786737091213
247,92.705505208754,92.705505208754,92.705505208754,92.705505208754,92.705505208754,92.705505208754
248,107.0143865793515,107.0143865793515,107.0143865793515,107.0143865793515,107.0143865793515,107.0143865793515
249,116.34762557076,116.34762557076,116.34762557076,116.34762557076,116.34762557076,116.34762557076
250,119.6459094162705,119.6459094162705,119.6459094162705,119.6459094162705,119.6459094162705,119.6459094162705
251,121.79785094812799,121.79785094812799,121.79785094812799,121.79785094812799,121.79785094812799,121.79785094812799
252,122.681744784278,122.681744784278,122.681744784278,122.681744784278,122.681744784278,122.681744784278
253,121.63535046594349,121.63535046594349,121.63535046594349,121.63535046594349,121.63535046594349,121.63535046594349
254,119.01222552758449,119.01222552758449,119.01222552758449,119.01222552758449,119.01222552758449,119.01222552758449
255,116.45029323942049,116.45029323942049,116.45029323942049,116.45029323942049,116.45029323942049,116.45029323942049
256,112.4727709767455,112.4727709767455,112.4727709767455,112.4727709767455,112.4727709767455,112.4727709767455
257,105.1908456035405,105.1908456035405,105.1908456035405,105.1908456035405,105.1908456035405,105.1908456035405
258,99.4550545252625,99.4550545252625,99.4550545252625,99.4550545252625,99.4550545252625,99.4550545252625
259,93.04070494815551,93.04070494815551,93.04070494815551,93.04070494815551,93.04070494815551,93.04070494815551
260,84.384664618905,84.384664618905,84.384664618905,84.384664618905,84.384664618905,84.384664618905
261,74.05806493933099,74.05806493933099,74.05806493933099,74.05806493933099,74.05806493933099,74.05806493933099
262,63.77865159224069,63.77865159224069,63.77865159224069,63.77865159224069,63.77865159224069,63.77865159224069
263,56.62475484161035,56.62475484161035,56.62475484161035,56.62475484161035,56.62475484161035,56.62475484161035
264,53.27139761092435,53.27139761092435,53.27139761092435,53.27139761092435,53.27139761092435,53.27139761092435
265,52.331614487596255,52.331614487596255,52.331614487596255,52.331614487596255,52.331614487596255,52.331614487596255
266,51.956163582733154,51.956163582733154,51.956163582733154,51.956163582733154,51.956163582733154,51.956163582733154
267,52.0931671273364,52.0931671273364,52.0931671273364,52.0931671273364,52.0931671273364,52.0931671273364
268,54.66223855802315,54.66223855802315,54.66223855802315,54.66223855802315,54.66223855802315,54.66223855802315
269,63.53476488529686,63.53476488529686,63.53476488529686,63.53476488529686,63.53476488529686,63.53476488529686
270,77.3386709081185,77.3386709081185,77.3386709081185,77.3386709081185,77.3386709081185,77.3386709081185
271,91.74614043736351,91.74614043736351,91.74614043736351,91.74614043736351,91.74614043736351,91.74614043736351
272,106.185566128377,106.185566128377,106.185566128377,106.185566128377,106.185566128377,106.185566128377
273,116.12257260170949,116.12257260170949,116.12257260170949,116.12257260170949,116.12257260170949,116.12257260170949
274,121.52248402225051,121.52248402225051,121.52248402225051,121.52248402225051,121.52248402225051,121.52248402225051
275,123.448692666722,123.448692666722,123.448692666722,123.448692666722,123.448692666722,123.448692666722
276,123.8953990131455,123.8953990131455,123.8953990131455,123.8953990131455,123.8953990131455,123.8953990131455
277,122.98498836191101,122.98498836191101,122.98498836191101,122.98498836191101,122.98498836191101,122.98498836191101
278,120.136130536166,120.136130536166,120.136130536166,120.136130536166,120.136130536166,120.136130536166
279,115.737058905481,115.737058905481,115.737058905481,115.737058905481,115.737058905481,115.737058905481
280,110.341226994953,110.341226994953,110.341226994953,110.341226994953,110.341226994953,110.341226994953
281,103.068820478445,103.068820478445,103.068820478445,103.068820478445,103.068820478445,103.068820478445
282,97.87220464021851,97.87220464021851,97.87220464021851,97.87220464021851,97.87220464021851,97.87220464021851
283,91.22192340069299,91.22192340069299,91.22192340069299,91.22192340069299,91.22192340069299,91.22192340069299
284,83.04658533464101,83.04658533464101,83.04658533464101,83.04658533464101,83.04658533464101,83.04658533464101
285,74.4422187988885,74.4422187988885,74.4422187988885,74.4422187988885,74.4422187988885,74.4422187988885
286,64.95939777367,64.95939777367,64.95939777367,64.95939777367,64.95939777367,64.95939777367
287,57.2510276204394,57.2510276204394,57.2510276204394,57.2510276204394,57.2510276204394,57.2510276204394
288,53.3813404057747,53.3813404057747,53.3813404057747,53.3813404057747,53.3813404057747,53.3813404057747
289,52.0693699855939,52.0693699855939,52.0693699855939,52.0693699855939,52.0693699855939,52.0693699855939
290,51.86818215011945,51.86818215011945,51.86818215011945,51.86818215011945,51.86818215011945,51.86818215011945
291,51.86056706476185,51.86056706476185,51.86056706476185,51.86056706476185,51.86056706476185,51.86056706476185
292,53.386303809623854,53.386303809623854,53.386303809623854,53.386303809623854,53.386303809623854,53.386303809623854
293,59.22061505471581,59.22061505471581,59.22061505471581,59.22061505471581,59.22061505471581,59.22061505471581
294,65.47742755348744,65.47742755348744,65.47742755348744,65.47742755348744,65.47742755348744,65.47742755348744
295,67.4137669811579,67.4137669811579,67.4137669811579,67.4137669811579,67.4137669811579,67.4137669811579
296,71.0766230381635,71.0766230381635,71.0766230381635,71.0766230381635,71.0766230381635,71.0766230381635
297,77.05650479888601,77.05650479888601,77.05650479888601,77.05650479888601,77.05650479888601,77.05650479888601
298,82.948677094329,82.948677094329,82.948677094329,82.948677094329,82.948677094329,82.948677094329
299,87.6911074844415,87.6911074844415,87.6911074844415,87.6911074844415,87.6911074844415,87.6911074844415
300,88.494091038667,88.494091038667,88.494091038667,88.494091038667,88.494091038667,88.494091038667
301,87.75841939965599,87.75841939965599,87.75841939965599,87.75841939965599,87.75841939965599,87.75841939965599
302,86.175569514612,86.175569514612,86.175569514612,86.175569514612,86.175569514612,86.175569514612
303,85.81929230681,85.81929230681,85.81929230681,85.81929230681,85.81929230681,85.81929230681
304,87.8842042917235,87.8842042917235,87.8842042917235,87.8842042917235,87.8842042917235,87.8842042917235
305,86.50464998899402,86.50464998899402,86.50464998899402,86.50464998899402,86.50464998899402,86.50464998899402
306,84.38398470056948,84.38398470056948,84.38398470056948,84.38398470056948,84.38398470056948,84.38398470056948
307,81.63303511513651,81.63303511513651,81.63303511513651,81.63303511513651,81.63303511513651,81.63303511513651
308,76.52820825220249,76.52820825220249,76.52820825220249,76.52820825220249,76.52820825220249,76.52820825220249
309,70.718306075355,70.718306075355,70.718306075355,70.718306075355,70.718306075355,70.718306075355
310,63.044339789900704,63.044339789900704,63.044339789900704,63.044339789900704,63.044339789900704,63.044339789900704
311,56.2194555218188,56.2194555218188,56.2194555218188,56.2194555218188,56.2194555218188,56.2194555218188
312,52.71943990616545,52.71943990616545,52.71943990616545,52.71943990616545,52.71943990616545,52.71943990616545
313,51.080156799274945,51.080156799274945,51.080156799274945,51.080156799274945,51.080156799274945,51.080156799274945
314,50.463946811811304,50.463946811811304,50.463946811811304,50.463946811811304,50.463946811811304,50.463946811811304
315,50.263098935504594,50.263098935504594,50.263098935504594,50.263098935504594,50.263098935504594,50.263098935504594
316,50.4353902417203,50.4353902417203,50.4353902417203,50.4353902417203,50.4353902417203,50.4353902417203
317,51.84397705737565,51.84397705737565,51.84397705737565,51.84397705737565,51.84397705737565,51.84397705737565
318,53.0230234429662,53.0230234429662,53.0230234429662,53.0230234429662,53.0230234429662,53.0230234429662
319,52.0325184118098,52.0325184118098,52.0325184118098,52.0325184118098,52.0325184118098,52.0325184118098
320,53.36930585123635,53.36930585123635,53.36930585123635,53.36930585123635,53.36930585123635,53.36930585123635
321,58.3991377217647,58.3991377217647,58.3991377217647,58.3991377217647,58.3991377217647,58.3991377217647
322,65.767140756244,65.767140756244,65.767140756244,65.767140756244,65.767140756244,65.767140756244
323,72.0638644613095,72.0638644613095,72.0638644613095,72.0638644613095,72.0638644613095,72.0638644613095
324,74.077102652725,74.077102652725,74.077102652725,74.077102652725,74.077102652725,74.077102652725
325,74.2287244415415,74.2287244415415,74.2287244415415,74.2287244415415,74.2287244415415,74.2287244415415
326,74.162772362998,74.162772362998,74.162772362998,74.162772362998,74.162772362998,74.162772362998
327,75.50697091228149,75.50697091228149,75.50697091228149,75.50697091228149,75.50697091228149,75.50697091228149
328,78.48705297677799,78.48705297677799,78.48705297677799,78.48705297677799,78.48705297677799,78.48705297677799
329,78.113097892253,78.113097892253,78.113097892253,78.113097892253,78.113097892253,78.113097892253
330,76.54520621059,76.54520621059,76.54520621059,76.54520621059,76.54520621059,76.54520621059
331,73.44069909069701,73.44069909069701,73.44069909069701,73.44069909069701,73.44069909069701,73.44069909069701
332,67.40703578963644,67.40703578963644,67.40703578963644,67.40703578963644,67.40703578963644,67.40703578963644
333,60.9718127196296,60.9718127196296,60.9718127196296,60.9718127196296,60.9718127196296,60.9718127196296
334,55.77893643224835,55.77893643224835,55.77893643224835,55.77893643224835,55.77893643224835,55.77893643224835
335,52.77600911167905,52.77600911167905,52.77600911167905,52.77600911167905,52.77600911167905,52.77600911167905
2520,46.02863553384415,46.02863553384415,46.02863553384415,46.02863553384415,46.02863553384415,46.02863553384415
2521,45.92610384885075,45.92610384885075,45.92610384885075,45.92610384885075,45.92610384885075,45.92610384885075
2522,46.3048863535578,46.3048863535578,46.3048863535578,46.3048863535578,46.3048863535578,46.3048863535578
2523,47.854012289161005,47.854012289161005,47.854012289161005,47.854012289161005,47.854012289161005,47.854012289161005
2524,52.7316104443709,52.7316104443709,52.7316104443709,52.7316104443709,52.7316104443709,52.7316104443709
2525,64.6116875368953,64.6116875368953,64.6116875368953,64.6116875368953,64.6116875368953,64.6116875368953
2526,80.0216286600015,80.0216286600015,80.0216286600015,80.0216286600015,80.0216286600015,80.0216286600015
2527,94.379464150755,94.379464150755,94.379464150755,94.379464150755,94.379464150755,94.379464150755
2528,103.99622908806701,103.99622908806701,103.99622908806701,103.99622908806701,103.99622908806701,103.99622908806701
2529,108.1063354261645,108.1063354261645,108.1063354261645,108.1063354261645,108.1063354261645,108.1063354261645
2530,109.44101511875101,109.44101511875101,109.44101511875101,109.44101511875101,109.44101511875101,109.44101511875101
2531,110.03526374397799,110.03526374397799,110.03526374397799,110.03526374397799,110.03526374397799,110.03526374397799
2532,109.16972770288649,109.16972770288649,109.16972770288649,109.16972770288649,109.16972770288649,109.16972770288649
2533,106.21684237180999,106.21684237180999,106.21684237180999,106.21684237180999,106.21684237180999,106.21684237180999
2534,100.13633269743349,100.13633269743349,100.13633269743349,100.13633269743349,100.13633269743349,100.13633269743349
2535,92.5348457065435,92.5348457065435,92.5348457065435,92.5348457065435,92.5348457065435,92.5348457065435
2536,86.53116680407851,86.53116680407851,86.53116680407851,86.53116680407851,86.53116680407851,86.53116680407851
2537,82.7005069018715,82.7005069018715,82.7005069018715,82.7005069018715,82.7005069018715,82.7005069018715
2538,80.4812534547995,80.4812534547995,80.4812534547995,80.4812534547995,80.4812534547995,80.4812534547995
2539,77.34547009147352,77.34547009147352,77.34547009147352,77.34547009147352,77.34547009147352,77.34547009147352
2540,68.214846764044,68.214846764044,68.214846764044,68.214846764044,68.214846764044,68.214846764044
2541,58.6032492060818,58.6032492060818,58.6032492060818,58.6032492060818,58.6032492060818,58.6032492060818
2542,52.0380937421609,52.0380937421609,52.0380937421609,52.0380937421609,52.0380937421609,52.0380937421609
2543,48.79168766564905,48.79168766564905,48.79168766564905,48.79168766564905,48.79168766564905,48.79168766564905
2544,47.59979082351756,47.59979082351756,47.59979082351756,47.59979082351756,47.59979082351756,47.59979082351756
2545,47.315448975611446,47.315448975611446,47.315448975611446,47.315448975611446,47.315448975611446,47.315448975611446
2546,47.8002987406565,47.8002987406565,47.8002987406565,47.8002987406565,47.8002987406565,47.8002987406565
2547,49.464534850459856,49.464534850459856,49.464534850459856,49.464534850459856,49.464534850459856,49.464534850459856
2548,54.311672664239346,54.311672664239346,54.311672664239346,54.311672664239346,54.311672664239346,54.311672664239346
2549,65.90659200685505,65.90659200685505,65.90659200685505,65.90659200685505,65.90659200685505,65.90659200685505
2550,80.82529213256251,80.82529213256251,80.82529213256251,80.82529213256251,80.82529213256251,80.82529213256251
2551,94.1380931416525,94.1380931416525,94.1380931416525,94.1380931416525,94.1380931416525,94.1380931416525
2552,102.606476010305,102.606476010305,102.606476010305,102.606476010305,102.606476010305,102.606476010305
2553,106.15904931329251,106.15904931329251,106.15904931329251,106.15904931329251,106.15904931329251,106.15904931329251
2554,109.53076433903699,109.53076433903699,109.53076433903699,109.53076433903699,109.53076433903699,109.53076433903699
2555,111.460372575186,111.460372575186,111.460372575186,111.460372575186,111.460372575186,111.460372575186
2556,109.9081190152395,109.9081190152395,109.9081190152395,109.9081190152395,109.9081190152395,109.9081190152395
2557,106.75261802018402,106.75261802018402,106.75261802018402,106.75261802018402,106.75261802018402,106.75261802018402
2558,100.46201358013799,100.46201358013799,100.46201358013799,100.46201358013799,100.46201358013799,100.46201358013799
2559,93.133853760119,93.133853760119,93.133853760119,93.133853760119,93.133853760119,93.133853760119
2560,87.28791591148999,87.28791591148999,87.28791591148999,87.28791591148999,87.28791591148999,87.28791591148999
2561,83.178489491728,83.178489491728,83.178489491728,83.178489491728,83.178489491728,83.178489491728
2562,80.55060512502051,80.55060512502051,80.55060512502051,80.55060512502051,80.55060512502051,80.55060512502051
2563,76.9062428467405,76.9062428467405,76.9062428467405,76.9062428467405,76.9062428467405,76.9062428467405
2564,67.6162466614698,67.6162466614698,67.6162466614698,67.6162466614698,67.6162466614698,67.6162466614698
2565,58.0633940476948,58.0633940476948,58.0633940476948,58.0633940476948,58.0633940476948,58.0633940476948
2566,51.09674680666115,51.09674680666115,51.09674680666115,51.09674680666115,51.09674680666115,51.09674680666115
2567,45.2285756284613,45.2285756284613,45.2285756284613,45.2285756284613,45.2285756284613,45.2285756284613
2568,43.211529894367,43.211529894367,43.211529894367,43.211529894367,43.211529894367,43.211529894367
2569,43.2516450761615,43.2516450761615,43.2516450761615,43.2516450761615,43.2516450761615,43.2516450761615
2570,43.7938119568892,43.7938119568892,43.7938119568892,43.7938119568892,43.7938119568892,43.7938119568892
2571,45.5911080849499,45.5911080849499,45.5911080849499,45.5911080849499,45.5911080849499,45.5911080849499
2572,49.787904010823645,49.787904010823645,49.787904010823645,49.787904010823645,49.787904010823645,49.787904010823645
2573,61.2044807740377,61.2044807740377,61.2044807740377,61.2044807740377,61.2044807740377,61.2044807740377
2574,75.298235983283,75.298235983283,75.298235983283,75.298235983283,75.298235983283,75.298235983283
