Hour,0,1,2,3,4,5
195,0.0,122.57286207957182,122.57286207957182,122.57286207957182,122.57286207957182,122.57286207957182
196,0.0,121.56032691863919,121.56032691863919,121.56032691863919,121.56032691863919,121.56032691863919
197,0.0,147.25423235020526,147.25423235020526,147.25423235020526,147.25423235020526,147.25423235020526
198,0.0,173.22766861241612,173.22766861241612,173.22766861241612,173.22766861241612,173.22766861241612
199,0.0,157.28764232280713,157.28764232280713,157.28764232280713,157.28764232280713,157.28764232280713
200,0.0,142.6923026340793,142.6923026340793,142.6923026340793,142.6923026340793,142.6923026340793
201,0.0,78.95905230497878,78.95905230497878,78.95905230497878,78.95905230497878,78.95905230497878
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,91.83085394737816,91.83085394737816,91.83085394737816,91.83085394737816,91.83085394737816
206,0.0,167.57508167198935,167.57508167198935,167.57508167198935,167.57508167198935,167.57508167198935
207,0.0,232.91158576345265,232.91158576345265,232.91158576345265,232.91158576345265,232.91158576345265
208,0.0,252.38495675126276,252.38495675126276,252.38495675126276,252.38495675126276,252.38495675126276
209,0.0,249.24175355069258,249.24175355069258,249.24175355069258,249.24175355069258,249.24175355069258
210,0.0,221.38632856695298,221.38632856695298,221.38632856695298,221.38632856695298,221.38632856695298
211,0.0,222.30124381841392,222.30124381841392,222.30124381841392,222.30124381841392,222.30124381841392
212,0.0,222.3393630877172,222.3393630877172,222.3393630877172,222.3393630877172,222.3393630877172
213,0.0,203.41145405960395,203.41145405960395,203.41145405960395,203.41145405960395,203.41145405960395
214,0.0,169.92059365128333,169.92059365128333,169.92059365128333,169.92059365128333,169.92059365128333
215,0.0,166.25059898469192,166.25059898469192,166.25059898469192,166.25059898469192,166.25059898469192
216,0.0,155.32564278315812,155.32564278315812,155.32564278315812,155.32564278315812,155.32564278315812
217,0.0,132.67031899598587,132.67031899598587,132.67031899598587,132.67031899598587,132.67031899598587
218,0.0,134.27694419159477,134.27694419159477,134.27694419159477,134.27694419159477,134.27694419159477
219,0.0,140.03645989530676,140.03645989530676,140.03645989530676,140.03645989530676,140.03645989530676
220,0.0,140.83913398498527,140.83913398498527,140.83913398498527,140.83913398498527,140.83913398498527
221,0.0,166.04904662042523,166.04904662042523,166.04904662042523,166.04904662042523,166.04904662042523
222,0.0,194.0091862418983,194.0091862418983,194.0091862418983,194.0091862418983,194.0091862418983
223,0.0,189.7377607503929,189.7377607503929,189.7377607503929,189.7377607503929,189.7377607503929
224,0.0,177.74087177913373,177.74087177913373,177.74087177913373,177.74087177913373,177.74087177913373
225,0.0,153.0846730840204,153.0846730840204,153.0846730840204,153.0846730840204,153.0846730840204
226,0.0,127.41403808408889,127.41403808408889,127.41403808408889,127.41403808408889,127.41403808408889
227,0.0,121.14425005747806,121.14425005747806,121.14425005747806,121.14425005747806,121.14425005747806
228,0.0,125.82597966896165,125.82597966896165,125.82597966896165,125.82597966896165,125.82597966896165
229,0.0,208.1205621149071,208.1205621149071,208.1205621149071,208.1205621149071,208.1205621149071
230,0.0,231.44328111155792,231.44328111155792,231.44328111155792,231.44328111155792,231.44328111155792
231,0.0,248.34688217755505,248.34688217755505,248.34688217755505,248.34688217755505,248.34688217755505
232,0.0,272.39392123076897,272.39392123076897,272.39392123076897,272.39392123076897,272.39392123076897
233,0.0,272.67604624145343,272.67604624145343,272.67604624145343,272.67604624145343,272.67604624145343
234,0.0,247.8079863694157,247.8079863694157,247.8079863694157,247.8079863694157,247.8079863694157
235,0.0,248.46141248957974,248.46141248957974,248.46141248957974,248.46141248957974,248.46141248957974
236,0.0,248.0031288580745,248.0031288580745,248.0031288580745,248.0031288580745,248.0031288580745
237,0.0,228.9554451960698,228.9554451960698,228.9554451960698,228.9554451960698,228.9554451960698
238,0.0,194.981865690416,194.981865690416,194.981865690416,194.981865690416,194.981865690416
239,0.0,152.26443318062036,152.26443318062036,152.26443318062036,152.26443318062036,152.26443318062036
240,0.0,138.88144483099802,138.88144483099802,138.88144483099802,138.88144483099802,138.88144483099802
241,0.0,126.49126572477003,126.49126572477003,126.49126572477003,126.49126572477003,126.49126572477003
242,0.0,129.07529763184075,129.07529763184075,129.07529763184075,129.07529763184075,129.07529763184075
243,0.0,132.8375734433817,132.8375734433817,132.8375734433817,132.8375734433817,132.8375734433817
244,0.0,135.48914483567813,135.48914483567813,135.48914483567813,135.48914483567813,135.48914483567813
245,0.0,153.77235150753089,153.77235150753089,153.77235150753089,153.77235150753089,153.77235150753089
246,0.0,75.62001198939225,75.62001198939225,75.62001198939225,75.62001198939225,75.62001198939225
247,0.0,69.99170028018209,69.99170028018209,69.99170028018209,69.99170028018209,69.99170028018209
248,0.0,60.143767995137544,60.143767995137544,60.143767995137544,60.143767995137544,60.143767995137544
249,0.0,96.6272679785628,96.6272679785628,96.6272679785628,96.6272679785628,96.6272679785628
250,0.0,21.089879048275293,21.089879048275293,21.089879048275293,21.089879048275293,21.089879048275293
251,0.0,16.549176899958827,16.549176899958827,16.549176899958827,16.549176899958827,16.549176899958827
252,0.0,42.94503646055405,42.94503646055405,42.94503646055405,42.94503646055405,42.94503646055405
253,0.0,101.268197997077,101.268197997077,101.268197997077,101.268197997077,101.268197997077
254,0.0,153.7930780216441,153.7930780216441,153.7930780216441,153.7930780216441,153.7930780216441
255,0.0,202.68633421125614,202.68633421125614,202.68633421125614,202.68633421125614,202.68633421125614
256,0.0,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126
257,0.0,234.25734655026167,234.25734655026167,234.25734655026167,234.25734655026167,234.25734655026167
258,0.0,109.61756712655122,109.61756712655122,109.61756712655122,109.61756712655122,109.61756712655122
259,0.0,234.74974366483494,234.74974366483494,234.74974366483494,234.74974366483494,234.74974366483494
260,0.0,231.77860151517044,231.77860151517044,231.77860151517044,231.77860151517044,231.77860151517044
261,0.0,219.02206255081674,219.02206255081674,219.02206255081674,219.02206255081674,219.02206255081674
262,0.0,167.2589506383586,167.2589506383586,167.2589506383586,167.2589506383586,167.2589506383586
263,0.0,166.27822291540423,166.27822291540423,166.27822291540423,166.27822291540423,166.27822291540423
264,0.0,142.32048175363096,142.32048175363096,142.32048175363096,142.32048175363096,142.32048175363096
265,0.0,120.50002739523227,120.50002739523227,120.50002739523227,120.50002739523227,120.50002739523227
266,0.0,119.08858931964359,119.08858931964359,119.08858931964359,119.08858931964359,119.08858931964359
267,0.0,118.28850202209286,118.28850202209286,118.28850202209286,118.28850202209286,118.28850202209286
268,0.0,119.05172112833746,119.05172112833746,119.05172112833746,119.05172112833746,119.05172112833746
269,0.0,135.16444941541252,135.16444941541252,135.16444941541252,135.16444941541252,135.16444941541252
270,0.0,150.61942181382088,150.61942181382088,150.61942181382088,150.61942181382088,150.61942181382088
271,0.0,138.0546173232154,138.0546173232154,138.0546173232154,138.0546173232154,138.0546173232154
272,0.0,31.548674497741125,31.548674497741125,31.548674497741125,31.548674497741125,31.548674497741125
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,27.411657391598734,27.411657391598734,27.411657391598734,27.411657391598734,27.411657391598734
279,0.0,112.88871456164816,112.88871456164816,112.88871456164816,112.88871456164816,112.88871456164816
280,0.0,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126
281,0.0,136.3849891403886,136.3849891403886,136.3849891403886,136.3849891403886,136.3849891403886
282,0.0,175.2948967076406,175.2948967076406,175.2948967076406,175.2948967076406,175.2948967076406
283,0.0,187.7487660028205,187.7487660028205,187.7487660028205,187.7487660028205,187.7487660028205
284,0.0,185.78426640135785,185.78426640135785,185.78426640135785,185.78426640135785,185.78426640135785
285,0.0,171.83990924085703,171.83990924085703,171.83990924085703,171.83990924085703,171.83990924085703
286,0.0,119.31988616512814,119.31988616512814,119.31988616512814,119.31988616512814,119.31988616512814
287,0.0,119.29880879114961,119.29880879114961,119.29880879114961,119.29880879114961,119.29880879114961
288,0.0,102.34729613463394,102.34729613463394,102.34729613463394,102.34729613463394,102.34729613463394
289,0.0,82.28805866433945,82.28805866433945,82.28805866433945,82.28805866433945,82.28805866433945
290,0.0,82.74549306717796,82.74549306717796,82.74549306717796,82.74549306717796,82.74549306717796
291,0.0,82.53328287195109,82.53328287195109,82.53328287195109,82.53328287195109,82.53328287195109
292,0.0,83.38823988720833,83.38823988720833,83.38823988720833,83.38823988720833,83.38823988720833
293,0.0,101.57580359220582,101.57580359220582,101.57580359220582,101.57580359220582,101.57580359220582
294,0.0,119.81850994379816,119.81850994379816,119.81850994379816,119.81850994379816,119.81850994379816
295,0.0,105.95601540607214,105.95601540607214,105.95601540607214,105.95601540607214,105.95601540607214
296,0.0,6.021496657669483,6.021496657669483,6.021496657669483,6.021496657669483,6.021496657669483
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,6.279572299124738,6.279572299124738,6.279572299124738,6.279572299124738,6.279572299124738
303,0.0,112.88871456164816,112.88871456164816,112.88871456164816,112.88871456164816,112.88871456164816
304,0.0,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126
305,0.0,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126,135.5760414348126
306,0.0,109.61756712655122,109.61756712655122,109.61756712655122,109.61756712655122,109.61756712655122
307,0.0,109.61756712655122,109.61756712655122,109.61756712655122,109.61756712655122,109.61756712655122
308,0.0,177.5696101153756,177.5696101153756,177.5696101153756,177.5696101153756,177.5696101153756
309,0.0,151.73425244792134,151.73425244792134,151.73425244792134,151.73425244792134,151.73425244792134
310,0.0,113.42349942795346,113.42349942795346,113.42349942795346,113.42349942795346,113.42349942795346
311,0.0,113.40097323013735,113.40097323013735,113.40097323013735,113.40097323013735,113.40097323013735
312,0.0,96.16785436953175,96.16785436953175,96.16785436953175,96.16785436953175,96.16785436953175
313,0.0,76.80214851907036,76.80214851907036,76.80214851907036,76.80214851907036,76.80214851907036
314,0.0,76.51514205486636,76.51514205486636,76.51514205486636,76.51514205486636,76.51514205486636
315,0.0,76.57182501454506,76.57182501454506,76.57182501454506,76.57182501454506,76.57182501454506
316,0.0,76.47191031339915,76.47191031339915,76.47191031339915,76.47191031339915,76.47191031339915
317,0.0,94.07933485547883,94.07933485547883,94.07933485547883,94.07933485547883,94.07933485547883
318,0.0,146.47747769137732,146.47747769137732,146.47747769137732,146.47747769137732,146.47747769137732
319,0.0,137.29041682607985,137.29041682607985,137.29041682607985,137.29041682607985,137.29041682607985
320,0.0,86.55635438915914,86.55635438915914,86.55635438915914,86.55635438915914,86.55635438915914
321,0.0,12.668396862022124,12.668396862022124,12.668396862022124,12.668396862022124,12.668396862022124
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,19.110943581979914,19.110943581979914,19.110943581979914,19.110943581979914,19.110943581979914
326,0.0,109.16653976906646,109.16653976906646,109.16653976906646,109.16653976906646,109.16653976906646
327,0.0,145.59473710026037,145.59473710026037,145.59473710026037,145.59473710026037,145.59473710026037
328,0.0,170.07428197493417,170.07428197493417,170.07428197493417,170.07428197493417,170.07428197493417
329,0.0,170.5627559085168,170.5627559085168,170.5627559085168,170.5627559085168,170.5627559085168
330,0.0,154.1835596922719,154.1835596922719,154.1835596922719,154.1835596922719,154.1835596922719
331,0.0,169.87070507304665,169.87070507304665,169.87070507304665,169.87070507304665,169.87070507304665
332,0.0,169.73746422008512,169.73746422008512,169.73746422008512,169.73746422008512,169.73746422008512
333,0.0,152.44250442754657,152.44250442754657,152.44250442754657,152.44250442754657,152.44250442754657
334,0.0,99.61573646616044,99.61573646616044,99.61573646616044,99.61573646616044,99.61573646616044
335,0.0,99.78642688714184,99.78642688714184,99.78642688714184,99.78642688714184,99.78642688714184
2520,0.0,14.429469162429703,14.429469162429703,14.429469162429703,14.429469162429703,14.429469162429703
2521,0.0,14.839975820766664,14.839975820766664,14.839975820766664,14.839975820766664,14.839975820766664
2522,0.0,15.415574756092289,15.415574756092289,15.415574756092289,15.415574756092289,15.415574756092289
2523,0.0,15.928810149758723,15.928810149758723,15.928810149758723,15.928810149758723,15.928810149758723
2524,0.0,43.69108088038333,43.69108088038333,43.69108088038333,43.69108088038333,43.69108088038333
2525,0.0,76.09974281085758,76.09974281085758,76.09974281085758,76.09974281085758,76.09974281085758
2526,0.0,52.39307717996217,52.39307717996217,52.39307717996217,52.39307717996217,52.39307717996217
2527,0.0,40.54099944964243,40.54099944964243,40.54099944964243,40.54099944964243,40.54099944964243
2528,0.0,16.553394512968968,16.553394512968968,16.553394512968968,16.553394512968968,16.553394512968968
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,26.239340768294007,26.239340768294007,26.239340768294007,26.239340768294007,26.239340768294007
2537,0.0,51.08387128779231,51.08387128779231,51.08387128779231,51.08387128779231,51.08387128779231
2538,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2539,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2540,0.0,130.4650319418729,130.4650319418729,130.4650319418729,130.4650319418729,130.4650319418729
2541,0.0,62.7623032598107,62.7623032598107,62.7623032598107,62.7623032598107,62.7623032598107
2542,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2543,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,26.674005591460112,26.674005591460112,26.674005591460112,26.674005591460112,26.674005591460112
2549,0.0,28.665101562729454,28.665101562729454,28.665101562729454,28.665101562729454,28.665101562729454
2550,0.0,4.002042809426318,4.002042809426318,4.002042809426318,4.002042809426318,4.002042809426318
2551,0.0,14.48576854577979,14.48576854577979,14.48576854577979,14.48576854577979,14.48576854577979
2552,0.0,13.807687705257237,13.807687705257237,13.807687705257237,13.807687705257237,13.807687705257237
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,29.13097679889797,29.13097679889797,29.13097679889797,29.13097679889797,29.13097679889797
2562,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2563,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2564,0.0,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747
2565,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2566,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2567,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,8.005865317786137,8.005865317786137,8.005865317786137,8.005865317786137,8.005865317786137
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.16774081269351782,0.16774081269351782,0.16774081269351782,0.16774081269351782,0.16774081269351782
2586,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2587,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2588,0.0,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747
2589,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2590,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2591,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,12.758773763210204,12.758773763210204,12.758773763210204,12.758773763210204,12.758773763210204
2610,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2611,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2612,0.0,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747
2613,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2614,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2615,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2635,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2636,0.0,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747
2637,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2638,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2639,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2659,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2660,0.0,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747
2661,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2662,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2663,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2683,0.0,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332,97.73373780754332
2684,0.0,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747,81.52847348575747
2685,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2686,0.0,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061,55.60007935589061
2687,0.0,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962,41.55551454497962
