Hour,0,1,2,3,4,5
197,0.0,133.938151931708,133.938151931708,133.938151931708,133.938151931708,133.938151931708
198,0.0,157.03235448573412,157.03235448573412,157.03235448573412,157.03235448573412,157.03235448573412
199,0.0,142.86820075997642,142.86820075997642,142.86820075997642,142.86820075997642,142.86820075997642
200,0.0,129.93080443294258,129.93080443294258,129.93080443294258,129.93080443294258,129.93080443294258
201,0.0,73.54266841333022,73.54266841333022,73.54266841333022,73.54266841333022,73.54266841333022
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,85.40894622091034,85.40894622091034,85.40894622091034,85.40894622091034,85.40894622091034
206,0.0,152.6043592086982,152.6043592086982,152.6043592086982,152.6043592086982,152.6043592086982
207,0.0,210.5758276733825,210.5758276733825,210.5758276733825,210.5758276733825,210.5758276733825
208,0.0,227.79594601871065,227.79594601871065,227.79594601871065,227.79594601871065,227.79594601871065
209,0.0,224.90980792912592,224.90980792912592,224.90980792912592,224.90980792912592,224.90980792912592
210,0.0,200.0884099525992,200.0884099525992,200.0884099525992,200.0884099525992,200.0884099525992
211,0.0,200.92849937332275,200.92849937332275,200.92849937332275,200.92849937332275,200.92849937332275
212,0.0,200.96350107956414,200.96350107956414,200.96350107956414,200.96350107956414,200.96350107956414
213,0.0,184.0869410027667,184.0869410027667,184.0869410027667,184.0869410027667,184.0869410027667
214,0.0,154.31033462475426,154.31033462475426,154.31033462475426,154.31033462475426,154.31033462475426
215,0.0,150.94048841376133,150.94048841376133,150.94048841376133,150.94048841376133,150.94048841376133
216,0.0,141.25506971640766,141.25506971640766,141.25506971640766,141.25506971640766,141.25506971640766
217,0.0,121.23906887152296,121.23906887152296,121.23906887152296,121.23906887152296,121.23906887152296
218,0.0,122.71429712653753,122.71429712653753,122.71429712653753,122.71429712653753,122.71429712653753
219,0.0,128.00277406847667,128.00277406847667,128.00277406847667,128.00277406847667,128.00277406847667
220,0.0,128.739801907887,128.739801907887,128.739801907887,128.739801907887,128.739801907887
221,0.0,151.1958428573576,151.1958428573576,151.1958428573576,151.1958428573576,151.1958428573576
222,0.0,176.11426735059285,176.11426735059285,176.11426735059285,176.11426735059285,176.11426735059285
223,0.0,172.41319347701403,172.41319347701403,172.41319347701403,172.41319347701403,172.41319347701403
224,0.0,161.48399007555736,161.48399007555736,161.48399007555736,161.48399007555736,161.48399007555736
225,0.0,139.387435906211,139.387435906211,139.387435906211,139.387435906211,139.387435906211
226,0.0,116.19053320551212,116.19053320551212,116.19053320551212,116.19053320551212,116.19053320551212
227,0.0,110.50633953380674,110.50633953380674,110.50633953380674,110.50633953380674,110.50633953380674
228,0.0,114.53049766568269,114.53049766568269,114.53049766568269,114.53049766568269,114.53049766568269
229,0.0,189.01443503481224,189.01443503481224,189.01443503481224,189.01443503481224,189.01443503481224
230,0.0,209.76697641128192,209.76697641128192,209.76697641128192,209.76697641128192,209.76697641128192
231,0.0,224.74875702669016,224.74875702669016,224.74875702669016,224.74875702669016,224.74875702669016
232,0.0,246.16848855970048,246.16848855970048,246.16848855970048,246.16848855970048,246.16848855970048
233,0.0,246.4275401346076,246.4275401346076,246.4275401346076,246.4275401346076,246.4275401346076
234,0.0,224.34918728949822,224.34918728949822,224.34918728949822,224.34918728949822,224.34918728949822
235,0.0,224.9491733208795,224.9491733208795,224.9491733208795,224.9491733208795,224.9491733208795
236,0.0,224.528370159162,224.528370159162,224.528370159162,224.528370159162,224.528370159162
237,0.0,207.54183114973384,207.54183114973384,207.54183114973384,207.54183114973384,207.54183114973384
238,0.0,177.32198458504476,177.32198458504476,177.32198458504476,177.32198458504476,177.32198458504476
239,0.0,138.52000956706837,138.52000956706837,138.52000956706837,138.52000956706837,138.52000956706837
240,0.0,126.57081831909044,126.57081831909044,126.57081831909044,126.57081831909044,126.57081831909044
241,0.0,116.04644062249788,116.04644062249788,116.04644062249788,116.04644062249788,116.04644062249788
242,0.0,118.4308066611535,118.4308066611535,118.4308066611535,118.4308066611535,118.4308066611535
243,0.0,121.9023747359702,121.9023747359702,121.9023747359702,121.9023747359702,121.9023747359702
244,0.0,124.34906154332535,124.34906154332535,124.34906154332535,124.34906154332535,124.34906154332535
245,0.0,140.4201290879713,140.4201290879713,140.4201290879713,140.4201290879713,140.4201290879713
246,0.0,64.95217666852623,64.95217666852623,64.95217666852623,64.95217666852623,64.95217666852623
247,0.0,59.97222656964656,59.97222656964656,59.97222656964656,59.97222656964656,59.97222656964656
248,0.0,66.69109248460929,66.69109248460929,66.69109248460929,66.69109248460929,66.69109248460929
249,0.0,89.49671099553743,89.49671099553743,89.49671099553743,89.49671099553743,89.49671099553743
250,0.0,21.854190960912828,21.854190960912828,21.854190960912828,21.854190960912828,21.854190960912828
251,0.0,17.722397704043384,17.722397704043384,17.722397704043384,17.722397704043384,17.722397704043384
252,0.0,41.07354698293643,41.07354698293643,41.07354698293643,41.07354698293643,41.07354698293643
253,0.0,92.79885260962568,92.79885260962568,92.79885260962568,92.79885260962568,92.79885260962568
254,0.0,139.56815970261587,139.56815970261587,139.56815970261587,139.56815970261587,139.56815970261587
255,0.0,183.22799638918684,183.22799638918684,183.22799638918684,183.22799638918684,183.22799638918684
256,0.0,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716
257,0.0,211.5964699583246,211.5964699583246,211.5964699583246,211.5964699583246,211.5964699583246
258,0.0,97.46059398437374,97.46059398437374,97.46059398437374,97.46059398437374,97.46059398437374
259,0.0,212.40650538209232,212.40650538209232,212.40650538209232,212.40650538209232,212.40650538209232
260,0.0,210.18235289228613,210.18235289228613,210.18235289228613,210.18235289228613,210.18235289228613
261,0.0,198.42084463327694,198.42084463327694,198.42084463327694,198.42084463327694,198.42084463327694
262,0.0,152.35591387378045,152.35591387378045,152.35591387378045,152.35591387378045,152.35591387378045
263,0.0,151.45096611781648,151.45096611781648,151.45096611781648,151.45096611781648,151.45096611781648
264,0.0,129.74412388912157,129.74412388912157,129.74412388912157,129.74412388912157,129.74412388912157
265,0.0,110.51813999934448,110.51813999934448,110.51813999934448,110.51813999934448,110.51813999934448
266,0.0,109.21576250007624,109.21576250007624,109.21576250007624,109.21576250007624,109.21576250007624
267,0.0,108.47749724296928,108.47749724296928,108.47749724296928,108.47749724296928,108.47749724296928
268,0.0,109.18174308143728,109.18174308143728,109.18174308143728,109.18174308143728,109.18174308143728
269,0.0,123.25004319346338,123.25004319346338,123.25004319346338,123.25004319346338,123.25004319346338
270,0.0,136.63873769736512,136.63873769736512,136.63873769736512,136.63873769736512,136.63873769736512
271,0.0,126.59706802847624,126.59706802847624,126.59706802847624,126.59706802847624,126.59706802847624
272,0.0,31.40451150499046,31.40451150499046,31.40451150499046,31.40451150499046,31.40451150499046
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,24.43696592529534,24.43696592529534,24.43696592529534,24.43696592529534,24.43696592529534
279,0.0,100.36895968151562,100.36895968151562,100.36895968151562,100.36895968151562,100.36895968151562
280,0.0,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716
281,0.0,126.73351475291673,126.73351475291673,126.73351475291673,126.73351475291673,126.73351475291673
282,0.0,158.06309418263956,158.06309418263956,158.06309418263956,158.06309418263956,158.06309418263956
283,0.0,169.55466397152975,169.55466397152975,169.55466397152975,169.55466397152975,169.55466397152975
284,0.0,167.7419595231969,167.7419595231969,167.7419595231969,167.7419595231969,167.7419595231969
285,0.0,155.45646108354185,155.45646108354185,155.45646108354185,155.45646108354185,155.45646108354185
286,0.0,108.12105866919859,108.12105866919859,108.12105866919859,108.12105866919859,108.12105866919859
287,0.0,108.10160992535202,108.10160992535202,108.10160992535202,108.10160992535202,108.10160992535202
288,0.0,92.85963109914667,92.85963109914667,92.85963109914667,92.85963109914667,92.85963109914667
289,0.0,75.25877642046724,75.25877642046724,75.25877642046724,75.25877642046724,75.25877642046724
290,0.0,75.6808652700249,75.6808652700249,75.6808652700249,75.6808652700249,75.6808652700249
291,0.0,75.48505236962222,75.48505236962222,75.48505236962222,75.48505236962222,75.48505236962222
292,0.0,76.27394760972756,76.27394760972756,76.27394760972756,76.27394760972756,76.27394760972756
293,0.0,92.25676243523762,92.25676243523762,92.25676243523762,92.25676243523762,92.25676243523762
294,0.0,108.21778514625382,108.21778514625382,108.21778514625382,108.21778514625382,108.21778514625382
295,0.0,97.06102031042808,97.06102031042808,97.06102031042808,97.06102031042808,97.06102031042808
296,0.0,7.947310931302313,7.947310931302313,7.947310931302313,7.947310931302313,7.947310931302313
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,5.66466132775367,5.66466132775367,5.66466132775367,5.66466132775367,5.66466132775367
303,0.0,100.36895968151562,100.36895968151562,100.36895968151562,100.36895968151562,100.36895968151562
304,0.0,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716
305,0.0,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716,120.54018233256716
306,0.0,97.46059398437374,97.46059398437374,97.46059398437374,97.46059398437374,97.46059398437374
307,0.0,97.46059398437374,97.46059398437374,97.46059398437374,97.46059398437374,97.46059398437374
308,0.0,160.1620424897915,160.1620424897915,160.1620424897915,160.1620424897915,160.1620424897915
309,0.0,142.59255498974946,142.59255498974946,142.59255498974946,142.59255498974946,142.59255498974946
310,0.0,102.68028053938475,102.68028053938475,102.68028053938475,102.68028053938475,102.68028053938475
311,0.0,102.65949492105202,102.65949492105202,102.65949492105202,102.65949492105202,102.65949492105202
312,0.0,87.15766935391794,87.15766935391794,87.15766935391794,87.15766935391794,87.15766935391794
313,0.0,70.19675771798137,70.19675771798137,70.19675771798137,70.19675771798137,70.19675771798137
314,0.0,69.9319279904074,69.9319279904074,69.9319279904074,69.9319279904074,69.9319279904074
315,0.0,69.98423110767503,69.98423110767503,69.98423110767503,69.98423110767503,69.98423110767503
316,0.0,69.89203672747036,69.89203672747036,69.89203672747036,69.89203672747036,69.89203672747036
317,0.0,85.33953923196225,85.33953923196225,85.33953923196225,85.33953923196225,85.33953923196225
318,0.0,132.8168379474953,132.8168379474953,132.8168379474953,132.8168379474953,132.8168379474953
319,0.0,124.63276338382543,124.63276338382543,124.63276338382543,124.63276338382543,124.63276338382543
320,0.0,78.76750910503434,78.76750910503434,78.76750910503434,78.76750910503434,78.76750910503434
321,0.0,13.01159730820978,13.01159730820978,13.01159730820978,13.01159730820978,13.01159730820978
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,17.063177331822367,17.063177331822367,17.063177331822367,17.063177331822367,17.063177331822367
326,0.0,103.26946553922956,103.26946553922956,103.26946553922956,103.26946553922956,103.26946553922956
327,0.0,130.54781667862537,130.54781667862537,130.54781667862537,130.54781667862537,130.54781667862537
328,0.0,152.37277422547075,152.37277422547075,152.37277422547075,152.37277422547075,152.37277422547075
329,0.0,152.82350420866356,152.82350420866356,152.82350420866356,152.82350420866356,152.82350420866356
330,0.0,138.58301157541496,138.58301157541496,138.58301157541496,138.58301157541496,138.58301157541496
331,0.0,153.05802505591825,153.05802505591825,153.05802505591825,153.05802505591825,153.05802505591825
332,0.0,152.93507960625587,152.93507960625587,152.93507960625587,152.93507960625587,152.93507960625587
333,0.0,137.55787664746268,137.55787664746268,137.55787664746268,137.55787664746268,137.55787664746268
334,0.0,89.93943125448818,89.93943125448818,89.93943125448818,89.93943125448818,89.93943125448818
335,0.0,90.09693257702969,90.09693257702969,90.09693257702969,90.09693257702969,90.09693257702969
2520,0.0,13.314516795259422,13.314516795259422,13.314516795259422,13.314516795259422,13.314516795259422
2521,0.0,13.693303965820663,13.693303965820663,13.693303965820663,13.693303965820663,13.693303965820663
2522,0.0,14.224426878687149,14.224426878687149,14.224426878687149,14.224426878687149,14.224426878687149
2523,0.0,14.698005025744132,14.698005025744132,14.698005025744132,14.698005025744132,14.698005025744132
2524,0.0,39.385671070244555,39.385671070244555,39.385671070244555,39.385671070244555,39.385671070244555
2525,0.0,69.2383866285496,69.2383866285496,69.2383866285496,69.2383866285496,69.2383866285496
2526,0.0,48.20014205026204,48.20014205026204,48.20014205026204,48.20014205026204,48.20014205026204
2527,0.0,36.93476547680192,36.93476547680192,36.93476547680192,36.93476547680192,36.93476547680192
2528,0.0,15.583717794326834,15.583717794326834,15.583717794326834,15.583717794326834,15.583717794326834
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,24.212090463475242,24.212090463475242,24.212090463475242,24.212090463475242,24.212090463475242
2537,0.0,45.45416006272767,45.45416006272767,45.45416006272767,45.45416006272767,45.45416006272767
2538,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2539,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2540,0.0,117.64195317617862,117.64195317617862,117.64195317617862,117.64195317617862,117.64195317617862
2541,0.0,58.78915064704205,58.78915064704205,58.78915064704205,58.78915064704205,58.78915064704205
2542,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2543,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,23.72301314211109,23.72301314211109,23.72301314211109,23.72301314211109,23.72301314211109
2549,0.0,25.513244669687662,25.513244669687662,25.513244669687662,25.513244669687662,25.513244669687662
2550,0.0,3.604263648739573,3.604263648739573,3.604263648739573,3.604263648739573,3.604263648739573
2551,0.0,12.943748181010593,12.943748181010593,12.943748181010593,12.943748181010593,12.943748181010593
2552,0.0,13.098181996629359,13.098181996629359,13.098181996629359,13.098181996629359,13.098181996629359
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,25.952704321855865,25.952704321855865,25.952704321855865,25.952704321855865,25.952704321855865
2562,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2563,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2564,0.0,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621
2565,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2566,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2567,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,7.139509244909277,7.139509244909277,7.139509244909277,7.139509244909277,7.139509244909277
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.22373883244722517,0.22373883244722517,0.22373883244722517,0.22373883244722517,0.22373883244722517
2586,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2587,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2588,0.0,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621
2589,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2590,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2591,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,11.408754637109187,11.408754637109187,11.408754637109187,11.408754637109187,11.408754637109187
2610,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2611,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2612,0.0,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621
2613,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2614,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2615,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2635,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2636,0.0,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621
2637,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2638,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2639,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2659,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2660,0.0,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621
2661,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2662,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2663,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2683,0.0,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274,86.89472306970274
2684,0.0,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621,72.48667946979621
2685,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2686,0.0,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977,49.43383530257977
2687,0.0,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809,36.94686204998809
