Hour,0,1,2,3,4,5
280,3.333229077752162,0.0,0.0,0.0,0.0,0.0
281,3.2932250043710614,0.0,0.0,0.0,0.0,0.0
282,3.3560242104547777,0.0,0.0,0.0,0.0,0.0
283,3.4023278910065007,0.0,0.0,0.0,0.0,0.0
284,3.3306594743502558,0.0,0.0,0.0,0.0,0.0
285,3.098742981654462,0.0,0.0,0.0,0.0,0.0
286,2.4335097778844346,0.0,0.0,0.0,0.0,0.0
287,2.4408207614479376,0.0,0.0,0.0,0.0,0.0
288,2.248467434181325,0.0,0.0,0.0,0.0,0.0
289,1.9451168843736775,0.0,0.0,0.0,0.0,0.0
290,1.9605071325014323,0.0,0.0,0.0,0.0,0.0
291,1.952742186925243,0.0,0.0,0.0,0.0,0.0
292,1.9847046705452656,0.0,0.0,0.0,0.0,0.0
293,2.2702408481996095,0.0,0.0,0.0,0.0,0.0
294,2.524017966549653,0.0,0.0,0.0,0.0,0.0
295,2.8007231780340516,0.0,0.0,0.0,0.0,0.0
296,2.8346794174959355,0.0,0.0,0.0,0.0,0.0
297,2.770919422184592,0.0,0.0,0.0,0.0,0.0
298,2.7633323790805187,0.0,0.0,0.0,0.0,0.0
299,2.75604158813047,0.0,0.0,0.0,0.0,0.0
300,2.713314209985563,0.0,0.0,0.0,0.0,0.0
301,2.758477153640652,0.0,0.0,0.0,0.0,0.0
302,2.7596615034412704,0.0,0.0,0.0,0.0,0.0
303,2.8131707041165237,0.0,0.0,0.0,0.0,0.0
304,3.062517527428719,0.0,0.0,0.0,0.0,0.0
305,3.0434012921879594,0.0,0.0,0.0,0.0,0.0
306,3.06418674367876,0.0,0.0,0.0,0.0,0.0
307,3.139446627289534,0.0,0.0,0.0,0.0,0.0
308,3.091351071436438,0.0,0.0,0.0,0.0,0.0
309,2.932045545325883,0.0,0.0,0.0,0.0,0.0
310,2.307049822877963,0.0,0.0,0.0,0.0,0.0
311,2.3067160135516,0.0,0.0,0.0,0.0,0.0
312,2.103192646702214,0.0,0.0,0.0,0.0,0.0
313,1.8251016164563996,0.0,0.0,0.0,0.0,0.0
314,1.8100213106844567,0.0,0.0,0.0,0.0,0.0
315,1.8112366733521053,0.0,0.0,0.0,0.0,0.0
316,1.8036120175720531,0.0,0.0,0.0,0.0,0.0
317,2.0678001362601233,0.0,0.0,0.0,0.0,0.0
318,2.620329440075023,0.0,0.0,0.0,0.0,0.0
319,2.5974059559434406,0.0,0.0,0.0,0.0,0.0
320,2.5431576557159956,0.0,0.0,0.0,0.0,0.0
321,2.4672396463106137,0.0,0.0,0.0,0.0,0.0
322,2.37786870085603,0.0,0.0,0.0,0.0,0.0
323,2.3590610256652518,0.0,0.0,0.0,0.0,0.0
324,2.3328397373248477,0.0,0.0,0.0,0.0,0.0
325,2.3964762857237436,0.0,0.0,0.0,0.0,0.0
326,2.3156157168611515,0.0,0.0,0.0,0.0,0.0
327,2.2880834975909723,0.0,0.0,0.0,0.0,0.0
328,2.5980193451965454,0.0,0.0,0.0,0.0,0.0
329,2.5947299253750384,0.0,0.0,0.0,0.0,0.0
330,2.6568888567754883,0.0,0.0,0.0,0.0,0.0
331,2.722269553120885,0.0,0.0,0.0,0.0,0.0
332,2.7063859130450596,0.0,0.0,0.0,0.0,0.0
333,2.4844654815998792,0.0,0.0,0.0,0.0,0.0
334,1.946688669441996,0.0,0.0,0.0,0.0,0.0
335,1.9367002162772389,0.0,0.0,0.0,0.0,0.0
2520,0.3544608719112151,0.0,0.0,0.0,0.0,0.0
2521,0.3836633190329458,0.0,0.0,0.0,0.0,0.0
2522,0.41620511665754395,0.0,0.0,0.0,0.0,0.0
2523,0.4433250976825131,0.0,0.0,0.0,0.0,0.0
2524,0.8919208958657976,0.0,0.0,0.0,0.0,0.0
2525,1.466939737481229,0.0,0.0,0.0,0.0,0.0
2526,1.4811827598322533,0.0,0.0,0.0,0.0,0.0
2527,1.44798886560792,0.0,0.0,0.0,0.0,0.0
2528,1.4555754924830144,0.0,0.0,0.0,0.0,0.0
2529,1.4167766889050213,0.0,0.0,0.0,0.0,0.0
2530,1.338497657564662,0.0,0.0,0.0,0.0,0.0
2531,1.3346829297569602,0.0,0.0,0.0,0.0,0.0
2532,1.3654765942375076,0.0,0.0,0.0,0.0,0.0
2533,1.4165271405741615,0.0,0.0,0.0,0.0,0.0
2534,1.430660256625736,0.0,0.0,0.0,0.0,0.0
2535,1.5878600601216752,0.0,0.0,0.0,0.0,0.0
2536,1.5842925402836439,0.0,0.0,0.0,0.0,0.0
2537,1.9022335906550463,0.0,0.0,0.0,0.0,0.0
2538,2.0237748048727267,0.0,0.0,0.0,0.0,0.0
2539,2.0455249332753658,0.0,0.0,0.0,0.0,0.0
2540,1.8145350389746144,0.0,0.0,0.0,0.0,0.0
2541,1.3312653934732959,0.0,0.0,0.0,0.0,0.0
2542,1.3311342419491887,0.0,0.0,0.0,0.0,0.0
2543,1.1436202981908918,0.0,0.0,0.0,0.0,0.0
2544,0.7458245670947374,0.0,0.0,0.0,0.0,0.0
2545,0.806958716154946,0.0,0.0,0.0,0.0,0.0
2546,0.8543101374482479,0.0,0.0,0.0,0.0,0.0
2547,0.8961286216219689,0.0,0.0,0.0,0.0,0.0
2548,1.3317382109886202,0.0,0.0,0.0,0.0,0.0
2549,1.8498235289792861,0.0,0.0,0.0,0.0,0.0
2550,1.5595070639273636,0.0,0.0,0.0,0.0,0.0
2551,1.3639574135880737,0.0,0.0,0.0,0.0,0.0
2552,1.2894930848204396,0.0,0.0,0.0,0.0,0.0
2553,1.1819564609228472,0.0,0.0,0.0,0.0,0.0
2554,1.0692653948442583,0.0,0.0,0.0,0.0,0.0
2555,1.0444804722325343,0.0,0.0,0.0,0.0,0.0
2556,1.0547274855616962,0.0,0.0,0.0,0.0,0.0
2557,1.0374037647621968,0.0,0.0,0.0,0.0,0.0
2558,1.0275798738308781,0.0,0.0,0.0,0.0,0.0
2559,1.2265664324234238,0.0,0.0,0.0,0.0,0.0
2560,1.2317335818859632,0.0,0.0,0.0,0.0,0.0
2561,1.5654480878991512,0.0,0.0,0.0,0.0,0.0
2562,1.7297611563531186,0.0,0.0,0.0,0.0,0.0
2563,1.8169938893642812,0.0,0.0,0.0,0.0,0.0
2564,1.6504882589576966,0.0,0.0,0.0,0.0,0.0
2565,1.2387700837246463,0.0,0.0,0.0,0.0,0.0
2566,1.3526423870385453,0.0,0.0,0.0,0.0,0.0
2567,1.1821880464811418,0.0,0.0,0.0,0.0,0.0
2568,0.8647737749822697,0.0,0.0,0.0,0.0,0.0
2569,0.9290078190888704,0.0,0.0,0.0,0.0,0.0
2570,0.9825312454953632,0.0,0.0,0.0,0.0,0.0
2571,0.9696438959532477,0.0,0.0,0.0,0.0,0.0
2572,1.3812743759244952,0.0,0.0,0.0,0.0,0.0
2573,1.7489670270649886,0.0,0.0,0.0,0.0,0.0
2574,1.5186656067445687,0.0,0.0,0.0,0.0,0.0
2575,1.343370261495218,0.0,0.0,0.0,0.0,0.0
2576,1.2727084722053508,0.0,0.0,0.0,0.0,0.0
2577,1.1530622502131034,0.0,0.0,0.0,0.0,0.0
2578,1.0461739664303178,0.0,0.0,0.0,0.0,0.0
2579,1.027048811642767,0.0,0.0,0.0,0.0,0.0
2580,1.050354200569099,0.0,0.0,0.0,0.0,0.0
2581,1.030355232953765,0.0,0.0,0.0,0.0,0.0
2582,1.0239748268627584,0.0,0.0,0.0,0.0,0.0
2583,1.2169677420631462,0.0,0.0,0.0,0.0,0.0
2584,1.2284504051664829,0.0,0.0,0.0,0.0,0.0
2585,1.5568785946941406,0.0,0.0,0.0,0.0,0.0
2586,1.655303586804476,0.0,0.0,0.0,0.0,0.0
2587,1.6766405946245377,0.0,0.0,0.0,0.0,0.0
2588,1.464610406604341,0.0,0.0,0.0,0.0,0.0
2589,0.9826739983750802,0.0,0.0,0.0,0.0,0.0
2590,1.007035519403444,0.0,0.0,0.0,0.0,0.0
2591,0.8018540662274534,0.0,0.0,0.0,0.0,0.0
2592,0.31234843423117037,0.0,0.0,0.0,0.0,0.0
2593,0.3390605318388638,0.0,0.0,0.0,0.0,0.0
2594,0.3765252997957,0.0,0.0,0.0,0.0,0.0
2595,0.4164227193360771,0.0,0.0,0.0,0.0,0.0
2596,0.9061991060618919,0.0,0.0,0.0,0.0,0.0
2597,1.4626810895631506,0.0,0.0,0.0,0.0,0.0
2598,1.413465346735562,0.0,0.0,0.0,0.0,0.0
2599,1.3547824038679668,0.0,0.0,0.0,0.0,0.0
2600,1.3204553102982606,0.0,0.0,0.0,0.0,0.0
2601,1.2216472839261607,0.0,0.0,0.0,0.0,0.0
2602,1.1323624613021588,0.0,0.0,0.0,0.0,0.0
2603,1.1098806665886694,0.0,0.0,0.0,0.0,0.0
2604,1.1235472410824532,0.0,0.0,0.0,0.0,0.0
2605,1.1121368598244343,0.0,0.0,0.0,0.0,0.0
2606,1.103712151583062,0.0,0.0,0.0,0.0,0.0
2607,1.304354979888882,0.0,0.0,0.0,0.0,0.0
2608,1.3487440515305027,0.0,0.0,0.0,0.0,0.0
2609,1.6704100678885718,0.0,0.0,0.0,0.0,0.0
2610,1.7763026796955705,0.0,0.0,0.0,0.0,0.0
2611,1.7851203926023027,0.0,0.0,0.0,0.0,0.0
2612,1.5784352033225582,0.0,0.0,0.0,0.0,0.0
2613,1.1076721411446955,0.0,0.0,0.0,0.0,0.0
2614,1.1336936498332149,0.0,0.0,0.0,0.0,0.0
2615,0.9177241120632142,0.0,0.0,0.0,0.0,0.0
2616,0.485565822667517,0.0,0.0,0.0,0.0,0.0
2617,0.5170269086216867,0.0,0.0,0.0,0.0,0.0
2618,0.546189574424185,0.0,0.0,0.0,0.0,0.0
2619,0.5868554505704966,0.0,0.0,0.0,0.0,0.0
2620,0.9897232068096358,0.0,0.0,0.0,0.0,0.0
2621,1.1984875714874905,0.0,0.0,0.0,0.0,0.0
2622,1.3651080039332817,0.0,0.0,0.0,0.0,0.0
2623,1.3692909460256484,0.0,0.0,0.0,0.0,0.0
2624,1.3033651488122753,0.0,0.0,0.0,0.0,0.0
2625,1.1547041746757158,0.0,0.0,0.0,0.0,0.0
2626,1.0522484708884579,0.0,0.0,0.0,0.0,0.0
2627,1.0070699585438925,0.0,0.0,0.0,0.0,0.0
2628,1.0115261764594512,0.0,0.0,0.0,0.0,0.0
2629,1.0271791441175593,0.0,0.0,0.0,0.0,0.0
2630,1.0315376681260666,0.0,0.0,0.0,0.0,0.0
2631,1.176038375605396,0.0,0.0,0.0,0.0,0.0
2632,1.164009022682724,0.0,0.0,0.0,0.0,0.0
2633,1.4981665993369264,0.0,0.0,0.0,0.0,0.0
2634,1.615237244414973,0.0,0.0,0.0,0.0,0.0
2635,1.6436823603199684,0.0,0.0,0.0,0.0,0.0
2636,1.4424260819555705,0.0,0.0,0.0,0.0,0.0
2637,0.9568747753406304,0.0,0.0,0.0,0.0,0.0
2638,0.9724749720195743,0.0,0.0,0.0,0.0,0.0
2639,0.7669825688982577,0.0,0.0,0.0,0.0,0.0
2640,0.29757974448091573,0.0,0.0,0.0,0.0,0.0
2641,0.35032249237980545,0.0,0.0,0.0,0.0,0.0
2642,0.3925877053903705,0.0,0.0,0.0,0.0,0.0
2643,0.43309144481229295,0.0,0.0,0.0,0.0,0.0
2644,0.8913924918918402,0.0,0.0,0.0,0.0,0.0
2645,1.1248449904713533,0.0,0.0,0.0,0.0,0.0
2646,1.2524329822968485,0.0,0.0,0.0,0.0,0.0
2647,1.215468285873004,0.0,0.0,0.0,0.0,0.0
2648,1.1699557283270268,0.0,0.0,0.0,0.0,0.0
2649,1.0622979958746628,0.0,0.0,0.0,0.0,0.0
2650,0.9686985751915066,0.0,0.0,0.0,0.0,0.0
2651,0.9798941831832697,0.0,0.0,0.0,0.0,0.0
2652,0.9873669981969726,0.0,0.0,0.0,0.0,0.0
2653,0.9733478069528387,0.0,0.0,0.0,0.0,0.0
2654,0.9752720353211022,0.0,0.0,0.0,0.0,0.0
2655,1.1567774083954765,0.0,0.0,0.0,0.0,0.0
2656,1.1752876773685605,0.0,0.0,0.0,0.0,0.0
2657,1.5026345648284534,0.0,0.0,0.0,0.0,0.0
2658,1.597314074101817,0.0,0.0,0.0,0.0,0.0
2659,1.6108973688854549,0.0,0.0,0.0,0.0,0.0
2660,1.407556499055527,0.0,0.0,0.0,0.0,0.0
2661,0.9115713327869462,0.0,0.0,0.0,0.0,0.0
2662,0.9274199337668618,0.0,0.0,0.0,0.0,0.0
2663,0.6991800694463257,0.0,0.0,0.0,0.0,0.0
2664,0.1452152547117566,0.0,0.0,0.0,0.0,0.0
2665,0.16202285233069408,0.0,0.0,0.0,0.0,0.0
2666,0.1937247512120186,0.0,0.0,0.0,0.0,0.0
2667,0.23882397383773202,0.0,0.0,0.0,0.0,0.0
2668,0.7468791498908156,0.0,0.0,0.0,0.0,0.0
2669,1.2722605134360563,0.0,0.0,0.0,0.0,0.0
2670,1.195777112619609,0.0,0.0,0.0,0.0,0.0
2671,1.1047329484256256,0.0,0.0,0.0,0.0,0.0
2672,1.075369619783726,0.0,0.0,0.0,0.0,0.0
2673,1.024820898531009,0.0,0.0,0.0,0.0,0.0
2674,0.9358879583336962,0.0,0.0,0.0,0.0,0.0
2675,0.9269216527762021,0.0,0.0,0.0,0.0,0.0
2676,0.9491806857472207,0.0,0.0,0.0,0.0,0.0
2677,0.9483775798385162,0.0,0.0,0.0,0.0,0.0
2678,0.9448984990303735,0.0,0.0,0.0,0.0,0.0
2679,1.132059667966227,0.0,0.0,0.0,0.0,0.0
2680,1.1358216579358829,0.0,0.0,0.0,0.0,0.0
2681,1.4703444268966916,0.0,0.0,0.0,0.0,0.0
2682,1.5614737503675684,0.0,0.0,0.0,0.0,0.0
2683,1.5688729064371147,0.0,0.0,0.0,0.0,0.0
2684,1.3447242261280243,0.0,0.0,0.0,0.0,0.0
2685,0.8600421485727197,0.0,0.0,0.0,0.0,0.0
2686,0.8842967367495073,0.0,0.0,0.0,0.0,0.0
2687,0.6594833781924883,0.0,0.0,0.0,0.0,0.0
