Hour,0,1,2,3,4,5
274,1.1845982278959586,0.0,0.0,0.0,0.0,0.0
275,1.1731999362112786,0.0,0.0,0.0,0.0,0.0
276,1.186398808666173,0.0,0.0,0.0,0.0,0.0
277,1.164484538152986,0.0,0.0,0.0,0.0,0.0
278,1.200265744930716,0.0,0.0,0.0,0.0,0.0
279,1.2263192908689868,0.0,0.0,0.0,0.0,0.0
280,1.215935551238611,0.0,0.0,0.0,0.0,0.0
281,1.2187347938133826,0.0,0.0,0.0,0.0,0.0
282,1.25760894346198,0.0,0.0,0.0,0.0,0.0
283,1.23644272666022,0.0,0.0,0.0,0.0,0.0
284,1.2165251064408882,0.0,0.0,0.0,0.0,0.0
285,1.2123652275563126,0.0,0.0,0.0,0.0,0.0
286,1.1923848543163043,0.0,0.0,0.0,0.0,0.0
287,1.2032168875209106,0.0,0.0,0.0,0.0,0.0
288,1.2253094520240093,0.0,0.0,0.0,0.0,0.0
289,1.238852792776526,0.0,0.0,0.0,0.0,0.0
290,1.258291146900864,0.0,0.0,0.0,0.0,0.0
291,1.2706576665219633,0.0,0.0,0.0,0.0,0.0
292,1.2999622498506773,0.0,0.0,0.0,0.0,0.0
293,1.3322117812658514,0.0,0.0,0.0,0.0,0.0
294,1.3359871969017065,0.0,0.0,0.0,0.0,0.0
295,1.3312652340941762,0.0,0.0,0.0,0.0,0.0
296,1.3136169570153107,0.0,0.0,0.0,0.0,0.0
297,1.2899496418189345,0.0,0.0,0.0,0.0,0.0
298,1.3413392485152391,0.0,0.0,0.0,0.0,0.0
299,1.3456331172184575,0.0,0.0,0.0,0.0,0.0
300,1.333045480730584,0.0,0.0,0.0,0.0,0.0
301,1.3092386545266725,0.0,0.0,0.0,0.0,0.0
302,1.3252766298443854,0.0,0.0,0.0,0.0,0.0
303,1.367868289980959,0.0,0.0,0.0,0.0,0.0
304,1.380729965947218,0.0,0.0,0.0,0.0,0.0
305,1.3835302858268232,0.0,0.0,0.0,0.0,0.0
306,1.377549222712541,0.0,0.0,0.0,0.0,0.0
307,1.3695957486688073,0.0,0.0,0.0,0.0,0.0
308,1.3558444880369707,0.0,0.0,0.0,0.0,0.0
309,1.3821203628099004,0.0,0.0,0.0,0.0,0.0
310,1.3823923823412525,0.0,0.0,0.0,0.0,0.0
311,1.3866679368585344,0.0,0.0,0.0,0.0,0.0
312,1.397137995557894,0.0,0.0,0.0,0.0,0.0
313,1.4191567646633667,0.0,0.0,0.0,0.0,0.0
314,1.4189143710214231,0.0,0.0,0.0,0.0,0.0
315,1.4270668771776125,0.0,0.0,0.0,0.0,0.0
316,1.4318150992965804,0.0,0.0,0.0,0.0,0.0
317,4.335997961395509,0.0,0.0,0.0,0.0,0.0
318,5.721179320856538,0.0,0.0,0.0,0.0,0.0
319,5.029339084071153,0.0,0.0,0.0,0.0,0.0
320,4.612061809557284,0.0,0.0,0.0,0.0,0.0
321,4.023470902936996,0.0,0.0,0.0,0.0,0.0
322,3.761951056042855,0.0,0.0,0.0,0.0,0.0
323,3.560139496308918,0.0,0.0,0.0,0.0,0.0
324,3.509300796495567,0.0,0.0,0.0,0.0,0.0
325,3.3741245955555836,0.0,0.0,0.0,0.0,0.0
326,3.023280671668385,0.0,0.0,0.0,0.0,0.0
327,2.8646434594538865,0.0,0.0,0.0,0.0,0.0
328,2.7729297851409633,0.0,0.0,0.0,0.0,0.0
329,2.969023440457549,0.0,0.0,0.0,0.0,0.0
330,3.0595971778714373,0.0,0.0,0.0,0.0,0.0
331,0.389735610800325,0.0,0.0,0.0,0.0,0.0
332,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
333,0.15990173010344857,0.0,0.0,0.0,0.0,0.0
334,0.2906584216354177,0.0,0.0,0.0,0.0,0.0
335,0.3815421670510306,0.0,0.0,0.0,0.0,0.0
2520,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2521,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2522,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2523,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2524,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2525,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2526,0.9647316737151412,0.0,0.0,0.0,0.0,0.0
2527,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2528,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2529,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2530,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2531,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2532,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2533,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2534,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2535,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2536,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2537,0.9932949903543594,0.0,0.0,0.0,0.0,0.0
2538,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2539,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2540,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2541,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2542,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2543,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2544,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2545,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2546,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2547,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2548,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2549,0.9642000583630854,0.0,0.0,0.0,0.0,0.0
2550,1.1260993156427264,0.0,0.0,0.0,0.0,0.0
2551,1.1075062016143595,0.0,0.0,0.0,0.0,0.0
2552,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2553,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2554,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2555,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2556,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2557,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2558,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2559,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2560,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2561,0.9647316737151412,0.0,0.0,0.0,0.0,0.0
2562,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2563,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2564,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2565,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2566,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2567,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2568,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2569,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2570,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2571,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2572,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2573,0.2482282225968489,0.0,0.0,0.0,0.0,0.0
2574,1.1042880624274634,0.0,0.0,0.0,0.0,0.0
2575,1.0910682767878341,0.0,0.0,0.0,0.0,0.0
2576,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2577,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2578,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2579,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2580,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2581,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2582,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2583,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2584,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2585,0.9647316737151412,0.0,0.0,0.0,0.0,0.0
2586,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2587,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2588,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2589,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2590,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2591,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2592,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2593,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2594,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2595,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2596,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2597,0.08269756413355264,0.0,0.0,0.0,0.0,0.0
2598,0.9922970287979649,0.0,0.0,0.0,0.0,0.0
2599,1.024420946441166,0.0,0.0,0.0,0.0,0.0
2600,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2601,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2602,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2603,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2604,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2605,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2606,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2607,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2608,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2609,0.9647316737151412,0.0,0.0,0.0,0.0,0.0
2610,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2611,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2612,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2613,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2614,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2615,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2616,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2617,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2618,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2619,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2620,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2621,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2622,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2623,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2624,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2625,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2626,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2627,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2628,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2629,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2630,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2631,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2632,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2633,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2634,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2635,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2636,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2637,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2638,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2639,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2640,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2641,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2642,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2643,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2644,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2645,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2646,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2647,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2648,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2649,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2650,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2651,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2652,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2653,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2654,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2655,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2656,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2657,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2658,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2659,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2660,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2661,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2662,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2663,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2664,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2665,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2666,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2667,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2668,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2669,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2670,0.9647316737151412,0.0,0.0,0.0,0.0,0.0
2671,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2672,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2673,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2674,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2675,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2676,1.078534263160125,0.0,0.0,0.0,0.0,0.0
2677,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2678,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2679,1.1354354972842065,0.0,0.0,0.0,0.0,0.0
2680,1.0216329213055362,0.0,0.0,0.0,0.0,0.0
2681,0.9647316737151412,0.0,0.0,0.0,0.0,0.0
2682,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2683,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2684,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2685,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2686,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
2687,0.03507425637901077,0.0,0.0,0.0,0.0,0.0
