Hour,0,1,2,3,4,5
196,0.0,3.6623296949448605,3.6623296949448605,3.6623296949448605,3.6623296949448605,3.6623296949448605
197,0.0,38.402290119984976,38.402290119984976,38.402290119984976,38.402290119984976,38.402290119984976
198,0.0,36.60705650274582,36.60705650274582,36.60705650274582,36.60705650274582,36.60705650274582
199,0.0,63.399713892534685,63.399713892534685,63.399713892534685,63.399713892534685,63.399713892534685
200,0.0,51.534511207033454,51.534511207033454,51.534511207033454,51.534511207033454,51.534511207033454
201,0.0,25.04284311233267,25.04284311233267,25.04284311233267,25.04284311233267,25.04284311233267
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,6.573282642654322,6.573282642654322,6.573282642654322,6.573282642654322,6.573282642654322
206,0.0,24.140982327533965,24.140982327533965,24.140982327533965,24.140982327533965,24.140982327533965
207,0.0,42.52540709315192,42.52540709315192,42.52540709315192,42.52540709315192,42.52540709315192
208,0.0,46.090505942503185,46.090505942503185,46.090505942503185,46.090505942503185,46.090505942503185
209,0.0,51.31278290705869,51.31278290705869,51.31278290705869,51.31278290705869,51.31278290705869
210,0.0,46.709997078242715,46.709997078242715,46.709997078242715,46.709997078242715,46.709997078242715
211,0.0,11.654504568472555,11.654504568472555,11.654504568472555,11.654504568472555,11.654504568472555
212,0.0,6.013429235874547,6.013429235874547,6.013429235874547,6.013429235874547,6.013429235874547
213,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
214,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
215,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
216,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
217,0.0,17.69119487241144,17.69119487241144,17.69119487241144,17.69119487241144,17.69119487241144
218,0.0,17.624465594802817,17.624465594802817,17.624465594802817,17.624465594802817,17.624465594802817
219,0.0,16.330662869599152,16.330662869599152,16.330662869599152,16.330662869599152,16.330662869599152
220,0.0,16.463667323091872,16.463667323091872,16.463667323091872,16.463667323091872,16.463667323091872
221,0.0,47.54904964792519,47.54904964792519,47.54904964792519,47.54904964792519,47.54904964792519
222,0.0,42.463059715783096,42.463059715783096,42.463059715783096,42.463059715783096,42.463059715783096
223,0.0,59.66482766363866,59.66482766363866,59.66482766363866,59.66482766363866,59.66482766363866
224,0.0,49.31820046143728,49.31820046143728,49.31820046143728,49.31820046143728,49.31820046143728
225,0.0,39.67015584525191,39.67015584525191,39.67015584525191,39.67015584525191,39.67015584525191
226,0.0,34.523673689150876,34.523673689150876,34.523673689150876,34.523673689150876,34.523673689150876
227,0.0,32.00619346255469,32.00619346255469,32.00619346255469,32.00619346255469,32.00619346255469
228,0.0,33.22649779872015,33.22649779872015,33.22649779872015,33.22649779872015,33.22649779872015
229,0.0,34.936520051274165,34.936520051274165,34.936520051274165,34.936520051274165,34.936520051274165
230,0.0,37.15902939270166,37.15902939270166,37.15902939270166,37.15902939270166,37.15902939270166
231,0.0,42.27644877510723,42.27644877510723,42.27644877510723,42.27644877510723,42.27644877510723
232,0.0,41.9821610192074,41.9821610192074,41.9821610192074,41.9821610192074,41.9821610192074
233,0.0,43.961756644132144,43.961756644132144,43.961756644132144,43.961756644132144,43.961756644132144
234,0.0,63.06144600245893,63.06144600245893,63.06144600245893,63.06144600245893,63.06144600245893
235,0.0,19.90521418622807,19.90521418622807,19.90521418622807,19.90521418622807,19.90521418622807
236,0.0,20.386094953286936,20.386094953286936,20.386094953286936,20.386094953286936,20.386094953286936
237,0.0,3.6757471025712563,3.6757471025712563,3.6757471025712563,3.6757471025712563,3.6757471025712563
238,0.0,5.672712227142137,5.672712227142137,5.672712227142137,5.672712227142137,5.672712227142137
239,0.0,8.280495057750267,8.280495057750267,8.280495057750267,8.280495057750267,8.280495057750267
240,0.0,10.141917931371806,10.141917931371806,10.141917931371806,10.141917931371806,10.141917931371806
241,0.0,12.01257732304077,12.01257732304077,12.01257732304077,12.01257732304077,12.01257732304077
242,0.0,13.14533971136294,13.14533971136294,13.14533971136294,13.14533971136294,13.14533971136294
243,0.0,14.360776099800576,14.360776099800576,14.360776099800576,14.360776099800576,14.360776099800576
244,0.0,15.317721286015905,15.317721286015905,15.317721286015905,15.317721286015905,15.317721286015905
245,0.0,46.46575165013571,46.46575165013571,46.46575165013571,46.46575165013571,46.46575165013571
246,0.0,24.534371847944605,24.534371847944605,24.534371847944605,24.534371847944605,24.534371847944605
247,0.0,42.84373326295056,42.84373326295056,42.84373326295056,42.84373326295056,42.84373326295056
248,0.0,25.686548792243162,25.686548792243162,25.686548792243162,25.686548792243162,25.686548792243162
249,0.0,24.324537993053074,24.324537993053074,24.324537993053074,24.324537993053074,24.324537993053074
250,0.0,6.963996625278101,6.963996625278101,6.963996625278101,6.963996625278101,6.963996625278101
251,0.0,4.407277536092277,4.407277536092277,4.407277536092277,4.407277536092277,4.407277536092277
252,0.0,9.80940895600275,9.80940895600275,9.80940895600275,9.80940895600275,9.80940895600275
253,0.0,19.70267758053752,19.70267758053752,19.70267758053752,19.70267758053752,19.70267758053752
254,0.0,30.941657213376896,30.941657213376896,30.941657213376896,30.941657213376896,30.941657213376896
255,0.0,41.57199693142863,41.57199693142863,41.57199693142863,41.57199693142863,41.57199693142863
256,0.0,43.666048773989814,43.666048773989814,43.666048773989814,43.666048773989814,43.666048773989814
257,0.0,47.06161201767614,47.06161201767614,47.06161201767614,47.06161201767614,47.06161201767614
258,0.0,49.483819589182936,49.483819589182936,49.483819589182936,49.483819589182936,49.483819589182936
259,0.0,3.311134869495494,3.311134869495494,3.311134869495494,3.311134869495494,3.311134869495494
260,0.0,2.5166362042657706,2.5166362042657706,2.5166362042657706,2.5166362042657706,2.5166362042657706
261,0.0,5.434016002012092,5.434016002012092,5.434016002012092,5.434016002012092,5.434016002012092
262,0.0,7.6269033034907565,7.6269033034907565,7.6269033034907565,7.6269033034907565,7.6269033034907565
263,0.0,9.124529529796614,9.124529529796614,9.124529529796614,9.124529529796614,9.124529529796614
264,0.0,9.527114850061272,9.527114850061272,9.527114850061272,9.527114850061272,9.527114850061272
265,0.0,10.012102299294103,10.012102299294103,10.012102299294103,10.012102299294103,10.012102299294103
266,0.0,10.58418290578936,10.58418290578936,10.58418290578936,10.58418290578936,10.58418290578936
267,0.0,11.11448180569951,11.11448180569951,11.11448180569951,11.11448180569951,11.11448180569951
268,0.0,11.755866148882804,11.755866148882804,11.755866148882804,11.755866148882804,11.755866148882804
269,0.0,12.165072632409005,12.165072632409005,12.165072632409005,12.165072632409005,12.165072632409005
270,0.0,12.1331085549094,12.1331085549094,12.1331085549094,12.1331085549094,12.1331085549094
271,0.0,1.2592573636154025,1.2592573636154025,1.2592573636154025,1.2592573636154025,1.2592573636154025
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
286,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
287,0.0,10.032485316719464,10.032485316719464,10.032485316719464,10.032485316719464,10.032485316719464
288,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
289,0.0,10.40682586709942,10.40682586709942,10.40682586709942,10.40682586709942,10.40682586709942
290,0.0,7.922095167386014,7.922095167386014,7.922095167386014,7.922095167386014,7.922095167386014
291,0.0,10.755180579925064,10.755180579925064,10.755180579925064,10.755180579925064,10.755180579925064
292,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
293,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
294,0.0,11.30025572035835,11.30025572035835,11.30025572035835,11.30025572035835,11.30025572035835
295,0.0,0.552458936114243,0.552458936114243,0.552458936114243,0.552458936114243,0.552458936114243
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.5990639436030659,0.5990639436030659,0.5990639436030659,0.5990639436030659,0.5990639436030659
309,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
310,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
311,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
312,0.0,11.200184011686288,11.200184011686288,11.200184011686288,11.200184011686288,11.200184011686288
313,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
314,0.0,12.020436705935241,12.020436705935241,12.020436705935241,12.020436705935241,12.020436705935241
315,0.0,12.098420744986123,12.098420744986123,12.098420744986123,12.098420744986123,12.098420744986123
316,0.0,12.147942303011282,12.147942303011282,12.147942303011282,12.147942303011282,12.147942303011282
317,0.0,38.83369764098465,38.83369764098465,38.83369764098465,38.83369764098465,38.83369764098465
318,0.0,36.9969024454301,36.9969024454301,36.9969024454301,36.9969024454301,36.9969024454301
319,0.0,56.47442100396822,56.47442100396822,56.47442100396822,56.47442100396822,56.47442100396822
320,0.0,38.489758913529684,38.489758913529684,38.489758913529684,38.489758913529684,38.489758913529684
321,0.0,17.497195393073152,17.497195393073152,17.497195393073152,17.497195393073152,17.497195393073152
322,0.0,8.23960144462897,8.23960144462897,8.23960144462897,8.23960144462897,8.23960144462897
323,0.0,6.3191925485220475,6.3191925485220475,6.3191925485220475,6.3191925485220475,6.3191925485220475
324,0.0,12.224190018393825,12.224190018393825,12.224190018393825,12.224190018393825,12.224190018393825
325,0.0,23.589767765695488,23.589767765695488,23.589767765695488,23.589767765695488,23.589767765695488
326,0.0,37.656579975010814,37.656579975010814,37.656579975010814,37.656579975010814,37.656579975010814
327,0.0,41.21777914950447,41.21777914950447,41.21777914950447,41.21777914950447,41.21777914950447
328,0.0,40.50125177592752,40.50125177592752,40.50125177592752,40.50125177592752,40.50125177592752
329,0.0,42.16716864444901,42.16716864444901,42.16716864444901,42.16716864444901,42.16716864444901
330,0.0,42.96210361803059,42.96210361803059,42.96210361803059,42.96210361803059,42.96210361803059
331,0.0,1.5068187571678655,1.5068187571678655,1.5068187571678655,1.5068187571678655,1.5068187571678655
332,0.0,1.6152342016388246,1.6152342016388246,1.6152342016388246,1.6152342016388246,1.6152342016388246
333,0.0,1.6639957957112046,1.6639957957112046,1.6639957957112046,1.6639957957112046,1.6639957957112046
334,0.0,2.5217484591775623,2.5217484591775623,2.5217484591775623,2.5217484591775623,2.5217484591775623
335,0.0,3.2256500009561617,3.2256500009561617,3.2256500009561617,3.2256500009561617,3.2256500009561617
2520,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2521,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2522,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2523,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,24.139457018175378,24.139457018175378,24.139457018175378,24.139457018175378,24.139457018175378
2527,0.0,19.093614530095685,19.093614530095685,19.093614530095685,19.093614530095685,19.093614530095685
2528,0.0,13.219152465641947,13.219152465641947,13.219152465641947,13.219152465641947,13.219152465641947
2529,0.0,8.424656326494285,8.424656326494285,8.424656326494285,8.424656326494285,8.424656326494285
2530,0.0,5.7156969573316285,5.7156969573316285,5.7156969573316285,5.7156969573316285,5.7156969573316285
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,11.760885323684631,11.760885323684631,11.760885323684631,11.760885323684631,11.760885323684631
2537,0.0,24.729037418726513,24.729037418726513,24.729037418726513,24.729037418726513,24.729037418726513
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.3647025169591934,0.3647025169591934,0.3647025169591934,0.3647025169591934,0.3647025169591934
2540,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2541,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2542,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2543,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2544,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2545,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2546,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2547,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,21.65840590759718,21.65840590759718,21.65840590759718,21.65840590759718,21.65840590759718
2551,0.0,17.11808735926753,17.11808735926753,17.11808735926753,17.11808735926753,17.11808735926753
2552,0.0,12.587691789849012,12.587691789849012,12.587691789849012,12.587691789849012,12.587691789849012
2553,0.0,8.42729929483701,8.42729929483701,8.42729929483701,8.42729929483701,8.42729929483701
2554,0.0,5.53593123591787,5.53593123591787,5.53593123591787,5.53593123591787,5.53593123591787
2555,0.0,5.142510121575145,5.142510121575145,5.142510121575145,5.142510121575145,5.142510121575145
2556,0.0,7.08026093695819,7.08026093695819,7.08026093695819,7.08026093695819,7.08026093695819
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,19.769181047141615,19.769181047141615,19.769181047141615,19.769181047141615,19.769181047141615
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.09498426194354269,0.09498426194354269,0.09498426194354269,0.09498426194354269,0.09498426194354269
2564,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2565,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2566,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2567,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2568,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2569,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2570,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2571,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,4.991333754682798,4.991333754682798,4.991333754682798,4.991333754682798,4.991333754682798
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,13.225465792619467,13.225465792619467,13.225465792619467,13.225465792619467,13.225465792619467
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.07432877005293928,0.07432877005293928,0.07432877005293928,0.07432877005293928,0.07432877005293928
2595,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,16.070180189440713,16.070180189440713,16.070180189440713,16.070180189440713,16.070180189440713
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.07432877005293928,0.07432877005293928,0.07432877005293928,0.07432877005293928,0.07432877005293928
2619,0.0,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794,1.4206466373889794
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,5.301930677357163,5.301930677357163,5.301930677357163,5.301930677357163,5.301930677357163
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,1.4206466373889794
