Hour,0,1,2,3,4,5
210,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
211,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
212,0.0,3.119139850049525,3.119139850049525,3.119139850049525,3.119139850049525,3.119139850049525
213,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
214,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
215,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
216,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
217,0.0,20.047495203203432,20.047495203203432,20.047495203203432,20.047495203203432,20.047495203203432
218,0.0,20.199826481537038,20.199826481537038,20.199826481537038,20.199826481537038,20.199826481537038
219,0.0,18.83681263663452,18.83681263663452,18.83681263663452,18.83681263663452,18.83681263663452
220,0.0,19.154970359756398,19.154970359756398,19.154970359756398,19.154970359756398,19.154970359756398
221,0.0,61.841013630676606,61.841013630676606,61.841013630676606,61.841013630676606,61.841013630676606
222,0.0,58.05196247978777,58.05196247978777,58.05196247978777,58.05196247978777,58.05196247978777
223,0.0,91.56723561522557,91.56723561522557,91.56723561522557,91.56723561522557,91.56723561522557
224,0.0,76.94417962959115,76.94417962959115,76.94417962959115,76.94417962959115,76.94417962959115
225,0.0,63.24241968347517,63.24241968347517,63.24241968347517,63.24241968347517,63.24241968347517
226,0.0,56.00623734625638,56.00623734625638,56.00623734625638,56.00623734625638,56.00623734625638
227,0.0,52.52347291414766,52.52347291414766,52.52347291414766,52.52347291414766,52.52347291414766
228,0.0,54.42360042750465,54.42360042750465,54.42360042750465,54.42360042750465,54.42360042750465
229,0.0,57.00107507028209,57.00107507028209,57.00107507028209,57.00107507028209,57.00107507028209
230,0.0,60.41989357568924,60.41989357568924,60.41989357568924,60.41989357568924,60.41989357568924
231,0.0,67.48753676225498,67.48753676225498,67.48753676225498,67.48753676225498,67.48753676225498
232,0.0,67.09372324528746,67.09372324528746,67.09372324528746,67.09372324528746,67.09372324528746
233,0.0,70.03977421628835,70.03977421628835,70.03977421628835,70.03977421628835,70.03977421628835
234,0.0,97.5595939883726,97.5595939883726,97.5595939883726,97.5595939883726,97.5595939883726
235,0.0,29.16698697138928,29.16698697138928,29.16698697138928,29.16698697138928,29.16698697138928
236,0.0,28.724569009390663,28.724569009390663,28.724569009390663,28.724569009390663,28.724569009390663
237,0.0,2.399569009399575,2.3995690093880544,2.3995690093880544,2.3995690093880544,2.3995690093880544
238,0.0,4.964992406260547,4.964992406260547,4.964992406260547,4.964992406260547,4.964992406260547
239,0.0,8.309375049553502,8.309375049553502,8.309375049553502,8.309375049553502,8.309375049553502
240,0.0,10.93510511485476,10.93510511485476,10.93510511485476,10.93510511485476,10.93510511485476
241,0.0,13.442183504910815,13.442183504910815,13.442183504910815,13.442183504910815,13.442183504910815
242,0.0,15.033106409916403,15.033106409916403,15.033106409916403,15.033106409916403,15.033106409916403
243,0.0,16.687744482938747,16.687744482938747,16.687744482938747,16.687744482938747,16.687744482938747
244,0.0,18.012187163100727,18.012187163100727,18.012187163100727,18.012187163100727,18.012187163100727
245,0.0,60.84832807163901,60.84832807163901,60.84832807163901,60.84832807163901,60.84832807163901
246,0.0,32.352470038701945,32.352470038701945,32.352470038701945,32.352470038701945,32.352470038701945
247,0.0,67.25700750455258,67.25700750455258,67.25700750455258,67.25700750455258,67.25700750455258
248,0.0,43.00588730176235,43.00588730177377,43.00588730177377,43.00588730177377,43.00588730177377
249,0.0,41.34952751172767,41.34952751172767,41.34952751172767,41.34952751172767,41.34952751172767
250,0.0,16.81036218343469,16.81036218343469,16.81036218343469,16.81036218343469,16.81036218343469
251,0.0,13.341801257981176,13.341801257981176,13.341801257981176,13.341801257981176,13.341801257981176
252,0.0,20.952396834625738,20.952396834625738,20.952396834625738,20.952396834625738,20.952396834625738
253,0.0,36.802950727164315,36.802950727164315,36.802950727164315,36.802950727164315,36.802950727164315
254,0.0,53.03993593349797,53.03993593349797,53.03993593349797,53.03993593349797,53.03993593349797
255,0.0,66.61240521907656,66.61240521907656,66.61240521907656,66.61240521907656,66.61240521907656
256,0.0,68.79437184713599,68.79437184713599,68.79437184713599,68.79437184713599,68.79437184713599
257,0.0,73.60817544212539,73.60817544212539,73.60817544212539,73.60817544212539,73.60817544212539
258,0.0,77.15357042249296,77.15357042249296,77.15357042249296,77.15357042249296,77.15357042249296
259,0.0,7.514288669142389,7.514288669142389,7.514288669142389,7.514288669142389,7.514288669142389
260,0.0,2.399569009399575,2.399569009399083,2.399569009399083,2.399569009399083,2.399569009399083
261,0.0,3.35956225523906,3.35956225523906,3.35956225523906,3.35956225523906,3.35956225523906
262,0.0,6.55982573565349,6.559825735653935,6.559825735653935,6.559825735653935,6.559825735653935
263,0.0,8.826465187425812,8.826465187425812,8.826465187425812,8.826465187425812,8.826465187425812
264,0.0,9.722130624756797,9.722130624756797,9.722130624756797,9.722130624756797,9.722130624756797
265,0.0,10.627323019754922,10.627323019754922,10.627323019754922,10.627323019754922,10.627323019754922
266,0.0,11.558939438446238,11.558939438446238,11.558939438446238,11.558939438446238,11.558939438446238
267,0.0,12.400259047034215,12.400259047034215,12.400259047034215,12.400259047034215,12.400259047034215
268,0.0,13.329758125043602,13.329758125043602,13.329758125043602,13.329758125043602,13.329758125043602
269,0.0,13.97465372847603,13.97465372847603,13.97465372847603,13.97465372847603,13.97465372847603
270,0.0,14.070311769041764,14.070311769041764,14.070311769041764,14.070311769041764,14.070311769041764
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.411308350410369,1.411308350410369,1.411308350410369,1.411308350410369,1.411308350410369
286,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
287,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
288,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
289,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
290,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
291,0.0,13.15744158774144,13.15744158774144,13.15744158774144,13.15744158774144,13.15744158774144
292,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
293,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
294,0.0,11.074875875035614,11.074875875035614,11.074875875035614,11.074875875035614,11.074875875035614
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,1.215720567790084,1.215720567790084,1.215720567790084,1.215720567790084,1.215720567790084
309,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
310,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
311,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
312,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
313,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
314,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
315,0.0,12.439027720307282,12.439027720307282,12.439027720307282,12.439027720307282,12.439027720307282
316,0.0,15.394421265594389,15.394421265594389,15.394421265594389,15.394421265594389,15.394421265594389
317,0.0,52.56825560696858,52.56825560696858,52.56825560696858,52.56825560696858,52.56825560696858
318,0.0,51.64583187738007,51.64583187738007,51.64583187738007,51.64583187738007,51.64583187738007
319,0.0,88.4513910554931,88.4513910554931,88.4513910554931,88.4513910554931,88.4513910554931
320,0.0,62.84421682467948,62.84421682467948,62.84421682467948,62.84421682467948,62.84421682467948
321,0.0,32.95239060087776,32.95239060087776,32.95239060087776,32.95239060087776,32.95239060087776
322,0.0,19.818887055159337,19.818887055159337,19.818887055159337,19.818887055159337,19.818887055159337
323,0.0,17.118622351834567,17.118622351834567,17.118622351834567,17.118622351834567,17.118622351834567
324,0.0,25.59181441157675,25.59181441157675,25.59181441157675,25.59181441157675,25.59181441157675
325,0.0,41.810673342008876,41.810673342008876,41.810673342008876,41.810673342008876,41.810673342008876
326,0.0,61.89395295199192,61.89395295199192,61.89395295199192,61.89395295199192,61.89395295199192
327,0.0,67.00039116487494,67.00039116487494,67.00039116487494,67.00039116487494,67.00039116487494
328,0.0,65.9979765476653,65.9979765476653,65.9979765476653,65.9979765476653,65.9979765476653
329,0.0,68.42997909727698,68.42997909727698,68.42997909727698,68.42997909727698,68.42997909727698
330,0.0,69.5848195617501,69.5848195617501,69.5848195617501,69.5848195617501,69.5848195617501
331,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
332,0.0,2.399569009392004,2.399569009393324,2.399569009393324,2.399569009393324,2.399569009399575
333,0.0,2.399569009399575,2.3995690093981183,2.3995690093981183,2.3995690093981183,2.3995690093981183
334,0.0,2.399569009399575,2.399569009395634,2.399569009395634,2.399569009395634,2.3995690093893955
335,0.0,3.2709662781691313,3.2709662781726743,3.2709662781726743,3.2709662781726743,3.2709662781726743
2520,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2521,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2522,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2523,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,43.92812830381932,43.92812830381932,43.92812830381932,43.92812830381932,43.92812830381932
2527,0.0,36.80717155405514,36.80717155405514,36.80717155405514,36.80717155405514,36.80717155405514
2528,0.0,28.208825792142694,28.208825792142694,28.208825792142694,28.208825792142694,28.208825792142694
2529,0.0,21.738730909002328,21.738730909002328,21.738730909002328,21.738730909002328,21.738730909002328
2530,0.0,17.88072060153619,17.88072060153619,17.88072060153619,17.88072060153619,17.88072060153619
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,7.524861979464934,7.524861979464934,7.524861979464934,7.524861979464934,7.524861979464934
2536,0.0,26.22962482259493,26.22962482259493,26.22962482259493,26.22962482259493,26.22962482259493
2537,0.0,44.69843798420574,44.69843798420574,44.69843798420574,44.69843798420574,44.69843798420574
2538,0.0,0.554228631515962,0.554228631515962,0.554228631515962,0.554228631515962,0.554228631515962
2539,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2540,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2541,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2542,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2543,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2544,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2545,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2546,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2547,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,40.32534617809679,40.32534617809679,40.32534617809679,40.32534617809679,40.32534617809679
2551,0.0,34.460112695960895,34.460112695960895,34.460112695960895,34.460112695960895,34.460112695960895
2552,0.0,27.667588281615526,27.667588281615526,27.667588281615526,27.667588281615526,27.667588281615526
2553,0.0,21.74249493707326,21.74249493707326,21.74249493707326,21.74249493707326,21.74249493707326
2554,0.0,17.624704208659193,17.624704208659193,17.624704208659193,17.624704208659193,17.624704208659193
2555,0.0,17.06440687397521,17.06440687397521,17.06440687397521,17.06440687397521,17.06440687397521
2556,0.0,19.824087474633128,19.824087474633128,19.824087474633128,19.824087474633128,19.824087474633128
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,7.333650880221145,7.333650880221145,7.333650880221145,7.333650880221145,7.333650880221145
2561,0.0,37.634774636962234,37.634774636962234,37.634774636962234,37.634774636962234,37.634774636962234
2562,0.0,0.3499834779977537,0.3499834779977537,0.3499834779977537,0.3499834779977537,0.3499834779977537
2563,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2564,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2565,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2566,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2567,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2568,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2569,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2570,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2571,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,16.588653449072464,16.588653449072464,16.588653449072464,16.588653449072464,16.588653449072464
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,28.315431870712718,28.315431870712718,28.315431870712718,28.315431870712718,28.315431870712718
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.3287892683647446,0.3287892683647446,0.3287892683647446,0.3287892683647446,0.3287892683647446
2594,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2595,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,8.180087858947267,8.180087858947267,8.180087858947267,8.180087858947267,8.180087858947267
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,32.366779997106384,32.366779997106384,32.366779997106384,32.366779997106384,32.366779997106384
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,1.391985334552893,1.391985334552893,1.391985334552893,1.391985334552893,1.391985334552893
2619,0.0,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575,2.399569009399575
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,1.2429089567204985,1.2429089567204985,1.2429089567204985,1.2429089567204985,1.2429089567204985
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,1.2429089567204985,1.2429089567204985,1.2429089567204985,1.2429089567204985,1.2429089567204985
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,17.030995310226093,17.030995310226093,17.030995310226093,17.030995310226093,17.030995310226093
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,2.399569009399575
