Hour,0,1,2,3,4,5
286,13.452564054193852,0.0,0.0,0.0,0.0,0.0
287,13.400180601204681,0.0,0.0,0.0,0.0,0.0
288,12.850768183944776,0.0,0.0,0.0,0.0,0.0
289,12.759223947863706,0.0,0.0,0.0,0.0,0.0
290,12.755527490835807,0.0,0.0,0.0,0.0,0.0
291,12.70398811071038,0.0,0.0,0.0,0.0,0.0
292,12.733275983790731,0.0,0.0,0.0,0.0,0.0
293,12.811451416748978,0.0,0.0,0.0,0.0,0.0
294,12.75825092524638,0.0,0.0,0.0,0.0,0.0
295,14.7612620265127,0.0,0.0,0.0,0.0,0.0
296,14.729772656320549,0.0,0.0,0.0,0.0,0.0
297,14.542344821605461,0.0,0.0,0.0,0.0,0.0
298,13.838433167399705,0.0,0.0,0.0,0.0,0.0
299,13.827001801289402,0.0,0.0,0.0,0.0,0.0
300,13.744937544747398,0.0,0.0,0.0,0.0,0.0
301,13.603536630927566,0.0,0.0,0.0,0.0,0.0
302,13.524463011862816,0.0,0.0,0.0,0.0,0.0
303,13.56709596797877,0.0,0.0,0.0,0.0,0.0
304,13.557559803586315,0.0,0.0,0.0,0.0,0.0
305,13.484234611787858,0.0,0.0,0.0,0.0,0.0
306,13.418115727330928,0.0,0.0,0.0,0.0,0.0
307,14.152814211598672,0.0,0.0,0.0,0.0,0.0
308,13.994921650628553,0.0,0.0,0.0,0.0,0.0
309,13.99752558969758,0.0,0.0,0.0,0.0,0.0
310,12.273779917383177,0.0,0.0,0.0,0.0,0.0
311,12.232085628506074,0.0,0.0,0.0,0.0,0.0
312,11.666475744046409,0.0,0.0,0.0,0.0,0.0
313,11.659069564212544,0.0,0.0,0.0,0.0,0.0
314,11.611663230525489,0.0,0.0,0.0,0.0,0.0
315,11.593566599381214,0.0,0.0,0.0,0.0,0.0
316,11.561433618635848,0.0,0.0,0.0,0.0,0.0
317,11.581018752456979,0.0,0.0,0.0,0.0,0.0
318,13.668966252289382,0.0,0.0,0.0,0.0,0.0
319,13.580782467488524,0.0,0.0,0.0,0.0,0.0
320,12.77391175628994,0.0,0.0,0.0,0.0,0.0
321,12.481505997379486,0.0,0.0,0.0,0.0,0.0
322,11.871514912848381,0.0,0.0,0.0,0.0,0.0
323,11.763859240258299,0.0,0.0,0.0,0.0,0.0
324,11.671855298101606,0.0,0.0,0.0,0.0,0.0
325,11.601283739940971,0.0,0.0,0.0,0.0,0.0
326,11.277661838048452,0.0,0.0,0.0,0.0,0.0
327,11.104852472157162,0.0,0.0,0.0,0.0,0.0
328,11.530278696887079,0.0,0.0,0.0,0.0,0.0
329,11.513892040945843,0.0,0.0,0.0,0.0,0.0
330,11.57739655301186,0.0,0.0,0.0,0.0,0.0
331,12.32135800930959,0.0,0.0,0.0,0.0,0.0
332,12.245769829055705,0.0,0.0,0.0,0.0,0.0
333,12.119288831877764,0.0,0.0,0.0,0.0,0.0
334,10.574100952720945,0.0,0.0,0.0,0.0,0.0
335,10.527756986600677,0.0,0.0,0.0,0.0,0.0
2520,5.080784545960254,0.0,0.0,0.0,0.0,0.0
2521,5.200893931536832,0.0,0.0,0.0,0.0,0.0
2522,5.34547851957366,0.0,0.0,0.0,0.0,0.0
2523,5.4785371471207,0.0,0.0,0.0,0.0,0.0
2524,5.7304182534869215,0.0,0.0,0.0,0.0,0.0
2525,8.044091523746095,0.0,0.0,0.0,0.0,0.0
2526,8.138287144754987,0.0,0.0,0.0,0.0,0.0
2527,7.408497503899577,0.0,0.0,0.0,0.0,0.0
2528,7.369497699344661,0.0,0.0,0.0,0.0,0.0
2529,6.946470937103284,0.0,0.0,0.0,0.0,0.0
2530,6.9466716813376,0.0,0.0,0.0,0.0,0.0
2531,7.0059357834667555,0.0,0.0,0.0,0.0,0.0
2532,7.034854323307103,0.0,0.0,0.0,0.0,0.0
2533,7.230239000063777,0.0,0.0,0.0,0.0,0.0
2534,7.314454187108279,0.0,0.0,0.0,0.0,0.0
2535,7.685289702727048,0.0,0.0,0.0,0.0,0.0
2536,7.660656600433574,0.0,0.0,0.0,0.0,0.0
2537,7.976900129478914,0.0,0.0,0.0,0.0,0.0
2538,9.026854007202008,0.0,0.0,0.0,0.0,0.0
2539,9.127792751683764,0.0,0.0,0.0,0.0,0.0
2540,8.914858508686638,0.0,0.0,0.0,0.0,0.0
2541,7.223014757336939,0.0,0.0,0.0,0.0,0.0
2542,7.27192950744708,0.0,0.0,0.0,0.0,0.0
2543,6.907048636093398,0.0,0.0,0.0,0.0,0.0
2544,7.149649338884364,0.0,0.0,0.0,0.0,0.0
2545,7.420171781154017,0.0,0.0,0.0,0.0,0.0
2546,7.6577637393452065,0.0,0.0,0.0,0.0,0.0
2547,7.842921309114475,0.0,0.0,0.0,0.0,0.0
2548,8.119872834834993,0.0,0.0,0.0,0.0,0.0
2549,10.152309758652983,0.0,0.0,0.0,0.0,0.0
2550,9.213309986531675,0.0,0.0,0.0,0.0,0.0
2551,7.432416782501661,0.0,0.0,0.0,0.0,0.0
2552,6.7759325638081656,0.0,0.0,0.0,0.0,0.0
2553,5.940368827610219,0.0,0.0,0.0,0.0,0.0
2554,5.7492779208312275,0.0,0.0,0.0,0.0,0.0
2555,5.613791856150844,0.0,0.0,0.0,0.0,0.0
2556,5.556136170824374,0.0,0.0,0.0,0.0,0.0
2557,5.317032157967858,0.0,0.0,0.0,0.0,0.0
2558,5.091153893708962,0.0,0.0,0.0,0.0,0.0
2559,5.547202930827449,0.0,0.0,0.0,0.0,0.0
2560,5.668090900857448,0.0,0.0,0.0,0.0,0.0
2561,6.090037092525677,0.0,0.0,0.0,0.0,0.0
2562,7.846260207278217,0.0,0.0,0.0,0.0,0.0
2563,8.548413133803608,0.0,0.0,0.0,0.0,0.0
2564,8.791487072550327,0.0,0.0,0.0,0.0,0.0
2565,7.520594100781373,0.0,0.0,0.0,0.0,0.0
2566,7.948497566755686,0.0,0.0,0.0,0.0,0.0
2567,7.635308154175335,0.0,0.0,0.0,0.0,0.0
2568,7.92069243642946,0.0,0.0,0.0,0.0,0.0
2569,8.101243987902297,0.0,0.0,0.0,0.0,0.0
2570,8.226756167458053,0.0,0.0,0.0,0.0,0.0
2571,8.19278951117734,0.0,0.0,0.0,0.0,0.0
2572,8.350028220036775,0.0,0.0,0.0,0.0,0.0
2573,9.929678991971304,0.0,0.0,0.0,0.0,0.0
2574,9.073954284363685,0.0,0.0,0.0,0.0,0.0
2575,7.580549387161489,0.0,0.0,0.0,0.0,0.0
2576,6.935193832583192,0.0,0.0,0.0,0.0,0.0
2577,5.716561452463822,0.0,0.0,0.0,0.0,0.0
2578,5.268684661628818,0.0,0.0,0.0,0.0,0.0
2579,5.110578899495445,0.0,0.0,0.0,0.0,0.0
2580,5.18051719757241,0.0,0.0,0.0,0.0,0.0
2581,4.904146640128143,0.0,0.0,0.0,0.0,0.0
2582,4.796941382280672,0.0,0.0,0.0,0.0,0.0
2583,5.186248268286743,0.0,0.0,0.0,0.0,0.0
2584,5.336603840702178,0.0,0.0,0.0,0.0,0.0
2585,5.572156914562938,0.0,0.0,0.0,0.0,0.0
2586,6.612273705173527,0.0,0.0,0.0,0.0,0.0
2587,6.878124640724462,0.0,0.0,0.0,0.0,0.0
2588,6.957631083793426,0.0,0.0,0.0,0.0,0.0
2589,5.369256840220312,0.0,0.0,0.0,0.0,0.0
2590,5.592376587041615,0.0,0.0,0.0,0.0,0.0
2591,5.16778047116752,0.0,0.0,0.0,0.0,0.0
2592,5.07603736374932,0.0,0.0,0.0,0.0,0.0
2593,5.184346465160967,0.0,0.0,0.0,0.0,0.0
2594,5.345107418572355,0.0,0.0,0.0,0.0,0.0
2595,5.510771271081218,0.0,0.0,0.0,0.0,0.0
2596,5.948732606178448,0.0,0.0,0.0,0.0,0.0
2597,8.171070643729257,0.0,0.0,0.0,0.0,0.0
2598,8.02956983224409,0.0,0.0,0.0,0.0,0.0
2599,7.1444824268219245,0.0,0.0,0.0,0.0,0.0
2600,6.857524576129337,0.0,0.0,0.0,0.0,0.0
2601,6.151024674359094,0.0,0.0,0.0,0.0,0.0
2602,5.95973511939749,0.0,0.0,0.0,0.0,0.0
2603,5.794915339751451,0.0,0.0,0.0,0.0,0.0
2604,5.6477202594985565,0.0,0.0,0.0,0.0,0.0
2605,5.509004160815929,0.0,0.0,0.0,0.0,0.0
2606,5.429752995391141,0.0,0.0,0.0,0.0,0.0
2607,6.030432462431332,0.0,0.0,0.0,0.0,0.0
2608,6.380686318472147,0.0,0.0,0.0,0.0,0.0
2609,6.636932275181189,0.0,0.0,0.0,0.0,0.0
2610,7.625733801564017,0.0,0.0,0.0,0.0,0.0
2611,7.627583485376481,0.0,0.0,0.0,0.0,0.0
2612,7.5570123179520605,0.0,0.0,0.0,0.0,0.0
2613,5.925101378179845,0.0,0.0,0.0,0.0,0.0
2614,6.058013748273043,0.0,0.0,0.0,0.0,0.0
2615,5.508024059636163,0.0,0.0,0.0,0.0,0.0
2616,5.6626650935277585,0.0,0.0,0.0,0.0,0.0
2617,5.843520074637309,0.0,0.0,0.0,0.0,0.0
2618,5.975830678992046,0.0,0.0,0.0,0.0,0.0
2619,6.15855717338524,0.0,0.0,0.0,0.0,0.0
2620,6.212630531759458,0.0,0.0,0.0,0.0,0.0
2621,5.788944215665046,0.0,0.0,0.0,0.0,0.0
2622,7.534441056205674,0.0,0.0,0.0,0.0,0.0
2623,7.43303746711864,0.0,0.0,0.0,0.0,0.0
2624,6.722245163772902,0.0,0.0,0.0,0.0,0.0
2625,5.159650908687506,0.0,0.0,0.0,0.0,0.0
2626,4.855794777894979,0.0,0.0,0.0,0.0,0.0
2627,3.9589156969797976,0.0,0.0,0.0,0.0,0.0
2628,3.5535354636043603,0.0,0.0,0.0,0.0,0.0
2629,3.7145358135415023,0.0,0.0,0.0,0.0,0.0
2630,4.080355537433643,0.0,0.0,0.0,0.0,0.0
2631,3.9639769154124656,0.0,0.0,0.0,0.0,0.0
2632,3.8584903645515483,0.0,0.0,0.0,0.0,0.0
2633,4.406382414591657,0.0,0.0,0.0,0.0,0.0
2634,5.71254005715166,0.0,0.0,0.0,0.0,0.0
2635,6.105175102749314,0.0,0.0,0.0,0.0,0.0
2636,6.408982266994417,0.0,0.0,0.0,0.0,0.0
2637,5.115169078732519,0.0,0.0,0.0,0.0,0.0
2638,5.212177063205923,0.0,0.0,0.0,0.0,0.0
2639,4.901674858456304,0.0,0.0,0.0,0.0,0.0
2640,5.034995048393079,0.0,0.0,0.0,0.0,0.0
2641,5.217864161997106,0.0,0.0,0.0,0.0,0.0
2642,5.381313778536614,0.0,0.0,0.0,0.0,0.0
2643,5.545186886806508,0.0,0.0,0.0,0.0,0.0
2644,5.796137330078995,0.0,0.0,0.0,0.0,0.0
2645,5.005525991229963,0.0,0.0,0.0,0.0,0.0
2646,6.096374471551869,0.0,0.0,0.0,0.0,0.0
2647,5.144577659226698,0.0,0.0,0.0,0.0,0.0
2648,4.651614948794059,0.0,0.0,0.0,0.0,0.0
2649,3.5294416874887813,0.0,0.0,0.0,0.0,0.0
2650,3.4221275592179237,0.0,0.0,0.0,0.0,0.0
2651,3.453970353536259,0.0,0.0,0.0,0.0,0.0
2652,3.4294788731494514,0.0,0.0,0.0,0.0,0.0
2653,3.356391113223476,0.0,0.0,0.0,0.0,0.0
2654,3.3259341264647877,0.0,0.0,0.0,0.0,0.0
2655,3.5707076509284956,0.0,0.0,0.0,0.0,0.0
2656,3.6773423591789483,0.0,0.0,0.0,0.0,0.0
2657,4.262558219784728,0.0,0.0,0.0,0.0,0.0
2658,5.43540619588483,0.0,0.0,0.0,0.0,0.0
2659,5.514217133652181,0.0,0.0,0.0,0.0,0.0
2660,5.407353016030861,0.0,0.0,0.0,0.0,0.0
2661,3.9832273476209874,0.0,0.0,0.0,0.0,0.0
2662,4.237611989909168,0.0,0.0,0.0,0.0,0.0
2663,0.7632780184526042,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.6640608046579366,0.0,0.0,0.0,0.0,0.0
2669,3.293911399681096,0.0,0.0,0.0,0.0,0.0
2670,3.293911399681096,0.0,0.0,0.0,0.0,0.0
2671,2.8724965031380574,0.0,0.0,0.0,0.0,0.0
2672,2.8724965031380574,0.0,0.0,0.0,0.0,0.0
2673,2.344016661892886,0.0,0.0,0.0,0.0,0.0
2674,2.2447994480982607,0.0,0.0,0.0,0.0,0.0
2675,2.2447994480982607,0.0,0.0,0.0,0.0,0.0
2676,2.284486465794649,0.0,0.0,0.0,0.0,0.0
2677,2.284486465794649,0.0,0.0,0.0,0.0,0.0
2678,2.284486465794649,0.0,0.0,0.0,0.0,0.0
2679,3.011401395516901,0.0,0.0,0.0,0.0,0.0
2680,3.011401395516901,0.0,0.0,0.0,0.0,0.0
2681,2.8521008219163324,0.0,0.0,0.0,0.0,0.0
2682,3.9090605044066744,0.0,0.0,0.0,0.0,0.0
2683,3.9090605044066744,0.0,0.0,0.0,0.0,0.0
2684,3.611407541244708,0.0,0.0,0.0,0.0,0.0
2685,1.5497238051632827,0.0,0.0,0.0,0.0,0.0
2686,1.5497238051632827,0.0,0.0,0.0,0.0,0.0
2687,0.7632780184526042,0.0,0.0,0.0,0.0,0.0
