Hour,0,1,2,3,4,5
276,0.20324608116055703,0.0,0.0,0.0,0.0,0.0
277,0.20512924366838017,0.0,0.0,0.0,0.0,0.0
278,0.20344030061935398,0.0,0.0,0.0,0.0,0.0
279,0.2017451683577811,0.0,0.0,0.0,0.0,0.0
280,0.21358232287092188,0.0,0.0,0.0,0.0,0.0
281,0.21199660208617066,0.0,0.0,0.0,0.0,0.0
282,0.19520686338029913,0.0,0.0,0.0,0.0,0.0
283,0.20493647068080736,0.0,0.0,0.0,0.0,0.0
284,0.20229745992315093,0.0,0.0,0.0,0.0,0.0
285,0.1884950559946522,0.0,0.0,0.0,0.0,0.0
286,0.1399494749214909,0.0,0.0,0.0,0.0,0.0
287,0.13985907396111324,0.0,0.0,0.0,0.0,0.0
288,0.12478646000395564,0.0,0.0,0.0,0.0,0.0
289,0.10563024851218017,0.0,0.0,0.0,0.0,0.0
290,0.1062173429958845,0.0,0.0,0.0,0.0,0.0
291,0.10588717965841288,0.0,0.0,0.0,0.0,0.0
292,0.10716555074906267,0.0,0.0,0.0,0.0,0.0
293,0.12486751881387469,0.0,0.0,0.0,0.0,0.0
294,0.1417615370985746,0.0,0.0,0.0,0.0,0.0
295,0.17040200783773135,0.0,0.0,0.0,0.0,0.0
296,0.19557547647117937,0.0,0.0,0.0,0.0,0.0
297,0.19383621339929352,0.0,0.0,0.0,0.0,0.0
298,0.18478587054912202,0.0,0.0,0.0,0.0,0.0
299,0.18474967417657823,0.0,0.0,0.0,0.0,0.0
300,0.18333417809742195,0.0,0.0,0.0,0.0,0.0
301,0.18676153988424316,0.0,0.0,0.0,0.0,0.0
302,0.1856787529699243,0.0,0.0,0.0,0.0,0.0
303,0.18654111721783947,0.0,0.0,0.0,0.0,0.0
304,0.2017809408043631,0.0,0.0,0.0,0.0,0.0
305,0.2011275735837227,0.0,0.0,0.0,0.0,0.0
306,0.18294528373590413,0.0,0.0,0.0,0.0,0.0
307,0.1932500926747555,0.0,0.0,0.0,0.0,0.0
308,0.19116513731557866,0.0,0.0,0.0,0.0,0.0
309,0.18026710224852743,0.0,0.0,0.0,0.0,0.0
310,0.13358055690801648,0.0,0.0,0.0,0.0,0.0
311,0.13333896750700086,0.0,0.0,0.0,0.0,0.0
312,0.11775208402662592,0.0,0.0,0.0,0.0,0.0
313,0.09969669880492459,0.0,0.0,0.0,0.0,0.0
314,0.09919206052516316,0.0,0.0,0.0,0.0,0.0
315,0.09916649816112705,0.0,0.0,0.0,0.0,0.0
316,0.09893801072269515,0.0,0.0,0.0,0.0,0.0
317,0.11560026271959496,0.0,0.0,0.0,0.0,0.0
318,0.1619803154247068,0.0,0.0,0.0,0.0,0.0
319,0.16117421393691345,0.0,0.0,0.0,0.0,0.0
320,0.17434566829490986,0.0,0.0,0.0,0.0,0.0
321,0.1708271945189615,0.0,0.0,0.0,0.0,0.0
322,0.16274966391091084,0.0,0.0,0.0,0.0,0.0
323,0.16145172589377152,0.0,0.0,0.0,0.0,0.0
324,0.16044467960020292,0.0,0.0,0.0,0.0,0.0
325,0.16414626774183344,0.0,0.0,0.0,0.0,0.0
326,0.15994827880274431,0.0,0.0,0.0,0.0,0.0
327,0.15810219906930542,0.0,0.0,0.0,0.0,0.0
328,0.17958629318668554,0.0,0.0,0.0,0.0,0.0
329,0.17997064517384181,0.0,0.0,0.0,0.0,0.0
330,0.16315430009153684,0.0,0.0,0.0,0.0,0.0
331,0.17345690288228507,0.0,0.0,0.0,0.0,0.0
332,0.17284200754466045,0.0,0.0,0.0,0.0,0.0
333,0.15952351581265697,0.0,0.0,0.0,0.0,0.0
334,0.11608161499298948,0.0,0.0,0.0,0.0,0.0
335,0.11568779056002275,0.0,0.0,0.0,0.0,0.0
2520,0.017791860175453016,0.0,0.0,0.0,0.0,0.0
2521,0.01827452831063597,0.0,0.0,0.0,0.0,0.0
2522,0.018975505665354078,0.0,0.0,0.0,0.0,0.0
2523,0.019595306546530564,0.0,0.0,0.0,0.0,0.0
2524,0.05320456168000151,0.0,0.0,0.0,0.0,0.0
2525,0.1054419775926708,0.0,0.0,0.0,0.0,0.0
2526,0.1061649940234727,0.0,0.0,0.0,0.0,0.0
2527,0.11927485509518075,0.0,0.0,0.0,0.0,0.0
2528,0.11833165985537066,0.0,0.0,0.0,0.0,0.0
2529,0.11162985431920941,0.0,0.0,0.0,0.0,0.0
2530,0.10689888107571967,0.0,0.0,0.0,0.0,0.0
2531,0.10737801569618252,0.0,0.0,0.0,0.0,0.0
2532,0.1092765777379391,0.0,0.0,0.0,0.0,0.0
2533,0.1099545966959088,0.0,0.0,0.0,0.0,0.0
2534,0.11122123135637128,0.0,0.0,0.0,0.0,0.0
2535,0.12593296131511186,0.0,0.0,0.0,0.0,0.0
2536,0.12590618158866954,0.0,0.0,0.0,0.0,0.0
2537,0.12641955958452003,0.0,0.0,0.0,0.0,0.0
2538,0.14064612628762127,0.0,0.0,0.0,0.0,0.0
2539,0.14091081648497217,0.0,0.0,0.0,0.0,0.0
2540,0.1245467719361165,0.0,0.0,0.0,0.0,0.0
2541,0.08137011960808718,0.0,0.0,0.0,0.0,0.0
2542,0.08275160510911815,0.0,0.0,0.0,0.0,0.0
2543,0.06854711636529133,0.0,0.0,0.0,0.0,0.0
2544,0.04216437441396346,0.0,0.0,0.0,0.0,0.0
2545,0.04651067066296433,0.0,0.0,0.0,0.0,0.0
2546,0.04943708119502978,0.0,0.0,0.0,0.0,0.0
2547,0.05181164685976424,0.0,0.0,0.0,0.0,0.0
2548,0.08025795775738942,0.0,0.0,0.0,0.0,0.0
2549,0.12689068758550326,0.0,0.0,0.0,0.0,0.0
2550,0.11511742767567283,0.0,0.0,0.0,0.0,0.0
2551,0.12114610334095814,0.0,0.0,0.0,0.0,0.0
2552,0.11738010325889724,0.0,0.0,0.0,0.0,0.0
2553,0.10836574590292192,0.0,0.0,0.0,0.0,0.0
2554,0.10238210136970025,0.0,0.0,0.0,0.0,0.0
2555,0.1022598485913278,0.0,0.0,0.0,0.0,0.0
2556,0.104036973938895,0.0,0.0,0.0,0.0,0.0
2557,0.1027286962433679,0.0,0.0,0.0,0.0,0.0
2558,0.10194625500303806,0.0,0.0,0.0,0.0,0.0
2559,0.11814753031732497,0.0,0.0,0.0,0.0,0.0
2560,0.11895224092189315,0.0,0.0,0.0,0.0,0.0
2561,0.1199973999427179,0.0,0.0,0.0,0.0,0.0
2562,0.13703508145513182,0.0,0.0,0.0,0.0,0.0
2563,0.1414966364769636,0.0,0.0,0.0,0.0,0.0
2564,0.12815670704478008,0.0,0.0,0.0,0.0,0.0
2565,0.08676424668549997,0.0,0.0,0.0,0.0,0.0
2566,0.09374599076647082,0.0,0.0,0.0,0.0,0.0
2567,0.08043695959825674,0.0,0.0,0.0,0.0,0.0
2568,0.056453275946747095,0.0,0.0,0.0,0.0,0.0
2569,0.05865057272660016,0.0,0.0,0.0,0.0,0.0
2570,0.06031418701381815,0.0,0.0,0.0,0.0,0.0
2571,0.059210236967657606,0.0,0.0,0.0,0.0,0.0
2572,0.08576543599392836,0.0,0.0,0.0,0.0,0.0
2573,0.12594583885378396,0.0,0.0,0.0,0.0,0.0
2574,0.11436201381984903,0.0,0.0,0.0,0.0,0.0
2575,0.12128089049327544,0.0,0.0,0.0,0.0,0.0
2576,0.11723534631012937,0.0,0.0,0.0,0.0,0.0
2577,0.10697398145048487,0.0,0.0,0.0,0.0,0.0
2578,0.10012209583873088,0.0,0.0,0.0,0.0,0.0
2579,0.0998739415243478,0.0,0.0,0.0,0.0,0.0
2580,0.10224223746725626,0.0,0.0,0.0,0.0,0.0
2581,0.10084841505992541,0.0,0.0,0.0,0.0,0.0
2582,0.10027867899723461,0.0,0.0,0.0,0.0,0.0
2583,0.11587765873427937,0.0,0.0,0.0,0.0,0.0
2584,0.11615926904075537,0.0,0.0,0.0,0.0,0.0
2585,0.11551627743068715,0.0,0.0,0.0,0.0,0.0
2586,0.1283973548836876,0.0,0.0,0.0,0.0,0.0
2587,0.13000749955203603,0.0,0.0,0.0,0.0,0.0
2588,0.1158179526543104,0.0,0.0,0.0,0.0,0.0
2589,0.07380338724104007,0.0,0.0,0.0,0.0,0.0
2590,0.07495134735244625,0.0,0.0,0.0,0.0,0.0
2591,0.0564328618914132,0.0,0.0,0.0,0.0,0.0
2592,0.018658225985580805,0.0,0.0,0.0,0.0,0.0
2593,0.020800966239173,0.0,0.0,0.0,0.0,0.0
2594,0.023342769537070478,0.0,0.0,0.0,0.0,0.0
2595,0.025812790879937316,0.0,0.0,0.0,0.0,0.0
2596,0.05583469605080658,0.0,0.0,0.0,0.0,0.0
2597,0.10698220744257719,0.0,0.0,0.0,0.0,0.0
2598,0.10655593016404782,0.0,0.0,0.0,0.0,0.0
2599,0.1187566851425624,0.0,0.0,0.0,0.0,0.0
2600,0.11668909815209018,0.0,0.0,0.0,0.0,0.0
2601,0.10898906669456034,0.0,0.0,0.0,0.0,0.0
2602,0.10307479012593303,0.0,0.0,0.0,0.0,0.0
2603,0.10257681857630888,0.0,0.0,0.0,0.0,0.0
2604,0.10395347275705305,0.0,0.0,0.0,0.0,0.0
2605,0.10316694601217802,0.0,0.0,0.0,0.0,0.0
2606,0.10280494232102416,0.0,0.0,0.0,0.0,0.0
2607,0.11929195206678307,0.0,0.0,0.0,0.0,0.0
2608,0.12059155286731028,0.0,0.0,0.0,0.0,0.0
2609,0.12031267586186524,0.0,0.0,0.0,0.0,0.0
2610,0.13358881487187071,0.0,0.0,0.0,0.0,0.0
2611,0.13385041757307567,0.0,0.0,0.0,0.0,0.0
2612,0.1190451078147888,0.0,0.0,0.0,0.0,0.0
2613,0.07645333782022548,0.0,0.0,0.0,0.0,0.0
2614,0.07707026180124102,0.0,0.0,0.0,0.0,0.0
2615,0.05787539799888175,0.0,0.0,0.0,0.0,0.0
2616,0.028030159502416187,0.0,0.0,0.0,0.0,0.0
2617,0.03057624194288143,0.0,0.0,0.0,0.0,0.0
2618,0.032692924436892395,0.0,0.0,0.0,0.0,0.0
2619,0.03520810453214188,0.0,0.0,0.0,0.0,0.0
2620,0.06163929243265785,0.0,0.0,0.0,0.0,0.0
2621,0.08073739149537407,0.0,0.0,0.0,0.0,0.0
2622,0.1058593330719359,0.0,0.0,0.0,0.0,0.0
2623,0.13071784734863226,0.0,0.0,0.0,0.0,0.0
2624,0.1266979309590517,0.0,0.0,0.0,0.0,0.0
2625,0.11030113535314086,0.0,0.0,0.0,0.0,0.0
2626,0.10445475893719647,0.0,0.0,0.0,0.0,0.0
2627,0.10321262786809594,0.0,0.0,0.0,0.0,0.0
2628,0.10421378587673272,0.0,0.0,0.0,0.0,0.0
2629,0.10487848202628083,0.0,0.0,0.0,0.0,0.0
2630,0.1050018116209613,0.0,0.0,0.0,0.0,0.0
2631,0.11450374819855316,0.0,0.0,0.0,0.0,0.0
2632,0.11420077053160971,0.0,0.0,0.0,0.0,0.0
2633,0.11131765071906992,0.0,0.0,0.0,0.0,0.0
2634,0.12623708622972044,0.0,0.0,0.0,0.0,0.0
2635,0.12837494808527367,0.0,0.0,0.0,0.0,0.0
2636,0.11544101409056357,0.0,0.0,0.0,0.0,0.0
2637,0.07474442848296431,0.0,0.0,0.0,0.0,0.0
2638,0.0750532399053468,0.0,0.0,0.0,0.0,0.0
2639,0.05712452645379698,0.0,0.0,0.0,0.0,0.0
2640,0.020398604940423757,0.0,0.0,0.0,0.0,0.0
2641,0.021326131783041748,0.0,0.0,0.0,0.0,0.0
2642,0.024160322710638494,0.0,0.0,0.0,0.0,0.0
2643,0.02685369380981746,0.0,0.0,0.0,0.0,0.0
2644,0.05652037339117992,0.0,0.0,0.0,0.0,0.0
2645,0.07866497107057742,0.0,0.0,0.0,0.0,0.0
2646,0.09950439947424687,0.0,0.0,0.0,0.0,0.0
2647,0.12052243309659608,0.0,0.0,0.0,0.0,0.0
2648,0.11862798780809714,0.0,0.0,0.0,0.0,0.0
2649,0.10613142145086465,0.0,0.0,0.0,0.0,0.0
2650,0.10077084954735306,0.0,0.0,0.0,0.0,0.0
2651,0.10123230613450142,0.0,0.0,0.0,0.0,0.0
2652,0.10218910857424512,0.0,0.0,0.0,0.0,0.0
2653,0.10153032595499625,0.0,0.0,0.0,0.0,0.0
2654,0.10146181371766129,0.0,0.0,0.0,0.0,0.0
2655,0.11263274579222336,0.0,0.0,0.0,0.0,0.0
2656,0.11385194957272018,0.0,0.0,0.0,0.0,0.0
2657,0.1089418060690168,0.0,0.0,0.0,0.0,0.0
2658,0.12343967541997124,0.0,0.0,0.0,0.0,0.0
2659,0.1251113724882452,0.0,0.0,0.0,0.0,0.0
2660,0.1125130522625242,0.0,0.0,0.0,0.0,0.0
2661,0.07074498203666732,0.0,0.0,0.0,0.0,0.0
2662,0.07172364435135838,0.0,0.0,0.0,0.0,0.0
2663,0.03844176963949375,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.03344478926699551,0.0,0.0,0.0,0.0,0.0
2669,0.08514061809315149,0.0,0.0,0.0,0.0,0.0
2670,0.08409594491478926,0.0,0.0,0.0,0.0,0.0
2671,0.10324119647836562,0.0,0.0,0.0,0.0,0.0
2672,0.10285606917846606,0.0,0.0,0.0,0.0,0.0
2673,0.09704866409988075,0.0,0.0,0.0,0.0,0.0
2674,0.09196078776973649,0.0,0.0,0.0,0.0,0.0
2675,0.0919046780159272,0.0,0.0,0.0,0.0,0.0
2676,0.09390854185560579,0.0,0.0,0.0,0.0,0.0
2677,0.09402167899120675,0.0,0.0,0.0,0.0,0.0
2678,0.09393651926591981,0.0,0.0,0.0,0.0,0.0
2679,0.10930591733141531,0.0,0.0,0.0,0.0,0.0
2680,0.10950707917611399,0.0,0.0,0.0,0.0,0.0
2681,0.10182886014032871,0.0,0.0,0.0,0.0,0.0
2682,0.11362784334426743,0.0,0.0,0.0,0.0,0.0
2683,0.11387215827270805,0.0,0.0,0.0,0.0,0.0
2684,0.09924645430296243,0.0,0.0,0.0,0.0,0.0
2685,0.05747277579986022,0.0,0.0,0.0,0.0,0.0
2686,0.057542993638072505,0.0,0.0,0.0,0.0,0.0
2687,0.03844176963949375,0.0,0.0,0.0,0.0,0.0
