Hour,0,1,2,3,4,5
276,2.330970618809784,0.0,0.0,0.0,0.0,0.0
277,2.330970618809784,0.0,0.0,0.0,0.0,0.0
278,2.515632367630239,0.0,0.0,0.0,0.0,0.0
279,2.515632367630239,0.0,0.0,0.0,0.0,0.0
280,2.515632367630239,0.0,0.0,0.0,0.0,0.0
281,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
282,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
283,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
284,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
285,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
286,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
287,1.546881093982925,0.0,0.0,0.0,0.0,0.0
288,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
289,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
290,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
291,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
292,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
293,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
294,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
295,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
296,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
297,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
298,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
299,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
300,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
301,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
302,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
303,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
304,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
305,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
306,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
307,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
308,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
309,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
310,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
311,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
312,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
313,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
314,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
315,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
316,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
317,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
318,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
319,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
320,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
321,2.515632367630239,0.0,0.0,0.0,0.0,0.0
322,2.515632367630239,0.0,0.0,0.0,0.0,0.0
323,2.515632367630239,0.0,0.0,0.0,0.0,0.0
324,2.330970618809784,0.0,0.0,0.0,0.0,0.0
325,2.330970618809784,0.0,0.0,0.0,0.0,0.0
326,2.515632367630239,0.0,0.0,0.0,0.0,0.0
327,2.515632367630239,0.0,0.0,0.0,0.0,0.0
328,2.515632367630239,0.0,0.0,0.0,0.0,0.0
329,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
330,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
331,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
332,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
333,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
334,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
335,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2520,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2521,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2522,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2523,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
2524,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2525,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2526,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2527,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2528,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2529,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2530,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2531,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2532,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2533,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2534,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2535,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2536,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2537,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2538,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2539,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2540,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2541,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2542,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2543,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
2544,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2545,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2546,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2547,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
2548,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2549,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2550,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2551,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2552,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2553,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2554,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2555,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2556,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2557,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2558,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2559,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2560,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2561,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2562,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2563,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2564,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2565,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2566,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2567,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
2568,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2569,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2570,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2571,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
2572,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2573,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2574,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2575,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2576,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2577,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2578,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2579,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2580,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2581,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2582,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2583,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2584,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2585,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2586,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2587,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2588,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2589,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2590,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2591,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
2592,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2593,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2594,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2595,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
2596,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2597,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2598,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2599,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2600,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2601,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2602,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2603,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2604,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2605,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2606,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2607,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2608,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2609,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2610,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2611,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2612,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2613,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2614,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2615,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
2616,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2617,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2618,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2619,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
2620,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2621,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2622,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2623,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2624,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2625,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2626,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2627,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2628,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2629,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2630,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2631,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2632,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2633,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2634,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2635,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2636,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2637,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2638,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2639,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2640,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2641,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2642,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2643,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2644,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2645,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2646,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2647,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2648,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2649,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2650,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2651,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2652,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2653,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2654,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2655,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2656,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2657,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2658,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2659,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2660,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2661,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2662,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2663,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
2664,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2665,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2666,0.6196204269183216,0.0,0.0,0.0,0.0,0.0
2667,1.2906341908268735,0.0,0.0,0.0,0.0,0.0
2668,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2669,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2670,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2671,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2672,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2673,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2674,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2675,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2676,2.330970618809784,0.0,0.0,0.0,0.0,0.0
2677,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2678,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2679,2.515632367630239,0.0,0.0,0.0,0.0,0.0
2680,2.1463097035542917,0.0,0.0,0.0,0.0,0.0
2681,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2682,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2683,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2684,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2685,1.9616475379536265,0.0,0.0,0.0,0.0,0.0
2686,1.546881093982925,0.0,0.0,0.0,0.0,0.0
2687,1.0951815500440714,0.0,0.0,0.0,0.0,0.0
