Hour,0,1,2,3,4,5
180,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,1.069749826274265,1.069749826274265,1.069749826274265,1.069749826274265,1.069749826274265
189,0.0,0.8850266020359816,0.8850266020359816,0.8850266020359816,0.8850266020359816,0.8850266020359816
190,0.0,0.4324062368407828,0.4324062368407828,0.4324062368407828,0.4324062368407828,0.4324062368407828
191,0.0,14.376394013766244,14.376394013766244,14.376394013766244,14.376394013766244,14.376394013766244
192,0.0,4.45392874364574,6.657309924946406,6.657309924946406,6.657309924946406,6.657309924946406
193,0.0,15.687917356010443,15.687917356010443,15.687917356010443,15.687917356010443,15.687917356010443
194,0.0,16.085366972927794,16.085366972927794,16.085366972927794,16.085366972927794,16.085366972927794
195,0.0,16.24990123818972,16.24990123818972,16.24990123818972,16.24990123818972,16.24990123818972
196,0.0,16.419526742255805,16.419526742255805,16.419526742255805,16.419526742255805,16.419526742255805
197,0.0,15.258553628287073,15.258553628287073,15.258553628287073,15.258553628287073,15.258553628287073
198,0.0,18.495935143721475,18.495935143721475,18.495935143721475,18.495935143721475,18.495935143721475
199,0.0,17.756851128320076,17.756851128320076,17.756851128320076,17.756851128320076,17.756851128320076
200,0.0,10.542731587737778,10.542731587737778,10.542731587737778,10.542731587737778,10.542731587737778
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,10.821594277180257,10.821594277180257,10.821594277180257,10.821594277180257,10.821594277180257
211,0.0,11.44000038156305,11.215274635210237,11.215274635210237,11.215274635210237,11.215274635210237
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,14.678337682747927,14.678337682747927,14.678337682747927,14.678337682747927,14.678337682747927
214,0.0,13.349732866518652,13.349732866518652,13.349732866518652,13.349732866518652,13.349732866518652
215,0.0,13.835098030544597,13.835098030544597,13.835098030544597,13.835098030544597,13.835098030544597
216,0.0,13.611048444996102,13.611048444996102,13.611048444996102,13.611048444996102,13.611048444996102
217,0.0,0.1359872823415477,0.1359872823415477,0.1359872823415477,0.1359872823415477,0.1359872823415477
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,14.500106983127313,14.500106983127313,14.500106983127313,14.500106983127313,14.500106983127313
244,0.0,14.691051107596794,14.691051107596794,14.691051107596794,14.691051107596794,14.691051107596794
245,0.0,13.672497750064638,13.672497750064638,13.672497750064638,13.672497750064638,13.672497750064638
246,0.0,16.967003203506728,16.967003203506728,16.967003203506728,16.967003203506728,16.967003203506728
247,0.0,16.62239937302469,16.62239937302469,16.62239937302469,16.62239937302469,16.62239937302469
248,0.0,11.3008016841847,11.3008016841847,11.3008016841847,11.3008016841847,11.3008016841847
249,0.0,6.640229600919539,6.640229600919539,6.640229600919539,6.640229600919539,6.640229600919539
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,4.575320719489685,6.778701900790351,6.778701900790351,6.778701900790351,6.778701900790351
256,0.0,9.38283591637015,9.38283591637015,9.38283591637015,9.38283591637015,9.38283591637015
257,0.0,10.282645437559268,10.282645437559268,10.282645437559268,10.282645437559268,10.282645437559268
258,0.0,10.69081236752498,10.69081236752498,10.69081236752498,10.69081236752498,10.69081236752498
259,0.0,12.62024185446486,12.62024185446486,12.62024185446486,12.62024185446486,12.62024185446486
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923,12.491137216265923
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,10.842637676370778,10.842637676370778,10.842637676370778,10.842637676370778,10.842637676370778
279,0.0,11.244534379500491,11.244534379500491,11.244534379500491,11.244534379500491,11.244534379500491
280,0.0,10.24937137043056,10.24937137043056,10.24937137043056,10.24937137043056,10.24937137043056
281,0.0,10.266524031579111,10.266524031579111,10.266524031579111,10.266524031579111,10.266524031579111
282,0.0,10.228489599878117,10.228489599878117,10.228489599878117,10.228489599878117,10.228489599878117
283,0.0,11.744546979228526,11.744546979228526,11.744546979228526,11.744546979228526,11.744546979228526
284,0.0,11.524676621054649,11.524676621054649,11.524676621054649,11.524676621054649,11.524676621054649
285,0.0,8.207798773380238,9.102869546884195,9.102869546884195,9.102869546884195,9.102869546884195
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,9.299208715348337,9.299208715348337,9.299208715348337,9.299208715348337,9.299208715348337
303,0.0,10.404382540036636,10.404382540036636,10.404382540036636,10.404382540036636,10.404382540036636
304,0.0,9.548342331713402,9.548342331713402,9.548342331713402,9.548342331713402,9.548342331713402
305,0.0,9.59252236298526,9.59252236298526,9.59252236298526,9.59252236298526,9.59252236298526
306,0.0,9.331885303869543,9.331885303869543,9.331885303869543,9.331885303869543,9.331885303869543
307,0.0,10.948714246474664,10.948714246474664,10.948714246474664,10.948714246474664,10.948714246474664
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,11.71426819080199,11.71426819080199,11.71426819080199,11.71426819080199,11.71426819080199
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,10.13350858249339,10.13350858249339,10.13350858249339,10.13350858249339,10.13350858249339
312,0.0,0.3463115399605562,1.2062156748774155,1.2062156748774155,1.2062156748774155,1.2062156748774155
313,0.0,11.081054738937008,11.081054738937008,11.081054738937008,11.081054738937008,11.081054738937008
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,9.117967830533205,9.117967830533205,9.117967830533205,9.117967830533205,9.117967830533205
326,0.0,8.525696433269864,7.490306935411587,7.490306935411587,7.490306935411587,7.490306935411587
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,1.9929749778651464,1.9929749778651464,1.9929749778651464,1.9929749778651464,1.9929749778651464
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,5.429407212709877,5.007202529944096,5.007202529944096,5.007202529944096,5.007202529944096
2537,0.0,7.391017769192461,7.391017769192461,7.391017769192461,7.391017769192461,7.391017769192461
2538,0.0,9.558024222462322,9.558024222462322,9.558024222462322,9.558024222462322,9.558024222462322
2539,0.0,9.80323557238103,9.80323557238103,9.80323557238103,9.80323557238103,9.80323557238103
2540,0.0,10.269308658233157,10.269308658233157,10.269308658233157,10.269308658233157,10.269308658233157
2541,0.0,7.973979921268745,7.973979921268745,7.973979921268745,7.973979921268745,7.973979921268745
2542,0.0,8.099426839490528,8.099426839490528,8.099426839490528,8.099426839490528,8.099426839490528
2543,0.0,1.966608628127436,1.966608628127436,1.966608628127436,1.966608628127436,1.966608628127436
2544,0.0,3.5896737924573645,3.5896737924573645,3.5896737924573645,3.5896737924573645,3.5896737924573645
2545,0.0,3.752218948759476,3.752218948759476,3.752218948759476,3.752218948759476,3.752218948759476
2546,0.0,4.0073592499391815,4.0073592499391815,4.0073592499391815,4.0073592499391815,4.0073592499391815
2547,0.0,4.226185273901129,4.226185273901129,4.226185273901129,4.226185273901129,4.226185273901129
2548,0.0,2.9592321932121384,2.9592321932121384,2.9592321932121384,2.9592321932121384,2.9592321932121384
2549,0.0,6.15744806588473,6.15744806588473,6.15744806588473,6.15744806588473,6.15744806588473
2550,0.0,9.865742924116145,9.865742924116145,9.865742924116145,9.865742924116145,9.865742924116145
2551,0.0,6.6078901431361015,6.6078901431361015,6.6078901431361015,6.6078901431361015,6.6078901431361015
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,12.217169270540142,12.217169270540142,12.217169270540142,12.217169270540142
2561,0.0,12.01119150384726,12.166784113419107,12.166784113419107,12.166784113419107,12.166784113419107
2562,0.0,6.017889715123079,6.017889715123079,6.017889715123079,6.017889715123079,6.017889715123079
2563,0.0,13.674945653690763,13.830538263262609,13.830538263262609,13.830538263262609,13.830538263262609
2564,0.0,7.412896934671653,7.412896934671653,7.412896934671653,7.412896934671653,7.412896934671653
2565,0.0,5.0874178068536,13.064979554241967,13.064979554241967,13.064979554241967,13.064979554241967
2566,0.0,6.132394775789854,6.132394775789854,6.132394775789854,6.132394775789854,6.132394775789854
2567,0.0,6.425914085582329,6.425914085582329,6.425914085582329,6.425914085582329,6.425914085582329
2568,0.0,1.978534694561341,1.978534694561341,1.978534694561341,1.978534694561341,1.978534694561341
2569,0.0,2.4352543554786563,2.4352543554786563,2.4352543554786563,2.4352543554786563,2.4352543554786563
2570,0.0,10.77485887423424,10.77485887423424,10.77485887423424,10.77485887423424,10.77485887423424
2571,0.0,2.9390555576799167,2.9390555576799167,2.9390555576799167,2.9390555576799167,2.9390555576799167
2572,0.0,1.9448503086622646,1.9448503086622646,1.9448503086622646,1.9448503086622646,1.9448503086622646
2573,0.0,9.658686795206398,6.190256436675307,6.190256436675307,6.190256436675307,6.190256436675307
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,13.675169252235644,13.675169252235644,13.675169252235644,13.675169252235644
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,11.7811069701456,11.936699579717448,11.936699579717448,11.936699579717448,8.36511482634808
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,12.206845145822799,7.698195188794605,12.362437755394645,0.0,12.362437755394645
2585,0.0,3.602678256107517,3.602678256107517,3.602678256107517,12.341644901314387,3.602678256107517
2586,0.0,13.315041541750023,13.470634151321871,13.470634151321871,13.470634151321871,13.470634151321871
2587,0.0,13.416490100672675,13.572082710244523,13.572082710244523,13.572082710244523,13.572082710244523
2588,0.0,6.436100704733818,6.436100704733818,6.436100704733818,6.436100704733818,6.436100704733818
2589,0.0,3.546740568532104,3.546740568532104,3.546740568532104,3.546740568532104,3.546740568532104
2590,0.0,3.8456784863710722,3.8456784863710722,3.8456784863710722,3.8456784863710722,3.8456784863710722
2591,0.0,12.007944352026817,12.163536961598664,12.163536961598664,12.163536961598664,12.163536961598664
2592,0.0,12.592498174283126,4.436961909743453,4.436961909743453,4.436961909743453,12.748090783854972
2593,0.0,4.991975691362994,12.973003018416957,12.973003018416957,12.973003018416957,4.916315572588085
2594,0.0,5.686653981578714,5.686653981578714,5.686653981578714,13.356915126543946,5.686653981578714
2595,0.0,6.280344158649948,6.280344158649948,6.280344158649948,6.280344158649948,6.280344158649948
2596,0.0,5.676763088305925,5.676763088305925,5.676763088305925,5.676763088305925,5.676763088305925
2597,0.0,0.0,8.974725397840041,8.974725397840041,8.974725397840041,8.974725397840041
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,13.276029173701135,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,12.251678005803758,12.407270615375605,12.407270615375605,12.407270615375605,8.835685862006237
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,12.701708866772462,0.0,12.85730147634431,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,4.894140471060293,4.894140471060293,4.894140471060293,4.894140471060293,4.894140471060293
2610,0.0,7.106420281709114,7.106420281709114,7.106420281709114,14.04859614455619,7.106420281709114
2611,0.0,13.92802401195535,14.083616621527197,14.083616621527197,14.083616621527197,14.083616621527197
2612,0.0,14.093741795578401,14.249334405150249,14.249334405150249,14.249334405150249,14.249334405150249
2613,0.0,5.219002174487281,5.219002174487281,5.219002174487281,5.219002174487281,5.219002174487281
2614,0.0,5.569660273892519,13.299918192030157,5.569660273892519,5.569660273892519,13.299918192030157
2615,0.0,5.225903961559418,5.225903961559418,5.225903961559418,5.225903961559418,5.225903961559418
2616,0.0,7.405890506132823,7.312538679666832,7.312538679666832,7.312538679666832,7.312538679666832
2617,0.0,7.956686781745259,7.956686781745259,7.956686781745259,7.956686781745259,7.956686781745259
2618,0.0,8.432110796034745,8.52287445199353,8.52287445199353,8.52287445199353,8.52287445199353
2619,0.0,9.123088796931956,9.123088796931956,9.123088796931956,9.123088796931956,9.123088796931956
2620,0.0,7.364793708098011,7.364793708098011,7.364793708098011,7.364793708098011,7.364793708098011
2621,0.0,4.4414159964564535,4.4414159964564535,4.4414159964564535,4.4414159964564535,4.4414159964564535
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,12.492177806675562,12.647770416247408,12.647770416247408,12.647770416247408,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,12.003039002233399,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,2.6991992962223366,2.6991992962223366,2.6991992962223366,2.6991992962223366,2.6991992962223366
2634,0.0,5.058409372857599,5.058409372857599,5.058409372857599,5.058409372857599,5.058409372857599
2635,0.0,5.374877010926585,5.374877010926585,5.374877010926585,13.205023781867267,5.374877010926585
2636,0.0,13.292876682907407,13.448469292479254,13.448469292479254,13.448469292479254,13.448469292479254
2637,0.0,11.953139522052565,12.108732131624413,12.108732131624413,12.108732131624413,12.108732131624413
2638,0.0,3.32507809790488,3.32507809790488,3.32507809790488,3.32507809790488,3.32507809790488
2639,0.0,2.699194746593416,2.699194746593416,2.699194746593416,2.699194746593416,2.699194746593416
2640,0.0,3.780450456540352,3.780450456540352,3.780450456540352,3.780450456540352,3.780450456540352
2641,0.0,4.238394319863197,4.312961773519958,4.312961773519958,4.312961773519958,4.312961773519958
2642,0.0,5.09757712823269,5.09757712823269,5.09757712823269,5.09757712823269,5.09757712823269
2643,0.0,5.922747875141212,5.922747875141212,13.471935228535932,13.471935228535932,5.922747875141212
2644,0.0,5.063664194260577,5.063664194260577,5.063664194260577,5.063664194260577,5.063664194260577
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,6.9297172440731325
2647,0.0,13.427135882374785,13.582728491946632,13.582728491946632,13.582728491946632,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,11.830412698641,11.986005308212848,11.986005308212848,11.986005308212848,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,11.686438641542905,0.0,11.842031251114753,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,11.808795045280249,0.0,11.808795045280249,2.508933814774285
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,2.686810656672287,2.686810656672287,2.686810656672287,2.686810656672287,2.686810656672287
2658,0.0,4.9380944360595675,4.9380944360595675,4.9380944360595675,4.9380944360595675,4.9380944360595675
2659,0.0,4.982803639459616,4.982803639459616,4.982803639459616,4.982803639459616,4.982803639459616
2660,0.0,5.11321420283185,5.11321420283185,5.11321420283185,5.11321420283185,5.11321420283185
2661,0.0,11.505054735690242,11.660647345262088,11.660647345262088,11.660647345262088,11.660647345262088
2662,0.0,11.62853294781657,11.784125557388418,11.784125557388418,11.784125557388418,11.784125557388418
2663,0.0,1.7788457626716647,1.7788457626716647,1.7788457626716647,1.7788457626716647,1.7788457626716647
2664,0.0,11.551201971800568,2.2995644414897844,2.2995644414897844,2.2995644414897844,11.706794581372415
2665,0.0,2.4501799068971906,2.4501799068971906,2.4501799068971906,2.4501799068971906,2.4501799068971906
2666,0.0,2.728148585042374,2.728148585042374,2.728148585042374,2.728148585042374,2.728148585042374
2667,0.0,3.1123601977350184,3.1123601977350184,3.1123601977350184,3.1123601977350184,3.1123601977350184
2668,0.0,3.030794450451406,3.030794450451406,3.030794450451406,3.030794450451406,3.030794450451406
2669,0.0,0.0,0.0,0.0,0.0,6.71800936152149
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,3.52536186223549
2672,0.0,11.993038484455157,12.148631094027005,12.148631094027005,12.148631094027005,8.577046340657636
2673,0.0,0.0,0.0,0.0,0.0,11.498471506082437
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,11.153837031927804,11.309429641499651,11.309429641499651,11.309429641499651,1.4839206175404251
2676,0.0,0.0,0.0,0.0,0.0,1.2888552775814301
2677,0.0,11.05151961053852,0.0,0.0,0.0,1.2739006473203174
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,11.7362871425484,0.0,11.7362871425484,2.360101803903648
2681,0.0,2.3648152194651053,2.3648152194651053,2.3648152194651053,2.3648152194651053,11.738583421924496
2682,0.0,12.693742816504425,4.644779859566124,12.849335426076273,12.849335426076273,4.644779859566124
2683,0.0,4.732328368879965,12.891987263947119,4.732328368879965,4.732328368879965,4.732328368879965
2684,0.0,12.77626480246137,4.814167093898797,12.931857412033215,12.931857412033215,4.814167093898797
2685,0.0,11.216734251865494,11.372326861437342,11.372326861437342,11.372326861437342,1.613025437412528
2686,0.0,1.7697237566864106,11.44866706826308,1.7697237566864106,1.7697237566864106,1.7697237566864106
2687,0.0,0.9876789423136622,0.9876789423136622,11.067670876645586,11.067670876645586,0.0
