Hour,0,1,2,3,4,5
190,0.0,127.75843989302642,127.75843989302642,127.75843989302642,127.75843989302642,127.75843989302642
191,0.0,166.54458972163457,166.54458972163457,166.54458972163457,166.54458972163457,166.54458972163457
192,0.0,131.56689064342356,131.56689064342356,131.56689064342356,131.56689064342356,131.56689064342356
193,0.0,177.2649411075201,177.2649411075201,177.2649411075201,177.2649411075201,177.2649411075201
194,0.0,198.70008032862287,198.70008032862287,198.70008032862287,198.70008032862287,198.70008032862287
195,0.0,194.6502437030956,194.6502437030956,194.6502437030956,194.6502437030956,194.6502437030956
196,0.0,202.50259381864782,202.50259381864782,202.50259381864782,202.50259381864782,202.50259381864782
197,0.0,165.94986650893415,165.94986650893415,165.94986650893415,165.94986650893415,165.94986650893415
198,0.0,283.1643179119616,283.1643179119616,283.1643179119616,283.1643179119616,283.1643179119616
199,0.0,275.17686335532363,275.17686335532363,275.17686335532363,275.17686335532363,275.17686335532363
200,0.0,155.73601770658684,155.73601770658684,155.73601770658684,155.73601770658684,155.73601770658684
201,0.0,76.97661885948824,76.97661885948824,76.97661885948824,76.97661885948824,76.97661885948824
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,23.21172952263483,23.21172952263483,23.21172952263483,23.21172952263483,23.21172952263483
210,0.0,82.89311001881624,82.89311001881624,82.89311001881624,82.89311001881624,82.89311001881624
211,0.0,139.1615558011591,139.1615558011591,139.1615558011591,139.1615558011591,139.1615558011591
212,0.0,137.96977177765697,137.96977177765697,137.96977177765697,137.96977177765697,137.96977177765697
213,0.0,173.98397418618492,173.98397418618492,173.98397418618492,173.98397418618492,173.98397418618492
214,0.0,104.76193789775976,104.76193789775976,104.76193789775976,104.76193789775976,104.76193789775976
215,0.0,138.0942253742296,138.0942253742296,138.0942253742296,138.0942253742296,138.0942253742296
216,0.0,113.41996182305495,113.41996182305495,113.41996182305495,113.41996182305495,113.41996182305495
217,0.0,105.64672422266244,105.64672422266244,105.64672422266244,105.64672422266244,105.64672422266244
218,0.0,85.98233701089451,85.98233701089451,85.98233701089451,85.98233701089451,85.98233701089451
219,0.0,28.80833004133093,28.80833004133093,28.80833004133093,28.80833004133093,28.80833004133093
220,0.0,17.257259675279414,17.25725967527941,17.257259675279414,17.257259675279414,17.257259675279414
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,65.48979730345816,65.48979730345816,65.48979730345816,65.48979730345816,65.48979730345816
223,0.0,33.30459691584319,33.30459691584319,33.30459691584319,33.30459691584319,33.30459691584319
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,485.69186236409786,485.69186236409786,485.69186236409786,485.69186236409786,485.69186236409786
247,0.0,485.69186236409786,485.69186236409786,485.69186236409786,485.69186236409786,485.69186236409786
248,0.0,307.8290789751797,307.8290789751797,307.8290789751797,307.8290789751797,307.8290789751797
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,340.9102505640133,340.9102505640133,340.9102505640133,340.9102505640133,340.9102505640133
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,386.9734580255552,386.9734580255552,386.9734580255552,386.9734580255552,386.9734580255552
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,3.7081746870429813,3.7081746870429813,3.7081746870429813,3.7081746870429813,3.7081746870429813
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,268.9355987807198,268.9355987807198,268.9355987807198,268.9355987807198,268.9355987807198
279,0.0,267.1149309331112,267.1149309331112,267.1149309331112,267.1149309331112,267.1149309331112
280,0.0,235.45037479837714,235.45037479837714,235.45037479837714,235.45037479837714,235.45037479837714
281,0.0,229.18401417821076,229.18401417821076,229.18401417821076,229.18401417821076,229.18401417821076
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,225.57641354699328,225.57641354699328,225.57641354699328,225.57641354699328,225.57641354699328
303,0.0,228.52224870850793,228.52224870850793,228.52224870850793,228.52224870850793,228.52224870850793
304,0.0,202.68733000627972,202.68733000627972,202.68733000627972,202.68733000627972,202.68733000627972
305,0.0,202.35815951780395,202.35815951780395,202.35815951780395,202.35815951780395,202.35815951780395
306,0.0,236.50117285057306,236.50117285057306,236.50117285057306,236.50117285057306,236.50117285057306
307,0.0,293.49916918572,293.49916918572,293.49916918572,293.49916918572,293.49916918572
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,53.75388901404909,53.7538890140491,53.75388901404909,53.75388901404909,53.75388901404909
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,162.9164240423852,162.9164240423852,162.9164240423852,162.9164240423852,162.9164240423852
326,0.0,76.5676404548221,76.5676404548221,76.5676404548221,76.5676404548221,76.5676404548221
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,156.7357516589468,156.7357516589468,156.7357516589468,156.7357516589468,156.7357516589468
2538,0.0,231.56873060518956,231.56873060518956,231.56873060518956,231.56873060518956,231.56873060518956
2539,0.0,232.7836124230233,232.7836124230233,232.7836124230233,232.7836124230233,232.7836124230233
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,90.4854620167139,90.4854620167139,90.4854620167139,90.4854620167139,90.4854620167139
2542,0.0,126.2169736047943,126.2169736047943,126.2169736047943,126.2169736047943,126.2169736047943
2543,0.0,93.81905530939663,93.81905530939663,93.81905530939663,93.81905530939663,93.81905530939663
2544,0.0,101.65896961086136,101.65896961086136,101.65896961086136,101.65896961086136,101.65896961086136
2545,0.0,114.34416919412682,114.34416919412682,114.34416919412682,114.34416919412682,114.34416919412682
2546,0.0,122.16959076678624,122.16959076678624,122.16959076678624,122.16959076678624,122.16959076678624
2547,0.0,129.96146342758914,129.96146342758914,129.96146342758914,129.96146342758914,129.96146342758914
2548,0.0,111.245784272358,111.245784272358,111.245784272358,111.245784272358,111.245784272358
2549,0.0,252.92053179950298,252.92053179950298,252.92053179950298,252.92053179950298,252.92053179950298
2550,0.0,240.90124551855592,240.90124551855592,240.90124551855592,240.90124551855592,240.90124551855592
2551,0.0,119.33525935004276,119.33525935004276,119.33525935004276,119.33525935004276,119.33525935004276
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,135.78723947573312,135.78723947573312,135.78723947573312,135.78723947573312,135.78723947573312
2562,0.0,218.94842234008644,218.94842234008644,218.94842234008644,218.94842234008644,218.94842234008644
2563,0.0,228.9303017652828,228.9303017652828,228.9303017652828,228.9303017652828,228.9303017652828
2564,0.0,234.55142443645522,234.55142443645522,234.55142443645522,234.55142443645522,234.55142443645522
2565,0.0,132.9087027288968,132.9087027288968,132.9087027288968,132.9087027288968,132.9087027288968
2566,0.0,158.89578286618809,158.89578286618809,158.89578286618809,158.89578286618809,158.89578286618809
2567,0.0,107.07152737348682,107.07152737348682,107.07152737348682,107.07152737348682,107.07152737348682
2568,0.0,118.51782431863046,118.51782431863046,118.51782431863046,118.51782431863046,118.51782431863046
2569,0.0,124.7893646064205,124.7893646064205,124.7893646064205,124.7893646064205,124.7893646064205
2570,0.0,134.09143977477322,134.09143977477322,134.09143977477322,134.09143977477322,134.09143977477322
2571,0.0,135.33119492631548,135.33119492631548,135.33119492631548,135.33119492631548,135.33119492631548
2572,0.0,116.47053833628101,116.47053833628101,116.47053833628101,116.47053833628101,116.47053833628101
2573,0.0,88.33438356488398,88.33438356488398,88.33438356488398,88.33438356488398,88.33438356488398
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,329.998646914922,305.31701181474693,329.998646914922,329.998646914922,329.998646914922
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,126.74513076261903,126.74513076261903,126.74513076261903,126.74513076261903,126.74513076261903
2586,0.0,250.4970373894189,250.4970373894189,250.4970373894189,250.4970373894189,250.4970373894189
2587,0.0,255.34964778940858,255.34964778940858,255.34964778940858,255.34964778940858,255.34964778940858
2588,0.0,259.1600955788233,259.1600955788233,259.1600955788233,259.1600955788233,259.1600955788233
2589,0.0,155.181934231579,155.181934231579,155.181934231579,155.181934231579,155.181934231579
2590,0.0,105.40230603349323,157.84897187368412,157.84897187368412,157.84897187368412,157.84897187368412
2591,0.0,144.10257524210527,144.10257524210527,144.10257524210527,144.10257524210527,144.10257524210527
2592,0.0,341.47627116100756,189.67038568407034,189.67038568407034,189.67038568407034,189.67038568407034
2593,0.0,287.04541956561985,77.94390083037979,77.94390083037979,77.94390083037979,77.94390083037979
2594,0.0,202.1110952842044,202.1110952842044,202.1110952842044,202.1110952842044,202.1110952842044
2595,0.0,82.7343243639816,209.40628370515148,209.40628370515148,209.40628370515148,209.40628370515148
2596,0.0,146.028114881116,146.028114881116,146.028114881116,146.028114881116,146.028114881116
2597,0.0,0.0,0.0,0.0,38.1699290373005,38.1699290373005
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,366.9785739303066,366.9785739303066,366.9785739303066,366.9785739303066,366.9785739303066
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,347.6695688841528,347.6695688841528,276.63386872425383,347.6695688841528,276.2922178336351
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,191.1846356209199,191.1846356209199,191.1846356209199,191.1846356209199,191.1846356209199
2610,0.0,215.27925458820474,215.27925458820474,215.27925458820474,215.27925458820474,215.27925458820474
2611,0.0,267.34885995783253,267.34885995783253,267.34885995783253,267.34885995783253,267.34885995783253
2612,0.0,217.78449073816083,217.78449073816083,217.78449073816083,217.78449073816083,217.78449073816083
2613,0.0,174.5649953684215,174.5649953684215,174.5649953684215,174.5649953684215,174.5649953684215
2614,0.0,181.93901545248517,181.93901545248517,181.93901545248517,181.93901545248517,181.93901545248517
2615,0.0,78.15868407247369,78.15868407247369,78.15868407247369,78.15868407247369,78.15868407247369
2616,0.0,219.2544746524701,219.2544746524701,219.2544746524701,219.2544746524701,219.2544746524701
2617,0.0,227.17560252613643,88.256756066237,88.256756066237,88.256756066237,88.256756066237
2618,0.0,233.230596378934,362.6979122687616,362.6979122687616,362.6979122687616,362.6979122687616
2619,0.0,92.86138181500755,366.56735522249505,241.17313717870263,241.17313717870263,366.56735522249505
2620,0.0,159.0168392708961,49.4991072353399,49.4991072353399,49.4991072353399,49.4991072353399
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,332.05332346876816,332.05332346876816,332.05332346876816,332.05332346876816,332.05332346876816
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,307.0728081826143,307.0728081826143,307.0728081826143,307.0728081826143,307.0728081826143
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,94.74738792134579,94.74738792134579,94.74738792134579,94.74738792134579,94.74738792134579
2634,0.0,189.3280329919349,189.3280329919349,189.3280329919349,189.3280329919349,189.3280329919349
2635,0.0,196.30145262013565,196.30145262013565,196.30145262013565,196.30145262013565,196.30145262013565
2636,0.0,250.99971461042892,250.99971461042892,250.99971461042892,250.99971461042892,250.99971461042892
2637,0.0,322.0616030379989,149.81922479999997,149.81922479999997,149.81922479999997,149.81922479999997
2638,0.0,151.61685751578943,151.61685751578943,151.61685751578943,151.61685751578943,151.61685751578943
2639,0.0,120.56309962105267,120.56309962105267,120.56309962105267,120.56309962105267,307.8086189764605
2640,0.0,173.34611343137954,333.5234205763633,173.34611343137954,333.5234205763633,173.34611343137954
2641,0.0,182.06894728400002,337.7730062994348,182.06894728400002,337.7730062994348,182.06894728400002
2642,0.0,190.86554791552786,190.86554791552786,82.69746569396966,82.69746569396966,190.86554791552786
2643,0.0,85.06143535035967,85.06143535035967,198.89163423152738,198.89163423152738,85.06143535035967
2644,0.0,19.24985086221424,19.24985086221424,19.24985086221424,19.24985086221424,19.24985086221424
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,305.5684224903066,305.5684224903066,305.5684224903066,305.5684224903066,305.5684224903066
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,301.16875610876815
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,303.35329685953735,303.35329685953735,303.35329685953735,303.35329685953735,303.35329685953735
2657,0.0,113.04029743766189,113.04029743766189,113.04029743766189,113.04029743766189,113.04029743766189
2658,0.0,221.39857553684215,221.39857553684215,221.39857553684215,221.39857553684215,356.9335944226143
2659,0.0,336.070201413089,336.070201413089,336.070201413089,336.070201413089,336.070201413089
2660,0.0,233.56573124210527,233.56573124210527,233.56573124210527,233.56573124210527,233.56573124210527
2661,0.0,82.33608524167843,289.185201714714,289.185201714714,289.185201714714,82.33608524167843
2662,0.0,133.07155831578999,133.07155831578999,133.07155831578999,133.07155831578999,133.07155831578999
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066
2665,0.0,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066
2669,0.0,320.0474571303066,320.0474571303066,320.0474571303066,320.0474571303066,145.68492530526316
2670,0.0,0.0,0.0,0.0,0.0,145.68492530526316
2671,0.0,284.5601035303066,284.5601035303066,284.5601035303066,284.5601035303066,0.0
2672,0.0,0.0,0.0,0.0,0.0,72.84246265263158
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,36.42123132631579
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,36.42123132631579
2677,0.0,0.0,0.0,0.0,0.0,36.42123132631579
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,284.5601035303066,284.5601035303066,284.5601035303066,284.5601035303066,72.84246265263158
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,145.68492530526316,145.68492530526316,145.68492530526316,145.68492530526316,145.68492530526316
2683,0.0,145.68492530526316,145.68492530526316,145.68492530526316,145.68492530526316,145.68492530526316
2684,0.0,320.0474571303066,320.0474571303066,320.0474571303066,320.0474571303066,145.68492530526316
2685,0.0,36.42123132631579,36.42123132631579,36.42123132631579,266.8164267303066,36.42123132631579
2686,0.0,36.42123132631579,36.42123132631579,36.42123132631579,36.42123132631579,36.42123132631579
2687,0.0,249.0727499303066,249.0727499303066,249.0727499303066,249.0727499303066,0.0
