Hour,0,1,2,3,4,5
198,0.0,26.438399999999998,26.438399999999998,26.438399999999998,26.438399999999998,26.43840000000001
199,0.0,26.438399999999998,26.438399999999998,26.438399999999998,26.438399999999998,26.43840000000001
200,0.0,4.739739573772078,4.739739573772078,4.739739573771961,4.739739573772078,4.7397395737719625
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,18.73740120855976,18.73740120855976,18.73740120855978,18.73740120855976,18.73740120855979
211,0.0,11.63885513250921,11.63885513250921,11.638855132509102,11.63885513250921,11.638855132509105
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,6.8184850435378666,6.8184850435378666,6.818485043537888,6.8184850435378666,6.8184850435378905
214,0.0,9.714768056229797,9.714768056229797,9.71476805622982,9.714768056229797,9.714768056229824
215,0.0,12.841499976020772,12.841499976020772,12.841499976020796,12.841499976020772,12.841499976020799
216,0.0,14.847686491991448,14.847686491991448,14.84768649199147,14.847686491991448,14.847686491991476
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,26.438399999999998,26.438399999999998,26.438399999999998,26.438399999999998,26.43840000000001
247,0.0,26.438399999999998,26.438399999999998,26.438399999999998,26.438399999999998,26.43840000000001
248,0.0,21.578266618492574,21.578266618492574,21.578266618492574,21.578266618492574,21.578266618508195
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,1.6265674721544462e-11
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,10.48499570460696,10.48499570460696,10.484995704606973,10.48499570460696,10.484995704606977
280,0.0,10.56699782669427,10.56699782669427,10.566997826694282,10.56699782669427,10.566997826694285
281,0.0,10.753602433887032,10.753602433887032,10.753602433887044,10.753602433887032,10.75360243388705
282,0.0,11.414604428089866,11.414604428089866,11.414604428089879,11.414604428089866,11.414604428089884
283,0.0,11.23971440978942,11.23971440978942,11.239714409789432,11.23971440978942,11.239714409789435
284,0.0,11.085942995414293,11.085942995414293,11.085942995414303,11.085942995414293,11.085942995414308
285,0.0,11.133874767075632,11.133874767075632,11.133874767075643,11.133874767075632,11.133874767075646
286,0.0,11.010063994921639,11.010063994921639,11.010063994921651,11.010063994921639,11.010063994921655
287,0.0,11.204224966773129,11.204224966773129,11.20422496677314,11.204224966773129,11.204224966773145
288,0.0,11.490396504113697,11.490396504113697,11.490396504113708,11.490396504113697,11.490396504113713
289,0.0,11.705752896893554,11.705752896893554,11.705752896893564,11.705752896893554,11.70575289689357
290,0.0,11.969305877753685,11.969305877753685,11.969305877753696,11.969305877753685,11.969305877753701
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,12.51184396565764,12.51184396565764,12.51184396565765,12.51184396565764,12.511843965657656
293,0.0,12.928341567618673,12.928341567618673,12.928341567618684,12.928341567618673,12.92834156761869
294,0.0,4.86836774230915,4.86836774230915,4.868367742308965,4.86836774230915,4.868367742308952
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,13.424720738830123,13.424720738830123,13.424720738830136,13.424720738830123,13.42472073883014
304,0.0,13.635872412909896,13.635872412909896,13.635872412909908,13.635872412909896,13.635872412909913
305,0.0,13.739391374351719,13.739391374351719,13.73939137435173,13.739391374351719,13.739391374351735
306,0.0,13.763817151286238,13.763817151286238,13.763817151286249,13.763817151286238,13.763817151286254
307,0.0,13.750667297861876,13.750667297861876,13.750667297861886,13.750667297861876,13.750667297861892
308,0.0,13.66953239898319,13.66953239898319,13.6695323989832,13.66953239898319,13.669532398983206
309,0.0,13.995856978390593,13.995856978390593,13.995856978390604,13.995856978390593,13.99585697839061
310,0.0,14.064949805483199,14.064949805483199,14.06494980548321,14.064949805483199,14.064949805483215
311,0.0,14.162582160729922,14.162582160729922,14.162582160729931,14.162582160729922,14.162582160729936
312,0.0,14.319280706198274,14.319280706198274,14.319280706198285,14.319280706198274,14.31928070619829
313,0.0,14.597542116486114,14.597542116486114,14.597542116486125,14.597542116486114,14.59754211648613
314,0.0,14.62567330176607,14.62567330176607,14.62567330176608,14.62567330176607,14.625673301766087
315,0.0,5.534361124202009,5.534361124202009,5.5343611242018635,5.534361124202009,5.534361124201846
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,-2.1539550114284778e-12,0.0,0.0,0.0,0.0
334,0.0,-1.3472505275134351e-11,0.0,0.0,0.0,0.0
335,0.0,1.847953757012589e-11,0.0,0.0,0.0,1.6937664767602206e-11
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.30354598807869176,0.30354598807869176,0.30354598807864197,0.30354598807869176,0.30354598807863575
2528,0.0,3.4166998329502274,3.4166998329502274,3.416699832950237,3.4166998329502274,3.4166998329502385
2529,0.0,3.416699832950428,3.416699832950428,3.416699832950438,3.416699832950428,3.4166998329504388
2530,0.0,3.4166998329408154,3.4166998329408154,3.4166998329408247,3.4166998329408154,3.416699832940826
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,3.6609342011837676,3.6609342011837676,3.660934201183776,3.6609342011837676,3.6609342011837773
2536,0.0,14.390426586931218,14.390426586931218,14.390426586931223,14.390426586931218,1.7083493100167226
2537,0.0,0.8541746550066233,0.8541746550066233,0.8541746550066319,0.8541746550066233,0.8541746550066323
2538,0.0,6.294768443094577,6.294768443094577,6.294768443094577,6.294768443094577,6.29476844309458
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,13.558153846153846,13.55815384615385,13.558153846153846,0.0
2542,0.0,-2.1726993376950565e-11,0.0,-2.1719935791440405e-11,-2.1726993376950565e-11,0.0
2543,0.0,6.766636885676743,6.766636885676743,6.76663688567675,6.766636885676743,6.7666368856767525
2544,0.0,-1.915655134521188e-11,0.0,-1.9148659266408542e-11,-1.915655134521188e-11,0.0
2545,0.0,12.143164527595957,13.558153846149807,13.558153846149812,13.558153846149807,0.0
2546,0.0,-1.1854103225332991e-11,0.0,-1.1845495344842723e-11,-1.1854103225332991e-11,0.0
2547,0.0,-2.1287761392833238e-11,15.939457675015271,15.93945767501528,15.939457675015271,15.939457675015285
2548,0.0,2.2995689171600358,0.0,-1.1662250112988804e-11,-1.1676394500404504e-11,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.854174655004692,0.854174655004692,0.8541746550047018,0.854174655004692,0.8541746550047021
2551,0.0,1.7083493100144116,1.7083493100144116,1.7083493100144205,1.7083493100144116,1.7083493100144211
2552,0.0,3.7173866416445174,3.7173866416445174,3.717386641644523,3.7173866416445174,3.7173866416445245
2553,0.0,3.4250043828315233,3.4250043828315233,3.4250043828315264,3.4250043828315233,3.4250043828315277
2554,0.0,6.964540759899192,3.4232732832184394,3.4232732832184407,3.4232732832184394,3.423273283218442
2555,0.0,2.567455468760976,2.567455468760976,2.567455468760977,2.567455468760976,2.567455468760978
2556,0.0,2.5674554687609765,2.5674554687609765,2.5674554687609774,2.5674554687609765,2.5674554687609783
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,15.845142392890939,15.845142392890939,15.845142392890939,15.845142392890946
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,1.7116360339926462,1.7116360339926462,1.7116360339926469,1.7116360339926462,1.7116360339926475
2561,0.0,15.2191070818428,15.2191070818428,15.2191070818428,15.2191070818428,15.219107081842806
2562,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,-8.735001026587653e-12,-8.744620524768122e-12,0.0
2568,0.0,0.0,-1.2640970141986648e-11,-1.2628962203483466e-11,-1.2640970141986648e-11,0.0
2569,0.0,-8.334163038055471e-12,0.0,-8.322699254916331e-12,-8.334163038055471e-12,0.0
2570,0.0,-1.828344858553035e-11,0.0,-1.8272167404862367e-11,-1.828344858553035e-11,0.0
2571,0.0,-9.851512880319403e-12,0.0,-9.84054942795123e-12,-9.851512880319403e-12,0.0
2572,0.0,0.0,23.696823798269566,23.69682379826955,23.696823798269566,11.239463170647044
2573,0.0,16.884016183131983,0.0,0.0,0.0,0.0
2574,0.0,0.8655821781193537,0.8655821781193537,0.8655821781193639,0.8655821781193537,0.8655821781193642
2575,0.0,1.7083493100217708,1.7083493100217708,1.7083493100217797,1.7083493100217708,1.7083493100217804
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,16.172100297853458,16.172100297853458,16.172100297853458,16.172100297853458,16.17210029785346
2579,0.0,0.0,0.0,0.0,0.0,15.815851036943968
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,15.54480156513844,15.54480156513844,15.54480156513844,15.544801565138446
2584,0.0,3.1579673725198774,0.0,0.0,0.0,0.0
2585,0.0,0.0,2.7523499850799897,2.7523499850799897,2.7523499850799897,2.7523499850799906
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2588,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2589,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2590,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2591,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2592,0.0,2.3707081139142394,2.3707081139142394,2.3707081139142394,2.3707081139142394,2.3707081139142403
2593,0.0,5.374623556336658,5.374623556336658,5.374623556336658,5.374623556336658,5.37462355633666
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,18.045075592170182
2597,0.0,0.0,7.220336513626771,7.220336513626771,7.220336513626771,7.220336513626793
2598,0.0,26.438399999999998,7.802698282547546,7.8026982825475555,7.802698282547546,7.802698282547559
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,19.99460190620597,19.99460190620597,19.99460190620597,19.99460190620597,19.994601906205975
2603,0.0,19.613376218983248,19.613376218983248,19.613376218983248,19.613376218983248,19.613376218983255
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,15.851830509135473,0.0,0.0,0.0,0.0
2607,0.0,0.0,15.944701481757212,15.944701481757212,15.944701481757212,15.944701481757217
2608,0.0,12.338787700302294,1.7362712402802738,1.736271240280278,1.7362712402802738,1.7362712402802787
2609,0.0,0.0,15.409954627019873,15.409954627019873,15.409954627019873,15.409954627019879
2610,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2613,0.0,3.5095942915985785,0.0,0.0,0.0,0.0
2614,0.0,7.109499381387715,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,21.399739312155795,21.399739312155795,21.399739312155795,21.399739312155795,21.399739312155802
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,1.268855508629897,1.268855508629897,1.2688555086299047,1.268855508629897,1.2688555086299051
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,21.48818870394789,10.132926784299274,21.48818870394789,5.50251070333995
2622,0.0,19.303526844610438,19.303526844610438,19.303526844610438,19.303526844610438,19.303526844610445
2623,0.0,18.1009141345908,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2627,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2631,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2637,0.0,0.0,4.9629831517548,4.9629831517548,4.9629831517548,4.962983151754803
2638,0.0,0.0,0.0,0.0,0.0,8.324600624205713
2639,0.0,12.633437574504706,0.0,0.0,0.0,0.0
2640,0.0,16.438282136643263,0.0,0.0,0.0,16.43828213664327
2641,0.0,0.0,22.904175894057456,22.904175894057456,22.904175894057456,0.0
2642,0.0,21.53748552834959,0.0,0.0,0.0,21.537485528349595
2643,0.0,0.0,13.55815384615233,25.104054311518222,13.55815384615233,25.104054311518233
2644,0.0,3.481453062232464,0.08395825768723596,0.08395825768723596,0.08395825768723596,0.08395825768724673
2645,0.0,20.92565400868867,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2660,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2661,0.0,13.558153846153845,0.0,0.0,0.0,13.55815384615385
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.55815384615385
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,13.55815384615385
2672,0.0,3.425990824539066,0.0,0.0,0.0,3.4259908245390673
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,3.4259908245390673
2675,0.0,2.5694936251534037,2.5694936251534037,2.5694936251534037,2.5694936251534037,9.23378597787741
2676,0.0,0.0,0.0,0.0,0.0,2.5694936251534046
2677,0.0,0.0,3.425990824539066,3.425990824539066,3.425990824539066,3.429791147139776
2678,0.0,3.425990824539066,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,0.0
2682,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,13.558153846153845,13.558153846153845,13.558153846153845,0.0
2685,0.0,13.558153846153845,13.558153846153845,13.558153846153845,13.558153846153845,0.0
2686,0.0,13.558153846153845,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
