Hour,0,1,2,3,4,5
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,51.11315177323786,51.11315177323786,51.11315177323786,51.11315177323786,51.11315177323786
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,60.497646598492594,60.497646598492594,60.497646598492594,60.497646598492594,60.497646598492594
194,0.0,66.49421807654456,66.49421807654456,66.49421807654456,66.49421807654456,66.49421807654456
195,0.0,69.50165954951807,69.50165954951807,69.50165954951807,69.50165954951807,69.50165954951807
196,0.0,72.6713358229552,72.6713358229552,72.6713358229552,72.6713358229552,72.6713358229552
197,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999
198,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999
199,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999
200,0.0,14.441394013744555,14.441394013744555,14.441394013744555,14.441394013744555,14.441394013744555
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,57.090519307307524,57.090519307307524,57.090519307307524,57.090519307307524,57.090519307307524
211,0.0,35.26529889489589,35.26529889489589,35.26529889489589,35.26529889489589,35.26529889489589
212,0.0,0.19664099916704325,0.19664099916704308,0.19664099916704325,0.19664099916704308,0.19664099916704325
213,0.0,20.775071617014362,20.775071617014362,20.775071617014362,20.775071617014362,20.775071617014362
214,0.0,29.599683921332666,29.599683921332666,29.599683921332666,29.599683921332666,29.599683921332666
215,0.0,39.12644523945515,39.12644523945515,39.12644523945515,39.12644523945515,39.12644523945515
216,0.0,45.239044780264244,45.239044780264244,45.239044780264244,45.239044780264244,45.239044780264244
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999
247,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999
248,0.0,65.74628110325224,65.74628110321956,65.74628110321956,65.74628110321956,65.74628110321956
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,1.2970706682463583e-12,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,31.94647128748353,31.94647128748353,31.94647128748353,31.94647128748353,31.94647128748353
280,0.0,32.19632150323978,32.19632150323978,32.19632150323978,32.19632150323978,32.19632150323978
281,0.0,32.76488241575286,32.76488241575286,32.76488241575286,32.76488241575286,32.76488241575286
282,0.0,34.77887286689247,34.77887286689247,34.77887286689247,34.77887286689247,34.77887286689247
283,0.0,34.24600484232956,34.24600484232956,34.24600484232956,34.24600484232956,34.24600484232956
284,0.0,33.777482564204924,33.777482564204924,33.777482564204924,33.777482564204924,33.777482564204924
285,0.0,33.92352468091403,33.92352468091403,33.92352468091403,33.92352468091403,33.92352468091403
286,0.0,33.54628873456583,33.54628873456583,33.54628873456583,33.54628873456583,33.54628873456583
287,0.0,34.137872945637426,34.137872945637426,34.137872945637426,34.137872945637426,34.137872945637426
288,0.0,35.009801848498164,35.009801848498164,35.009801848498164,35.009801848498164,35.009801848498164
289,0.0,35.66596585773524,35.66596585773524,35.66596585773524,35.66596585773524,35.66596585773524
290,0.0,36.46897884624355,36.46897884624355,36.46897884624355,36.46897884624355,36.46897884624355
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,38.12202458287052,38.12202458287052,38.12202458287052,38.12202458287052,38.12202458287052
293,0.0,39.39104071387127,39.39104071387127,39.39104071387127,39.39104071387127,39.39104071387127
294,0.0,10.064118703778066,10.064118703778066,10.064118703778066,10.064118703778066,10.064118703778066
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,40.903446001170366,40.903446001170366,40.903446001170366,40.903446001170366,40.903446001170366
304,0.0,41.54679875811574,41.54679875811574,41.54679875811574,41.54679875811574,41.54679875811574
305,0.0,41.86220809371254,41.86220809371254,41.86220809371254,41.86220809371254,41.86220809371254
306,0.0,41.93663038281163,41.93663038281163,41.93663038281163,41.93663038281163,41.93663038281163
307,0.0,41.89656442317093,41.89656442317093,41.89656442317093,41.89656442317093,41.89656442317093
308,0.0,41.64935652819482,41.64935652819482,41.64935652819482,41.64935652819482,41.64935652819482
309,0.0,42.64362673104077,42.64362673104077,42.64362673104077,42.64362673104077,42.64362673104077
310,0.0,42.85414393861058,42.85414393861058,42.85414393861058,42.85414393861058,42.85414393861058
311,0.0,43.15161752102426,43.15161752102426,43.15161752102426,43.15161752102426,43.15161752102426
312,0.0,43.62905840167231,43.62905840167231,43.62905840167231,43.62905840167231,43.62905840167231
313,0.0,44.47688613615108,44.47688613615108,44.47688613615108,44.47688613615108,44.47688613615108
314,0.0,44.56259834131768,44.56259834131768,44.56259834131768,44.56259834131768,44.56259834131768
315,0.0,10.00615150288414,10.00615150288414,10.00615150288414,10.00615150288414,10.00615150288414
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,4.820786815563906e-12,0.0,0.0,0.0,-2.2833041880832017e-11
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,2.2787398630112234e-11
335,0.0,1.2978320013991294e-11,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,10.059175776923423,10.059175776923423,10.059175776923423,10.059175776923423,10.059175776923423
2529,0.0,10.409278846522696,10.409278846522696,10.409278846522696,10.409278846522696,10.409278846522696
2530,0.0,10.409278846522692,10.409278846522692,10.409278846522692,10.409278846522692,10.409278846522692
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,10.409278846522708,10.409278846522708,10.409278846522708,10.409278846522708,10.409278846522708
2536,0.0,5.204637575658259,5.204637575658259,5.204637575658259,5.204637575658259,5.204637575658259
2537,0.0,2.6023187878201233,2.6023187878201233,46.9371473495041,46.9371473495041,46.9371473495041
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,-3.939459869428674e-11,-3.939459504223732e-11,-3.939459869428674e-11,-3.939459504223732e-11,-3.939459869428674e-11
2545,0.0,-3.9085814263513446e-11,-3.9085806959414603e-11,-3.9085814263513446e-11,-3.9085806959414603e-11,-3.9085814263513446e-11
2546,0.0,56.9732069949226,56.97320699492259,-2.860873818546027e-11,-2.8608730881361423e-11,-2.860873818546027e-11
2547,0.0,-2.1738166822160565e-11,-2.173815951806172e-11,-2.1738166822160565e-11,-2.173815951806172e-11,-2.1738166822160565e-11
2548,0.0,-3.5889200967812046e-11,-3.5889171751416657e-11,-3.5889200967812046e-11,-3.5889171751416657e-11,-3.5889200967812046e-11
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,2.6023187878272553,2.6023187878272553,2.6023187878272553,2.6023187878272553,2.6023187878272553
2551,0.0,5.204637575643111,5.204637575643111,5.204637575643111,5.204637575643111,5.204637575643111
2552,0.0,10.409278846522675,10.409278846522675,10.409278846522675,10.409278846522675,10.409278846522675
2553,0.0,10.409278846522703,10.409278846522703,10.409278846522703,10.409278846522703,10.409278846522703
2554,0.0,14.612345624256637,14.612345624256637,14.612345624256637,14.612345624256637,14.612345624256637
2555,0.0,7.806960674561251,7.806960674561251,7.806960674561251,7.806960674561251,7.806960674561251
2556,0.0,12.016624627558647,12.016624627558647,12.016624627558647,12.016624627558647,12.016624627558647
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,8.471993422148058,8.471993422148058,8.471993422148058,8.471993422148058,8.471993422148058
2561,0.0,2.6023187878291307,2.6023187878291307,2.6023187878291307,2.6023187878291307,2.6023187878291307
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2564,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,23.953003511261706,23.953003511261706,23.953003511261706,23.953003511261706,23.953003511261706
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,41.30999999999604,41.30999999999604,41.30999999999604,41.30999999999604,41.30999999999604
2571,0.0,-6.707898125846157e-12,-6.707890821747311e-12,-6.707898125846157e-12,-6.707890821747311e-12,-6.707898125846157e-12
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,66.886885469394,66.886885469394,66.886885469394,66.886885469394,66.886885469394
2574,0.0,2.6023187878184815,2.6023187878184815,2.6023187878184815,2.6023187878184815,2.6023187878184815
2575,0.0,5.204637575658254,5.204637575658254,5.204637575658254,5.204637575658254,5.204637575658254
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,46.767006025396704,46.767006025396704,46.767006025396704,46.767006025396704,46.767006025396704
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,7.126284623826989,7.126284623826989,7.126284623826989,7.126284623826989,44.781779688531095
2585,0.0,2.6023187878291556,2.6023187878291556,2.6023187878291556,2.6023187878291556,2.6023187878291556
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2588,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,41.309999999999995,0.0,0.0,0.0,41.309999999999995
2592,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999,80.55449999999999
2598,0.0,2.6023187878291534,2.6023187878291534,2.6023187878291534,2.6023187878291534,2.6023187878291534
2599,0.0,0.0,0.0,0.0,0.0,28.22776832964103
2600,0.0,15.33570109564641,15.33570109564641,15.33570109564641,15.33570109564641,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,13.522421445438292,47.89784634521352,47.89784634521352,47.89784634521352,13.522421445438292
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,10.981044030737866
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,11.226780195699938,11.226780195699938,11.226780195699938,11.226780195699938,11.226780195699938
2608,0.0,5.204637575658249,5.204637575658249,5.204637575658249,5.204637575658249,5.204637575658249
2609,0.0,7.697498670877866,7.697498670877866,7.697498670877866,7.697498670877866,7.697498670877866
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2612,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,41.309999999999995
2615,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,41.309999999999995
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2642,0.0,5.800854727102527,5.800854727102527,5.800854727102527,5.800854727102527,5.800854727102527
2643,0.0,15.42645058379283,15.42645058379283,15.42645058379283,15.42645058379283,15.42645058379283
2644,0.0,0.0,0.0,0.0,0.0,20.939534427208983
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,41.309999999999995
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2664,0.0,0.0,0.0,0.0,0.0,41.309999999999995
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,41.309999999999995
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,5.213562412478082,5.213562412478082,5.213562412478082,5.213562412478082,5.213562412478082
2672,0.0,0.0,0.0,0.0,0.0,10.427128526498853
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,10.427128526498853,10.427128526498853,10.427128526498853,10.427128526498853,10.427128526498853
2675,0.0,0.0,0.0,0.0,0.0,45.11991309760226
2676,0.0,0.0,0.0,0.0,0.0,33.617737644180245
2677,0.0,10.427128526498853,10.427128526498853,10.427128526498853,10.427128526498853,23.248526472920297
2678,0.0,0.0,0.0,0.0,0.0,6.312509858181633
2679,0.0,10.427128526498853,10.427128526498853,10.427128526498853,10.427128526498853,0.0
2680,0.0,0.0,0.0,0.0,0.0,5.213562412478082
2681,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,0.0
2685,0.0,41.309999999999995,41.309999999999995,41.309999999999995,41.309999999999995,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
