Hour,0,1,2,3,4,5
182,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.12648900054206877,0.12648900054206877,0.0,0.0,0.0
187,0.0,0.43959675122856723,0.43959675122856723,0.09599687603573466,0.0,0.0
188,0.0,0.6532479838407892,0.6532479838407892,0.31990482134028,0.09614277749764366,0.0
189,0.0,0.6629375605955384,0.6629375605955384,0.3193376854027058,0.08869065559568068,0.0
190,0.0,0.8020242644679482,0.8020242644679482,0.468681101967439,0.2449190581248027,0.0
191,0.0,0.0,0.0,1.3748619584653126,1.5969936155030018,1.5969936155030018
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.2802471471056084,0.4077356268148813
194,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
195,0.0,0.0,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018
196,0.0,1.3993974080308333,1.3993974080308333,1.5969936155030018,1.5969936155030018,1.5969936155030018
197,0.0,1.4835533694151606,1.4835533694151606,1.1604669196069748,1.5969936155030018,1.5969936155030018
198,0.0,1.5969936155030018,1.5969936155030018,1.2739071656948158,1.5969936155030018,1.5969936155030018
199,0.0,1.3465761109002523,1.3465761109002523,1.0234896610920665,0.806612603213819,1.5969936155030018
200,0.0,1.039019315345842,1.039019315345842,0.7159328655376562,0.49905580765940877,0.010938806879080125
201,0.0,0.3976697157558158,0.3976697157558158,0.054069840562983175,0.0,0.0
202,0.0,0.05313103108615417,0.05313103108615417,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.07192095557100543,0.07192095557100543,0.0,0.0,0.0
210,0.0,0.1848679757771266,0.1848679757771266,0.0,0.0,0.0
211,0.0,0.46284344957858087,0.46284344957858087,0.11924357438574824,0.0,0.0
212,0.0,0.42806504900867476,0.42806504900867476,0.07933681746968047,0.0,0.0
213,0.0,0.6534767231198464,0.6534767231198464,0.30987684792701375,1.5969936155030018,1.5969936155030018
214,0.0,0.6773090740348258,0.6773090740348258,0.3337091988419931,0.10333909141320008,0.981883198464417
215,0.0,0.0,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018
216,0.0,0.0,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.3897392516167593,0.3897392516167593,0.020497594693118366,0.0,0.0
221,0.0,0.4801698820971034,0.4801698820971034,0.1057998688273007,0.0,0.0
222,0.0,0.4354982021005287,0.4354982021005287,0.05087147613840269,0.0,0.0
223,0.0,0.0783473837113361,0.0783473837113361,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.4186744336939614,0.4186744336939614,0.4186744336939614,0.4186744336939614,0.4186744336939614
245,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
246,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
247,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
248,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
257,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
258,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,1.5089094615669782,1.5089094615669782,1.5089094615669782,1.5089094615669782,1.5089094615669782
279,0.0,1.3372513758773943,1.3372513758773943,1.3372513758773943,1.3372513758773943,1.3372513758773943
280,0.0,1.4042582036619975,1.4042582036619975,1.4042582036619975,1.4042582036619975,1.4042582036619975
281,0.0,1.3701160259790257,1.356378859322752,1.5933208070290696,1.5933208070290696,1.5933208070290696
282,0.0,0.0,0.0,0.39013905189430415,0.39013905189430415,0.39013905189430415
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,1.2877182697080756,1.2877182697080756,1.2877182697080756,1.2877182697080756,1.2877182697080756
304,0.0,1.2948011579622045,1.2948011579622045,1.2948011579622045,1.2948011579622045,1.2948011579622045
305,0.0,1.293951829496556,1.293951829496556,1.293951829496556,1.293951829496556,1.293951829496556
306,0.0,1.2837100359451088,1.2837100359451088,1.2837100359451088,1.2837100359451088,1.2837100359451088
307,0.0,1.2735960186127921,1.2735960186127921,1.2735960186127921,1.2735960186127921,1.2735960186127921
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,1.2804872936866536,1.2804872936866536,1.2804872936866536,1.2804872936866536,1.2804872936866536
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812,1.091554013497812
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.24692155434819668,0.24692155434819668,0.24692155434819668,0.24692155434819668,0.24692155434819668
2538,0.0,0.39351601834359445,0.39351601834359445,0.39351601834359445,0.39351601834359445,0.39351601834359445
2539,0.0,0.45483954023539863,0.45483954023539863,0.45483954023539863,0.45483954023539863,0.45483954023539863
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.050677705459239906,0.0506777055920673,0.0506777055920673,0.0506777055920673,0.050677705459239906
2542,0.0,0.32400210707436217,0.32400210707436217,0.32400210707436217,0.32400210707436217,0.32400210707436217
2543,0.0,0.0,-1.3623322499340717e-09,-1.3623322499340717e-09,-1.3623322499340717e-09,0.0
2544,0.0,7.335275768373176e-08,7.335275768373176e-08,7.335275768373176e-08,7.335275768373176e-08,7.335275768373176e-08
2545,0.0,0.1054915626136468,0.1054915626136468,0.1054915626136468,0.1054915626136468,0.1054915626136468
2546,0.0,0.17411178269346225,0.17411178269346225,0.17411178269346225,0.17411178269346225,0.17411178269346225
2547,0.0,1.5163635716181183,1.5163635716181183,1.5163635716181183,1.5163635716181183,1.5163635716181183
2548,0.0,1.0541383156113575,1.0541383156113575,1.0541383156113575,1.0541383156113575,1.0541383156113575
2549,0.0,1.229426711866181,1.229426711866181,1.229426711866181,1.229426711866181,1.229426711866181
2550,0.0,0.8847742797782074,0.8847742797782074,0.8847742797782074,0.8847742797782074,0.8847742797782074
2551,0.0,0.542526816327278,0.542526816327278,0.542526816327278,0.542526816327278,0.542526816327278
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.22360031937989117,0.22360031937989117,0.22360031937989117,0.22360031937989117,0.22360031937989117
2563,0.0,0.39631108008849086,0.39631108008849086,0.39631108008849086,0.39631108008849086,0.39631108008849086
2564,0.0,0.6032546914013114,0.6032546914013114,0.6032546914013114,0.6032546914013114,0.6032546914013114
2565,0.0,0.7016468126765452,0.7016468126765452,0.7016468126765452,0.7016468126765452,0.7016468126765452
2566,0.0,0.45401544344251976,0.45401544344251976,0.45401544344251976,0.45401544344251976,0.45401544344251976
2567,0.0,0.05727228595491233,0.05727228595491233,0.05727228595491233,0.05727228595491233,0.05727228595491233
2568,0.0,0.12650514031269527,0.12650514031269527,0.12650514031269527,0.12650514031269527,0.12650514031269527
2569,0.0,0.26245904238727485,0.26245904238727485,0.26245904238727485,0.26245904238727485,0.26245904238727485
2570,0.0,0.32491612442695383,0.32491612442695383,0.32491612442695383,0.32491612442695383,0.32491612442695383
2571,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2572,0.0,1.1610350241461627,1.1610350241461627,1.1610350241461627,1.1610350241461627,1.1610350241461627
2573,0.0,0.9455853905013951,0.9455853905013951,0.9455853905013951,0.9455853905013951,0.9455853905013951
2574,0.0,0.001114482969616046,0.0011144829696160465,0.0011144829696160465,0.0011144829696160465,0.0011144829696160465
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,1.5667276360595614,1.5099893256828294,1.5667276360595614,1.062818977730291,1.5667276360595614
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.2527571024814412,0.32722987704677026,0.32722987704677026,0.32722987704677026,0.32722987704677026
2586,0.0,0.7266342401481601,0.7266342401481601,0.7266342401481601,0.7266342401481601,0.7266342401481601
2587,0.0,0.20280916663112034,0.20280916663112034,0.20280916663112034,0.20280916663112034,0.20280916663112034
2588,0.0,0.20384819596671624,0.20384819596671624,0.20384819596671624,0.9437303643877689,0.9437303643877689
2589,0.0,0.2040823868269103,0.2040823868269103,0.2040823868269103,0.2040823868269103,0.9183958374300342
2590,0.0,0.14911534397326406,0.14911534397326406,0.14911534397326406,0.14911534397326406,0.14911534397326406
2591,0.0,0.7151734575125235,0.7151734575125235,0.7151734575125235,0.7151734575125235,0.7151734575125235
2592,0.0,0.9975622939757919,0.9975622939757919,0.9975622939757919,0.9975622939757919,0.36658195552609735
2593,0.0,4.11057926914596e-08,4.11057926914596e-08,4.11057926914596e-08,4.11057926914596e-08,0.34424044110579266
2594,0.0,0.46415720036592195,0.46415720036592195,0.46415720036592195,0.46415720036592195,2.1418553456781523e-08
2595,0.0,1.1915348578960818,1.1915348578960818,1.1915348578960818,1.1915348578960818,1.5969936155030018
2596,0.0,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018,1.5969936155030018
2597,0.0,0.8180595645905964,0.245524460073124,0.8180595645905964,0.8180595645905964,0.8180595645905964
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,1.526554670723426,1.526554670723426,1.2409047010632366,1.526554670723426,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.20726695307321746,0.10855628306709525,0.10855628306709525,0.10855628306709525,0.10855628306709525
2610,0.0,0.2088806470731686,0.2088806470731686,0.2088806470731686,0.2088806470731686,0.2088806470731686
2611,0.0,1.379713172243028,1.379713172243028,1.379713172243028,1.379713172243028,1.379713172243028
2612,0.0,1.4412151244687246,1.4412151244687246,1.4412151244687246,1.4412151244687246,1.4412151244687246
2613,0.0,0.2714222165416051,0.2714222165416051,0.2714222165416051,0.2714222165416051,0.9512024211371931
2614,0.0,0.18491701949885125,0.18491701949885125,0.18491701949885125,0.18491701949885125,0.18491701949885125
2615,0.0,0.8189711109107884,0.8189711109107884,0.8189711109107884,0.8189711109107884,0.8189711109107884
2616,0.0,0.4692771901838435,0.4692771901838435,0.4692771901838435,0.4692771901838435,0.4692771901838435
2617,0.0,0.0,0.5871315480778019,0.5871315480778019,0.5871315480778019,0.5871315480778019
2618,0.0,0.0,0.6894084261575438,0.6894084261575438,0.6894084261575438,0.6894084261575438
2619,0.0,1.099181210577049,1.099181210577049,1.099181210577049,1.099181210577049,1.099181210577049
2620,0.0,1.0648536343761168,1.0648536343761168,1.0648536343761168,1.0648536343761168,1.0648536343761168
2621,0.0,1.461063081075317,0.7384928087471712,0.7384928087471712,0.7384928087471712,0.7384928087471712
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,1.4055560962211602,1.4055560962211602,1.4055560962211602,1.4055560962211602,1.4055560962211602
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,1.0905001504176548,1.0905001504176548,1.0905001504176548,1.0905001504176548,1.0905001504176548
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.1694455286838586,0.1694455286838586,0.16691804605590482,0.1694455286838586
2634,0.0,0.2906444493949343,0.2906444493949343,0.2906444493949343,0.2906444493949343,0.2906444493949343
2635,0.0,0.3177548388181824,0.3177548388181824,0.3177548388181824,0.3177548388181824,0.3177548388181824
2636,0.0,1.5144494811004998,1.5144494811004998,1.5144494811004998,1.5144494811004998,1.5144494811004998
2637,0.0,0.5218199581678054,0.5218199581678054,0.5218199581678054,0.5218199581678054,0.5218199581678054
2638,0.0,0.33841920295245315,0.33841920295245315,0.33841920295245315,0.33841920295245315,0.33841920295245315
2639,0.0,5.294949405102036e-08,5.294949405102036e-08,5.294949405102036e-08,5.294949405102036e-08,5.294949405102036e-08
2640,0.0,0.1663052133678355,0.1663052133678355,0.1663052133678355,0.1663052133678355,0.1663052133678355
2641,0.0,0.9527073755286879,0.9527073755286879,0.9527073755286879,0.9527073755286879,0.2745113334504628
2642,0.0,0.39092205509800715,0.39092205509800715,0.39092205509800715,0.39092205509800715,0.39092205509800715
2643,0.0,0.0,0.48710928534889,0.48710928534889,0.48710928534889,0.48710928534889
2644,0.0,0.007853902246748925,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,1.0276797039992176,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.8189710848733343,0.8189710848733343,0.8189710848733343,0.8189710848733343,0.8189710848733343
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,2.093183941234846e-08,2.093183941234846e-08,2.093183941234846e-08,2.093183941234846e-08,2.093183941234846e-08
2660,0.0,0.0,5.61312021095895e-08,5.61312021095895e-08,5.61312021095895e-08,5.61312021095895e-08
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.21230914415296845,0.21230914415296845,0.21230914415296845,0.21230914415296845,0.21230914415296845
2663,0.0,1.3514511114023795,1.3514511114023795,1.3514511114023795,1.3514511114023795,1.092985317612251
2664,0.0,0.3481801481176078,0.3481801481176078,0.3481801481176078,0.3481801481176078,0.3481801481176078
2665,0.0,0.37796094347960796,0.37796094347960796,0.37796094347960796,0.37796094347960796,0.37796094347960796
2666,0.0,0.4745059479704455,0.4745059479704455,-3.097692296933381e-08,0.0,0.0
2667,0.0,1.2481557120971276,1.2481557120971276,1.2481557120971276,1.2481557120971276,1.5969936155030018
2668,0.0,1.2086160606478276,1.2086160606478276,1.5969936155030018,1.5969936155030018,1.5969936155030018
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,1.2533045505770064,0.0,0.0,1.2533045505770064,1.2533045505770064
2673,0.0,1.1100105486200587,1.1100105486200587,1.1100105486200587,1.1100105486200587,1.1100105486200587
2674,0.0,0.0,0.0,0.0,0.0,1.0950585431032624
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,1.072668988692244,1.072668988692244,0.0,0.5207483288914464
2679,0.0,0.0,0.0,0.0,0.0,0.5058909187000803
2680,0.0,0.0,0.0,0.0,0.0,0.359947623138962
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.24884349489732357,0.24884349489732357,0.24884349489732357,0.24884349489732357,0.24884349489732357
2683,0.0,0.35576120309503556,0.35576120309503556,0.35576120309503556,0.35576120309503556,0.35576120309503556
2684,0.0,0.2417686284119648,0.2417686284119648,0.2417686284119648,0.2417686284119648,0.2417686284119648
2685,0.0,1.0368398991888816,1.0368398991888816,0.44720440833191333,1.0368398991888816,0.24313996622665016
2686,0.0,0.1712271845016597,0.1712271845016597,0.1712271845016597,0.1712271845016597,0.4321077529227123
2687,0.0,0.8189710848733343,0.8189710848733343,0.8189710848733343,0.8189710848733343,0.0
