Hour,0,1,2,3,4,5
193,0.0,60.173802276235065,0.0,60.173802276235065,60.173802276235065,60.173802276235065
194,0.0,65.64244804376717,65.64244804376717,65.64244804376717,65.64244804376717,65.64244804376717
195,0.0,42.46515221275174,65.22114537691644,0.0,0.0,0.0
196,0.0,67.63529102862309,67.63529102862309,67.63529102862309,67.63529102862309,67.63529102862309
197,0.0,0.0,59.322955898821924,59.322955898821924,59.322955898821924,59.322955898821924
198,0.0,78.31194517603426,36.23701933398901,42.41637698287468,28.568890045300424,28.568890045300424
199,0.0,72.51186894468259,72.51186894468259,72.51186894468259,72.51186894468259,72.51186894468259
200,0.0,0.0,29.61992658242816,29.61992658242816,29.61992658242816,29.61992658242816
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,12.468165516641562,12.468165516641562,12.468165516641562,12.468165516641562,12.468165516641562
210,0.0,0.0,18.972798761241307,18.972798761241307,18.972798761241307,18.972798761241307
211,0.0,30.433930060871226,30.433930060871226,30.433930060871226,0.0,0.0
212,0.0,0.0,0.0,0.0,32.46927729772765,32.46927729772765
213,0.0,43.241858019243516,0.0,0.0,43.241858019243516,43.241858019243516
214,0.0,35.51222901348747,35.51222901348747,35.51222901348747,35.51222901348747,35.51222901348747
215,0.0,44.37467441078799,44.37467441078799,44.37467441078799,44.37467441078799,44.37467441078799
216,0.0,41.802720989917255,41.802720989917255,41.802720989917255,0.0,0.0
217,0.0,0.0,42.444520787328855,42.444520787328855,42.444520787328855,42.444520787328855
218,0.0,39.069397268349846,39.069397268349846,39.069397268349846,39.069397268349846,39.069397268349846
219,0.0,26.69783188906139,26.69783188906139,26.69783188906139,26.69783188906139,26.69783188906139
220,0.0,24.605473479033698,24.605473479033698,24.605473479033698,24.605473479033698,24.605473479033698
221,0.0,0.0,0.0,0.0,14.302183707304554,14.302183707304554
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,18.694574410039777,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,5.005853896686464,5.005853896686464,5.005853896686464,5.005853896686464,5.005853896686464
242,0.0,8.36212346879878,8.36212346879878,8.36212346879878,8.36212346879878,8.36212346879878
243,0.0,12.940380289348555,12.940380289348555,12.940380289348555,12.940380289348555,12.940380289348555
244,0.0,15.692493778641008,15.692493778641008,15.692493778641008,15.692493778641008,15.692493778641008
245,0.0,11.253043453051454,11.253043453051454,11.253043453051454,11.253043453051454,11.253043453051454
246,0.0,107.356591919173,108.73910263669468,108.73910263669468,108.73910263669468,108.73910263669468
247,0.0,107.356591919173,108.73910263669468,108.73910263669468,108.73910263669468,108.73910263669468
248,0.0,66.41469047210849,63.64966903706513,63.64966903706513,63.64966903706513,63.64966903706513
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,74.75491681934038,74.75491681934038,74.75491681934038,74.75491681934038,74.75491681934038
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,82.59703182543157,82.59703182543157,82.59703182543157,82.59703182543157,82.59703182543157
259,0.0,3.6372521207408472,3.6372521207408472,3.6372521207408472,3.6372521207408472,3.6372521207408472
260,0.0,1.5829804348018055,1.5829804348018055,1.5829804348018055,1.5829804348018055,1.5829804348018055
261,0.0,9.355103694281237,9.355103694281237,9.355103694281237,9.355103694281237,9.355103694281237
262,0.0,1.1900476063313983,1.1900476063313983,1.1900476063313983,1.1900476063313983,1.1900476063313983
263,0.0,0.9614094153745588,0.9614094153745588,0.9614094153745588,0.9614094153745588,0.9614094153745588
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,78.11535558109965,78.11535558109965,78.11535558109965,78.11535558109965,78.11535558109965
279,0.0,80.29844802745798,80.29844802745798,80.29844802745798,80.29844802745798,80.29844802745798
280,0.0,74.05292582297749,74.05292582297749,74.05292582297749,74.05292582297749,74.05292582297749
281,0.0,73.92026103621227,73.92026103621227,73.92026103621227,73.92026103621227,73.92026103621227
282,0.0,73.57426998444187,73.57426998444187,73.57426998444187,73.57426998444187,73.57426998444187
283,0.0,28.178270162789772,31.433293392150492,31.433293392150492,31.433293392150492,31.433293392150492
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,67.55042363145638,66.00890992034324,66.00890992034324,66.00890992034324,66.00890992034324
303,0.0,73.9542322377375,73.9542322377375,73.9542322377375,73.9542322377375,73.9542322377375
304,0.0,68.8570225096859,68.8570225096859,68.8570225096859,68.8570225096859,68.8570225096859
305,0.0,69.01182492774142,69.01182492774142,69.01182492774142,69.01182492774142,69.01182492774142
306,0.0,67.28189650203788,67.28189650203788,67.28189650203788,67.28189650203788,67.28189650203788
307,0.0,76.63449563249425,76.63449563249425,76.63449563249425,76.63449563249425,76.63449563249425
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,12.950015371369938,17.47400794362981,17.47400794362981,17.47400794362981,17.47400794362981
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,13.124592443057447,10.417772007994191,10.417772007994191,10.417772007994191,10.417772007994191
325,0.0,5.7520773446134426,3.3084525852981184,3.3084525852981184,3.3084525852981184,3.3084525852981184
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,2.3674236985911454,2.3674236985911454,2.3674236985911454,2.3674236985911454,2.3674236985911454
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,15.765983138045748,12.493861799624684,12.493861799624684,12.493861799624684,12.493861799624684
2537,0.0,25.430369143121048,25.430369143121048,25.430369143121048,25.430369143121048,25.430369143121048
2538,0.0,38.16543733260391,38.16543733260391,38.16543733260391,38.16543733260391,38.16543733260391
2539,0.0,38.680586720929085,38.680586720929085,38.680586720929085,38.680586720929085,38.680586720929085
2540,0.0,40.093128597720835,40.093128597720835,40.093128597720835,40.093128597720835,40.093128597720835
2541,0.0,22.569623678026208,22.569623678026208,22.569623678026208,22.569623678026208,22.569623678026208
2542,0.0,22.904425163520276,22.904425163520276,22.904425163520276,22.904425163520276,22.904425163520276
2543,0.0,19.53169666218479,19.53169666218479,19.53169666218479,19.53169666218479,19.53169666218479
2544,0.0,30.46019997151334,30.46019997151334,30.46019997151334,30.46019997151334,30.46019997151334
2545,0.0,32.00097910883755,32.00097910883755,32.00097910883755,32.00097910883755,32.00097910883755
2546,0.0,33.84706972334055,33.84706972334055,33.84706972334055,33.84706972334055,33.84706972334055
2547,0.0,35.3784839717701,35.3784839717701,35.3784839717701,35.3784839717701,35.3784839717701
2548,0.0,27.710598832272147,27.710598832272147,27.710598832272147,27.710598832272147,27.710598832272147
2549,0.0,45.09623326762758,45.09623326762758,45.09623326762758,45.09623326762758,45.09623326762758
2550,0.0,41.466735076962664,41.466735076962664,41.466735076962664,41.466735076962664,41.466735076962664
2551,0.0,51.5421650781115,51.5421650781115,51.5421650781115,51.5421650781115,51.5421650781115
2552,0.0,15.216545908037057,15.216545908037057,15.216545908037057,15.216545908037057,15.216545908037057
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,38.98474951126055,38.98474951126055,38.98474951126055,38.98474951126055,38.98474951126055
2562,0.0,67.26552584969983,67.26552584969983,67.26552584969983,67.26552584969983,67.26552584969983
2563,0.0,30.82293512265733,30.82293512265733,30.82293512265733,30.82293512265733,30.82293512265733
2564,0.0,33.33935321246708,33.33935321246708,33.33935321246708,33.33935321246708,33.33935321246708
2565,0.0,59.348854296126476,53.209836164015236,53.209836164015236,53.209836164015236,53.209836164015236
2566,0.0,18.599662134955242,18.599662134955242,18.599662134955242,18.599662134955242,18.599662134955242
2567,0.0,14.90198003992868,14.90198003992868,14.90198003992868,14.90198003992868,14.90198003992868
2568,0.0,21.044139631442583,21.044139631442583,21.044139631442583,21.044139631442583,21.044139631442583
2569,0.0,24.1235780601236,24.1235780601236,24.1235780601236,24.1235780601236,24.1235780601236
2570,0.0,26.405176257363653,26.405176257363653,26.405176257363653,26.405176257363653,26.405176257363653
2571,0.0,28.010328943064952,28.010328943064952,28.010328943064952,28.010328943064952,28.010328943064952
2572,0.0,21.546247942385744,21.546247942385744,21.546247942385744,21.546247942385744,21.546247942385744
2573,0.0,22.93931837705153,22.48743469058895,22.48743469058895,22.48743469058895,22.48743469058895
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,76.24292514622444,48.50177892420916,76.95190500136376,76.95190500136376,33.64942387219573
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,76.02364193095245,0.0,0.0,76.02364193095245
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,79.01001735522233,49.17151781422161,79.71899721036165,79.71899721036165,49.17151781422161
2586,0.0,68.58667401251542,68.58667401251542,68.58667401251542,68.58667401251542,68.58667401251542
2587,0.0,50.18413106592123,50.18413106592123,50.18413106592123,50.18413106592123,50.18413106592123
2588,0.0,54.433890662381664,54.433890662381664,54.433890662381664,54.433890662381664,54.433890662381664
2589,0.0,39.57397575510972,39.57397575510972,39.57397575510972,39.57397575510972,39.57397575510972
2590,0.0,42.2252136156395,91.33585021085865,42.2252136156395,42.2252136156395,42.2252136156395
2591,0.0,10.508371317786715,10.508371317786715,10.508371317786715,10.508371317786715,10.508371317786715
2592,0.0,14.194671530074526,14.290042244220725,14.290042244220725,14.290042244220725,14.290042244220725
2593,0.0,15.349750528643105,15.349750528643105,15.349750528643105,14.65614226495042,14.65614226495042
2594,0.0,63.025561779676444,12.217589607253663,16.361319527574796,16.361319527574796,16.361319527574796
2595,0.0,99.41145755459812,17.31009815411118,100.12043740973743,100.12043740973743,100.12043740973743
2596,0.0,97.35134211360194,98.06032196874128,98.06032196874128,98.06032196874128,98.06032196874128
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,46.89355668817185,21.78826363333,57.28746859771053,57.643165143193954,14.041959093008682
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,48.174932678179935,48.174932678179935,48.174932678179935,48.174932678179935,48.174932678179935
2610,0.0,93.66762724174819,94.37660709688751,94.37660709688751,94.37660709688751,94.37660709688751
2611,0.0,34.63143954160913,34.63143954160913,34.63143954160913,34.63143954160913,34.63143954160913
2612,0.0,35.72176484090197,35.72176484090197,35.72176484090197,35.72176484090197,35.72176484090197
2613,0.0,78.14755968298957,78.14755968298957,78.14755968298957,78.14755968298957,78.14755968298957
2614,0.0,18.938112975421287,18.938112975421287,18.938112975421287,18.938112975421287,18.938112975421287
2615,0.0,93.63736072438778,94.3463405795271,94.3463405795271,94.3463405795271,94.3463405795271
2616,0.0,21.56631939475844,21.56631939475844,21.56631939475844,21.56631939475844,21.56631939475844
2617,0.0,22.90474268347825,97.74660946558284,97.74660946558284,97.74660946558284,23.00011339762445
2618,0.0,24.899387994269574,24.899387994269574,24.899387994269574,24.899387994269574,104.50002552501806
2619,0.0,26.830728614294525,23.020193980270626,23.020193980270626,23.020193980270626,26.830728614294525
2620,0.0,100.90484763066719,19.261698061010694,19.261698061010694,19.261698061010694,19.261698061010694
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,77.93094791084587,0.0,0.0,0.0,78.6399277659852
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,67.01788240691144,67.01788240691144,67.01788240691144,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,25.39655375914378,25.39655375914378,25.39655375914378,25.39655375914378,25.39655375914378
2634,0.0,44.528863544232756,44.528863544232756,44.528863544232756,44.528863544232756,44.528863544232756
2635,0.0,53.53575823782508,53.53575823782508,81.84516562186077,53.53575823782508,53.53575823782508
2636,0.0,65.84764502440353,65.84764502440353,65.84764502440353,65.84764502440353,65.84764502440353
2637,0.0,34.95451404984,34.95451404984,34.95451404984,34.95451404984,34.95451404984
2638,0.0,40.072715026203994,40.072715026203994,40.072715026203994,40.072715026203994,40.072715026203994
2639,0.0,8.74050033374632,8.74050033374632,8.74050033374632,8.74050033374632,8.74050033374632
2640,0.0,76.00467275421349,76.00467275421349,76.00467275421349,76.00467275421349,92.79155987343462
2641,0.0,13.358329718925518,13.358329718925518,13.358329718925518,13.358329718925518,13.358329718925518
2642,0.0,62.201912425370054,100.14404107128291,62.95735493611906,62.95735493611906,62.95735493611906
2643,0.0,102.10728860428016,12.22696985126705,12.22696985126705,12.22696985126705,12.22696985126705
2644,0.0,0.0,13.529473733847592,0.0,0.0,98.42026131502989
2645,0.0,0.0,0.0,97.68635275729702,97.68635275729702,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,82.57163809757935
2649,0.0,0.0,58.57910590869586,0.0,0.0,0.0
2650,0.0,65.27289054587172,65.98187040101104,65.98187040101104,65.98187040101104,42.40016875889266
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,63.652429774161746,0.0,64.36140962930106,64.36140962930106,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,21.384324007836504,21.384324007836504,21.384324007836504,21.384324007836504,21.384324007836504
2658,0.0,40.608068997499956,40.608068997499956,40.608068997499956,40.608068997499956,40.608068997499956
2659,0.0,45.65757344025253,45.65757344025253,45.65757344025253,45.65757344025253,45.65757344025253
2660,0.0,55.17061861450294,55.17061861450294,82.64163606178076,55.17061861450294,55.17061861450294
2661,0.0,47.20194458698201,47.20194458698201,47.20194458698201,47.20194458698201,47.20194458698201
2662,0.0,29.047483667337424,29.047483667337424,29.047483667337424,29.047483667337424,29.047483667337424
2663,0.0,29.716941254003043,29.716941254003043,29.716941254003043,29.716941254003043,29.716941254003043
2664,0.0,32.81273772090473,28.557840204520357,28.557840204520357,32.81273772090473,32.81273772090473
2665,0.0,34.247616156834354,89.34781696447286,34.247616156834354,34.247616156834354,34.247616156834354
2666,0.0,9.442947499476759,9.442947499476759,9.442947499476759,8.749339235784074,8.749339235784074
2667,0.0,91.90758361715207,92.66302612790108,92.66302612790108,92.66302612790108,92.66302612790108
2668,0.0,0.0,9.340792393736931,91.04860956368671,91.04860956368671,91.04860956368671
2669,0.0,28.925592290759507,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,80.44325756080072
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,13.534572504739963
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,60.40439153111642
2677,0.0,0.0,60.22494603522914,60.22494603522914,60.22494603522914,9.157412770528563
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,14.982967768689663,14.982967768689663,14.982967768689663,14.982967768689663,14.982967768689663
2682,0.0,69.93996135653958,30.554034448504403,30.554034448504403,70.6489412116789,70.6489412116789
2683,0.0,31.68279840021709,71.19885185482099,71.19885185482099,71.19885185482099,31.68279840021709
2684,0.0,72.09251726244422,34.97243867641391,34.97243867641391,34.97243867641391,34.97243867641391
2685,0.0,21.392459389620985,66.1856097727357,66.1856097727357,66.1856097727357,21.392459389620985
2686,0.0,68.78544263923725,28.184232870883815,28.184232870883815,28.184232870883815,28.184232870883815
2687,0.0,70.27583571147741,70.98481556661673,70.98481556661673,70.98481556661673,0.0
