Hour,0,1,2,3,4,5
190,0.0,101.28357624936413,101.28357624936413,101.28357624936413,101.28357624936413,101.28357624936413
191,0.0,132.05388658862017,132.05388658862017,132.05388658862017,132.05388658862017,132.05388658862017
192,0.0,104.30629991119271,104.30629991119271,104.30629991119271,104.30629991119271,104.30629991119271
193,0.0,140.55756340509794,140.55756340509794,140.55756340509794,140.55756340509794,140.55756340509794
194,0.0,157.5625562695419,157.5625562695419,157.5625562695419,157.5625562695419,157.5625562695419
195,0.0,154.34917997008694,154.34917997008694,154.34917997008694,154.34917997008694,154.34917997008694
196,0.0,160.5787941087125,160.5787941087125,160.5787941087125,160.5787941087125,160.5787941087125
197,0.0,131.5822001355262,131.5822001355262,131.5822001355262,131.5822001355262,131.5822001355262
198,0.0,224.56143336286777,224.56143336286777,224.56143336286777,224.56143336286777,224.56143336286777
199,0.0,218.22531197218404,218.22531197218404,218.22531197218404,218.22531197218404,218.22531197218404
200,0.0,123.47993923785444,123.47993923785444,123.47993923785444,123.47993923785444,123.47993923785444
201,0.0,60.99792459358821,60.99792459358821,60.99792459358821,60.99792459358821,60.99792459358821
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,18.346780116501094,18.346780116501094,18.346780116501094,18.346780116501094,18.346780116501094
210,0.0,65.69030427331846,65.69030427331846,65.69030427331846,65.69030427331846,65.69030427331846
211,0.0,110.32391612354516,110.32391612354516,110.32391612354516,110.32391612354516,110.32391612354516
212,0.0,109.37846642234815,109.37846642234815,109.37846642234815,109.37846642234815,109.37846642234815
213,0.0,137.94813361535273,137.94813361535273,137.94813361535273,137.94813361535273,137.94813361535273
214,0.0,83.03837812953518,83.03837812953518,83.03837812953518,83.03837812953518,83.03837812953518
215,0.0,109.48241945198123,109.48241945198123,109.48241945198123,109.48241945198123,109.48241945198123
216,0.0,89.90896573167535,89.90896573167535,89.90896573167535,89.90896573167535,89.90896573167535
217,0.0,83.7385006981057,83.7385006981057,83.7385006981057,83.7385006981057,83.7385006981057
218,0.0,68.13816939673299,68.13816939673299,68.13816939673299,68.13816939673299,68.13816939673299
219,0.0,22.779152252559083,22.779152252559083,22.779152252559083,22.779152252559083,22.779152252559083
220,0.0,13.615611106856457,13.615611106856457,13.615611106856457,13.615611106856457,13.615611106856457
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,51.87106050355494,51.87106050355494,51.87106050355494,51.87106050355494,51.87106050355494
223,0.0,26.33702072718652,26.33702072718652,26.33702072718652,26.33702072718652,26.33702072718652
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,384.9303368170791,384.9303368170791,384.9303368170791,384.9303368170791,384.9303368170791
247,0.0,384.9303368170791,384.9303368170791,384.9303368170791,384.9303368170791,384.9303368170791
248,0.0,245.8111260150636,245.8111260150636,245.8111260150636,245.8111260150636,245.8111260150636
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,270.4239791941231,270.4239791941231,270.4239791941231,270.4239791941231,270.4239791941231
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,306.96320274537305,306.96320274537305,306.96320274537305,306.96320274537305,306.96320274537305
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,2.8608712078238443,2.8608712078238443,2.8608712078238443,2.8608712078238443,2.8608712078238443
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,213.3307363123736,213.3307363123736,213.3307363123736,213.3307363123736,213.3307363123736
279,0.0,211.88650797555832,211.88650797555832,211.88650797555832,211.88650797555832,211.88650797555832
280,0.0,186.7688846270808,186.7688846270808,186.7688846270808,186.7688846270808,186.7688846270808
281,0.0,182.2673999696169,182.2673999696169,182.2673999696169,182.2673999696169,182.2673999696169
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,178.93645398709168,178.93645398709168,178.93645398709168,178.93645398709168,178.93645398709168
303,0.0,181.27321113962583,181.27321113962583,181.27321113962583,181.27321113962583,181.27321113962583
304,0.0,160.77989506580525,160.77989506580525,160.77989506580525,160.77989506580525,160.77989506580525
305,0.0,160.5187835470977,160.5187835470977,160.5187835470977,160.5187835470977,160.5187835470977
306,0.0,187.60242069742867,187.60242069742867,187.60242069742867,187.60242069742867,187.60242069742867
307,0.0,232.8155668248366,232.8155668248366,232.8155668248366,232.8155668248366,232.8155668248366
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,43.12703539195509,43.12703539195509,43.12703539195509,43.12703539195509,43.12703539195509
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,129.2319828833243,129.2319828833243,129.2319828833243,129.2319828833243,129.2319828833243
326,0.0,62.08376688290899,62.08376688290899,62.08376688290899,62.08376688290899,62.08376688290899
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,124.32922030214463,124.32922030214463,124.32922030214463,124.32922030214463,124.32922030214463
2538,0.0,183.6898054066276,183.6898054066276,183.6898054066276,183.6898054066276,183.6898054066276
2539,0.0,184.65349944310927,184.65349944310927,184.65349944310927,184.65349944310927,184.65349944310927
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,72.3784166756893,72.3784166756893,72.3784166756893,72.3784166756893,72.3784166756893
2542,0.0,100.12047507400554,100.12047507400554,100.12047507400554,100.12047507400554,100.12047507400554
2543,0.0,74.42111881083454,74.42111881083454,74.42111881083454,74.42111881083454,74.42111881083454
2544,0.0,80.64006006712262,80.64006006712262,80.64006006712262,80.64006006712262,80.64006006712262
2545,0.0,90.70248013948002,90.70248013948002,90.70248013948002,90.70248013948002,90.70248013948002
2546,0.0,96.90992516955318,96.90992516955318,96.90992516955318,96.90992516955318,96.90992516955318
2547,0.0,103.09075782813602,103.09075782813602,103.09075782813602,103.09075782813602,103.09075782813602
2548,0.0,88.24471426642474,88.24471426642474,88.24471426642474,88.24471426642474,88.24471426642474
2549,0.0,200.62692898211205,200.62692898211205,200.62692898211205,200.62692898211205,200.62692898211205
2550,0.0,191.09273862604113,191.09273862604113,191.09273862604113,191.09273862604113,191.09273862604113
2551,0.0,94.66161735598352,94.66161735598352,94.66161735598352,94.66161735598352,94.66161735598352
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,107.71200209462582,107.71200209462582,107.71200209462582,107.71200209462582,107.71200209462582
2562,0.0,173.67885978672606,173.67885978672606,173.67885978672606,173.67885978672606,173.67885978672606
2563,0.0,181.5968955438221,181.5968955438221,181.5968955438221,181.5968955438221,181.5968955438221
2564,0.0,186.0558003664483,186.0558003664483,186.0558003664483,186.0558003664483,186.0558003664483
2565,0.0,105.42862880213556,105.42862880213556,105.42862880213556,105.42862880213556,105.42862880213556
2566,0.0,140.17969782102722,140.17969782102722,140.17969782102722,140.17969782102722,140.17969782102722
2567,0.0,84.93352265840281,84.93352265840281,84.93352265840281,84.93352265840281,84.93352265840281
2568,0.0,94.01319439554561,94.01319439554561,94.01319439554561,94.01319439554561,94.01319439554561
2569,0.0,98.98803712184014,98.98803712184014,98.98803712184014,98.98803712184014,98.98803712184014
2570,0.0,106.36682428823518,106.36682428823518,106.36682428823518,106.36682428823518,106.36682428823518
2571,0.0,107.35024887216899,107.35024887216899,107.35024887216899,107.35024887216899,107.35024887216899
2572,0.0,92.3892032688065,92.3892032688065,92.3892032688065,92.3892032688065,92.3892032688065
2573,0.0,69.78474031555558,69.78474031555558,69.78474031555558,69.78474031555558,69.78474031555558
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,229.32609688004055,112.3441800786236,229.32609688004055,229.32609688004055,229.32609688004055
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,100.53943097227902,100.53943097227902,100.53943097227902,100.53943097227902,100.53943097227902
2586,0.0,184.82182039984733,184.82182039984733,184.82182039984733,184.82182039984733,184.82182039984733
2587,0.0,188.62619936839923,162.52314462247824,162.52314462247824,162.52314462247824,162.52314462247824
2588,0.0,191.60094861051886,191.60094861051886,191.60094861051886,191.60094861051886,191.60094861051886
2589,0.0,236.9257141818432,236.9257141818432,236.9257141818432,236.9257141818432,236.9257141818432
2590,0.0,110.6064371894741,110.6064371894741,110.6064371894741,110.6064371894741,110.6064371894741
2591,0.0,84.56025648421092,119.8609297368421,119.8609297368421,119.8609297368421,119.8609297368421
2592,0.0,91.00480396840226,91.00480396840226,91.00480396840226,91.00480396840226,91.00480396840226
2593,0.0,92.77174503150174,242.59666389590038,242.59666389590038,242.59666389590038,242.59666389590038
2594,0.0,245.84887129588625,99.44732864199908,99.44732864199908,99.44732864199908,99.44732864199908
2595,0.0,105.72170178936823,248.9056171881943,248.9056171881943,248.9056171881943,105.72170178936823
2596,0.0,131.73901521569147,131.73901521569147,131.73901521569147,131.73901521569147,131.73901521569147
2597,0.0,8.65206099014605,8.65206099014605,8.65206099014605,8.65206099014605,8.65206099014605
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,253.526830321579,253.526830321579,253.526830321579,253.526830321579,253.526830321579
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,238.8436324087585,238.8436324087585,238.8436324087585,238.8436324087585,238.8436324087585
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,112.59594905299814,112.59594905299814,112.59594905299814,112.59594905299814,112.59594905299814
2610,0.0,170.7683255853215,170.7683255853215,170.7683255853215,170.7683255853215,170.7683255853215
2611,0.0,198.31551558937625,198.31551558937625,198.31551558937625,198.31551558937625,198.31551558937625
2612,0.0,294.6047541164485,172.755581549111,172.755581549111,172.755581549111,172.755581549111
2613,0.0,115.08498975789514,115.08498975789514,115.08498975789514,115.08498975789514,115.08498975789514
2614,0.0,254.281622588201,116.75666024201355,116.75666024201355,116.75666024201355,116.75666024201355
2615,0.0,89.13201112631616,89.13201112631616,89.13201112631616,89.13201112631616,89.13201112631616
2616,0.0,113.14520916833783,113.14520916833783,113.14520916833783,113.14520916833783,113.14520916833783
2617,0.0,118.638363568381,118.638363568381,118.638363568381,118.638363568381,118.638363568381
2618,0.0,124.45611417888976,124.45611417888976,258.03263860873045,258.03263860873045,124.45611417888976
2619,0.0,130.67567193669015,130.67567193669015,130.67567193669015,130.67567193669015,130.67567193669015
2620,0.0,68.11483596048929,68.11483596048929,230.5843235792533,230.5843235792533,68.11483596048929
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,241.92629836516875,241.92629836516875,241.92629836516875,241.92629836516875,241.92629836516875
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,238.79621467952774,238.79621467952774,238.79621467952774,238.79621467952774,238.79621467952774
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,68.8773443484844,68.8773443484844,68.8773443484844,68.8773443484844,68.8773443484844
2634,0.0,153.27345816415624,153.27345816415624,153.27345816415624,153.27345816415624,153.27345816415624
2635,0.0,159.5595078578137,159.5595078578137,159.5595078578137,159.5595078578137,159.5595078578137
2636,0.0,186.46835058937364,186.46835058937364,186.46835058937364,186.46835058937364,186.46835058937364
2637,0.0,79.71527021502747,79.71527021502747,79.71527021502747,79.71527021502747,79.71527021502747
2638,0.0,236.8600364688774,236.8600364688774,236.8600364688774,236.8600364688774,236.8600364688774
2639,0.0,82.87915838947409,82.87915838947409,82.87915838947409,82.87915838947409,82.87915838947409
2640,0.0,240.7344502138652,240.7344502138652,240.7344502138652,240.7344502138652,240.7344502138652
2641,0.0,166.24576799985692,166.24576799985692,166.24576799985692,166.24576799985692,166.24576799985692
2642,0.0,93.62699239985476,93.62699239985476,93.62699239985476,93.62699239985476,93.62699239985476
2643,0.0,100.73167151574847,100.73167151574847,100.73167151574847,100.73167151574847,100.73167151574847
2644,0.0,42.07690575414367,42.07690575414367,42.07690575414367,42.07690575414367,42.07690575414367
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,266.0273863595277
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,237.85956724311748,237.85956724311748,237.85956724311748,237.85956724311748,237.85956724311748
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,234.70756535747645
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,236.3808154738867,236.3808154738867,236.3808154738867,236.3808154738867,80.0128982705263
2657,0.0,68.02335705678468,68.02335705678468,68.02335705678468,68.02335705678468,68.02335705678468
2658,0.0,167.57653290519144,167.57653290519144,167.57653290519144,167.57653290519144,279.04002209077487
2659,0.0,268.2429502533978,268.2429502533978,268.2429502533978,268.2429502533978,145.41412229162805
2660,0.0,177.00195558932444,177.00195558932444,177.00195558932444,177.00195558932444,283.6318946804807
2661,0.0,65.31235645010595,65.31235645010595,65.31235645010595,65.31235645010595,65.31235645010595
2662,0.0,93.17060853684212,93.17060853684212,93.17060853684212,93.17060853684212,93.17060853684212
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072
2665,0.0,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072
2669,0.0,253.70021859337388,253.70021859337388,253.70021859337388,253.70021859337388,115.56325204210526
2670,0.0,0.0,0.0,0.0,0.0,115.56325204210526
2671,0.0,225.55019566004054,225.55019566004054,225.55019566004054,225.55019566004054,0.0
2672,0.0,0.0,0.0,0.0,0.0,57.78162602105263
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,28.89081301052631
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,28.89081301052631
2677,0.0,0.0,0.0,0.0,0.0,28.89081301052631
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,225.55019566004054,225.55019566004054,225.55019566004054,225.55019566004054,57.78162602105263
2681,0.0,0.0,0.0,0.0,0.0,57.78162602105263
2682,0.0,115.56325204210526,115.56325204210526,115.56325204210526,115.56325204210526,115.56325204210526
2683,0.0,115.56325204210526,115.56325204210526,115.56325204210526,115.56325204210526,115.56325204210526
2684,0.0,253.70021859337388,253.70021859337388,253.70021859337388,253.70021859337388,115.56325204210526
2685,0.0,28.89081301052631,28.89081301052631,28.89081301052631,28.89081301052631,28.89081301052631
2686,0.0,28.89081301052631,28.89081301052631,28.89081301052631,28.89081301052631,28.89081301052631
2687,0.0,197.4001727267072,197.4001727267072,197.4001727267072,197.4001727267072,0.0
