Hour,0,1,2,3,4,5
189,0.0,28.217936724415942,28.217936724415942,28.217936724415942,28.217936724415942,28.217936724415942
190,0.0,20.900817046038107,20.900817046038107,20.900817046038107,20.900817046038107,20.900817046038107
191,0.0,26.673521090859463,26.673521090859463,26.673521090859463,26.673521090859463,26.673521090859463
192,0.0,21.183690038864466,21.183690038864466,21.183690038864466,21.183690038864466,21.183690038864466
193,0.0,28.24885970301982,28.24885970301982,28.24885970301982,28.24885970301982,28.24885970301982
194,0.0,31.422320821105117,31.422320821105117,31.422320821105117,31.422320821105117,31.422320821105117
195,0.0,30.802045865441215,30.802045865441215,30.802045865441215,30.802045865441215,30.802045865441215
196,0.0,32.009993849212755,32.009993849212755,32.009993849212755,32.009993849212755,32.009993849212755
197,0.0,26.306048098911283,26.306048098911283,26.306048098911283,26.306048098911283,26.306048098911283
198,0.0,44.863986647398214,44.863986647398214,44.863986647398214,44.863986647398214,44.863986647398214
199,0.0,43.67242905948578,43.67242905948578,43.67242905948578,43.67242905948578,43.67242905948578
200,0.0,24.983602465329167,24.983602465329167,24.983602465329167,24.983602465329167,24.983602465329167
201,0.0,12.92421985233307,12.92421985233307,12.92421985233307,12.92421985233307,12.92421985233307
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,4.742274967111128,4.742274967111128,4.742274967111128,4.742274967111128,4.742274967111128
210,0.0,14.043814704256054,14.043814704256054,14.043814704256054,14.043814704256054,14.043814704256054
211,0.0,22.97415073977735,22.97415073977735,22.97415073977735,22.97415073977735,22.97415073977735
212,0.0,22.847384123305645,22.847384123305645,22.847384123305645,22.847384123305645,22.847384123305645
213,0.0,28.439205397234044,28.439205397234044,28.439205397234044,28.439205397234044,28.439205397234044
214,0.0,17.45125170970233,17.45125170970233,17.45125170970233,17.45125170970233,17.45125170970233
215,0.0,22.52964990168446,22.52964990168446,22.52964990168446,22.52964990168446,22.52964990168446
216,0.0,18.59168033935035,18.59168033935035,18.59168033935035,18.59168033935035,18.59168033935035
217,0.0,17.607769538460236,17.607769538460236,17.607769538460236,17.607769538460236,17.607769538460236
218,0.0,14.69979370379452,14.69979370379452,14.69979370379452,14.69979370379452,14.69979370379452
219,0.0,6.002224676180545,6.002224676180545,6.002224676180545,6.002224676180545,6.002224676180545
220,0.0,4.278048599587902,4.278048599587902,4.278048599587902,4.278048599587902,4.278048599587902
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,12.114324699752132,12.114324699752132,12.114324699752132,12.114324699752132,12.114324699752132
223,0.0,7.143712425907584,7.143712425907584,7.143712425907584,7.143712425907584,7.143712425907584
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,81.415167534011,81.415167534011,81.415167534011,81.415167534011,81.415167534011
247,0.0,82.18407671109325,82.18407671109325,82.18407671109325,82.18407671109325,82.18407671109325
248,0.0,15.731207194276413,15.731207194276413,15.731207194276413,15.731207194276413,15.731207194276413
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,55.09979943890559,55.09979943890559,55.09979943890559,55.09979943890559,55.09979943890559
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,62.37659999663566,62.37659999663566,62.37659999663566,62.37659999663566,62.37659999663566
259,0.0,1.3779014611057887,1.3779014611057887,1.3779014611057887,1.3779014611057887,1.3779014611057887
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,2.056878900639148,2.056878900639148,2.056878900639148,2.056878900639148,2.056878900639148
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,44.73514445041991,44.73514445041991,44.73514445041991,44.73514445041991,44.73514445041991
279,0.0,44.45189396052941,44.45189396052941,44.45189396052941,44.45189396052941,44.45189396052941
280,0.0,39.46547436864794,39.46547436864794,39.46547436864794,39.46547436864794,39.46547436864794
281,0.0,36.60645533878205,36.60645533878205,36.60645533878205,36.60645533878205,36.60645533878205
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,35.93363647235639,35.93363647235639,35.93363647235639,35.93363647235639,35.93363647235639
303,0.0,38.96438127327786,38.96438127327786,38.96438127327786,38.96438127327786,38.96438127327786
304,0.0,34.8957522310097,34.8957522310097,34.8957522310097,34.8957522310097,34.8957522310097
305,0.0,34.8299950860252,34.8299950860252,34.8299950860252,34.8299950860252,34.8299950860252
306,0.0,40.21240583626753,40.21240583626753,40.21240583626753,40.21240583626753,40.21240583626753
307,0.0,49.241782818145516,49.241782818145516,49.241782818145516,49.241782818145516,49.241782818145516
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,6.781376845659071,6.781376845659071,6.781376845659071,6.781376845659071,6.781376845659071
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,28.45299274004015,28.45299274004015,28.45299274004015,28.45299274004015,28.45299274004015
326,0.0,26.738216897002744,26.738216897002744,26.738216897002744,26.738216897002744,26.738216897002744
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,15.656546636653761,15.656546636653761,15.656546636653761,15.656546636653761,15.656546636653761
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,31.046812128624026,31.046812128624026,31.046812128624026,31.046812128624026,31.046812128624026
2538,0.0,43.07298041539758,43.07298041539758,43.07298041539758,43.07298041539758,43.07298041539758
2539,0.0,43.29993114424333,43.29993114424333,43.29993114424333,43.29993114424333,43.29993114424333
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,14.657894504977875,14.657894504977875,14.657894504977875,14.657894504977875,14.657894504977875
2542,0.0,22.68082098144235,22.68082098144235,22.68082098144235,22.68082098144235,22.68082098144235
2543,0.0,17.38210989440768,17.38210989440768,17.38210989440768,17.38210989440768,17.38210989440768
2544,0.0,18.17887238162346,18.17887238162346,18.17887238162346,18.17887238162346,18.17887238162346
2545,0.0,20.481070311568324,20.481070311568324,20.481070311568324,20.481070311568324,20.481070311568324
2546,0.0,21.848884602974977,21.848884602974977,21.848884602974977,21.848884602974977,21.848884602974977
2547,0.0,23.198947459588407,23.198947459588407,23.198947459588407,23.198947459588407,23.198947459588407
2548,0.0,20.589790931658403,20.589790931658403,20.589790931658403,20.589790931658403,20.589790931658403
2549,0.0,43.55977401019048,43.55977401019048,43.55977401019048,43.55977401019048,43.55977401019048
2550,0.0,41.320137713642325,41.320137713642325,41.320137713642325,41.320137713642325,41.320137713642325
2551,0.0,25.449487129693303,25.449487129693303,25.449487129693303,25.449487129693303,25.449487129693303
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,26.569729249373218,55.6236414038031,55.6236414038031,55.6236414038031,26.569729249373218
2562,0.0,40.49603498017387,40.49603498017387,40.49603498017387,40.49603498017387,40.49603498017387
2563,0.0,42.957522602266785,42.957522602266785,42.957522602266785,42.957522602266785,42.957522602266785
2564,0.0,44.16174124949804,44.16174124949804,44.16174124949804,44.16174124949804,44.16174124949804
2565,0.0,24.018257833538424,24.018257833538424,24.018257833538424,24.018257833538424,24.018257833538424
2566,0.0,34.09248773794503,34.09248773794503,34.09248773794503,34.09248773794503,34.09248773794503
2567,0.0,20.082134219985395,20.082134219985395,20.082134219985395,20.082134219985395,20.082134219985395
2568,0.0,21.471785165418428,21.471785165418428,21.471785165418428,21.471785165418428,53.1400276193123
2569,0.0,53.67633522708292,22.57262709715813,53.67633522708292,53.67633522708292,22.57262709715813
2570,0.0,24.175416696610146,54.45718144220057,24.175416696610146,24.175416696610146,24.175416696610146
2571,0.0,24.403819254233046,24.403819254233046,24.403819254233046,24.403819254233046,24.403819254233046
2572,0.0,21.811367426014154,21.811367426014154,21.811367426014154,21.811367426014154,21.811367426014154
2573,0.0,8.817079423688213,8.817079423688213,8.817079423688213,8.817079423688213,8.817079423688213
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,48.34306901661273,48.34306901661273,48.34306901661273,48.34306901661273,48.34306901661273
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,16.01139205522273,16.01139205522273,16.01139205522273,16.01139205522273,16.01139205522273
2586,0.0,60.110284769068905,60.110284769068905,60.110284769068905,60.110284769068905,60.110284769068905
2587,0.0,60.58306727165815,60.58306727165815,60.58306727165815,60.58306727165815,60.58306727165815
2588,0.0,60.90475871627594,60.90475871627594,60.90475871627594,60.90475871627594,60.90475871627594
2589,0.0,20.69573370781394,20.69573370781394,20.69573370781394,20.69573370781394,20.69573370781394
2590,0.0,21.456597524503945,21.456597524503945,53.132628512200114,53.132628512200114,53.132628512200114
2591,0.0,16.362735201135944,16.362735201135944,16.362735201135944,16.362735201135944,16.362735201135944
2592,0.0,14.593506152172175,14.593506152172175,14.593506152172175,14.593506152172175,14.593506152172175
2593,0.0,14.657256414402328,49.82012899702241,49.82012899702241,49.82012899702241,14.657256414402328
2594,0.0,14.963211654618826,21.029102283672696,21.029102283672696,21.029102283672696,49.96918411405096
2595,0.0,53.93664464588645,50.23667365013075,50.23667365013075,50.23667365013075,23.106946430491686
2596,0.0,52.32888280485127,19.806803704156305,19.806803704156305,19.806803704156305,52.32888280485127
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,50.36508537434591,50.36508537434591,50.36508537434591,50.36508537434591,50.36508537434591
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,49.17466863672286,49.17466863672286,49.17466863672286,49.17466863672286,49.17466863672286
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,27.257004569779006,27.257004569779006,27.257004569779006,27.257004569779006,27.257004569779006
2610,0.0,39.14606670344504,39.14606670344504,39.14606670344504,39.14606670344504,39.14606670344504
2611,0.0,39.34740419489822,39.34740419489822,39.34740419489822,39.34740419489822,39.34740419489822
2612,0.0,39.5515964125065,39.5515964125065,39.5515964125065,39.5515964125065,39.5515964125065
2613,0.0,22.68294029939826,22.68294029939826,22.68294029939826,22.68294029939826,22.68294029939826
2614,0.0,23.095289632049433,23.095289632049433,23.095289632049433,23.095289632049433,23.095289632049433
2615,0.0,17.5630682488938,17.5630682488938,17.5630682488938,17.5630682488938,17.5630682488938
2616,0.0,24.875687173719474,24.875687173719474,24.875687173719474,24.875687173719474,24.875687173719474
2617,0.0,16.24555057762542,16.24555057762542,16.24555057762542,27.0486888588269,27.0486888588269
2618,0.0,16.85652553463057,16.85652553463057,16.85652553463057,50.891567799184884,16.85652553463057
2619,0.0,17.39794727601365,17.39794727601365,17.39794727601365,17.39794727601365,17.39794727601365
2620,0.0,14.381951235381367,14.381951235381367,14.381951235381367,14.381951235381367,14.381951235381367
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,6.474688902109248,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,50.94542029459558,50.94542029459558,50.94542029459558,50.94542029459558,50.94542029459558
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,50.31953785264611,50.31953785264611,50.31953785264611,50.31953785264611,50.31953785264611
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,7.495292524752712,7.495292524752712,7.495292524752712,7.495292524752712,7.495292524752712
2634,0.0,33.849994611161236,33.849994611161236,33.849994611161236,33.849994611161236,33.849994611161236
2635,0.0,35.3452367297082,35.3452367297082,35.3452367297082,35.3452367297082,35.3452367297082
2636,0.0,36.71233336336753,36.71233336336753,36.71233336336753,36.71233336336753,36.71233336336753
2637,0.0,21.01911074215077,21.01911074215077,21.01911074215077,21.01911074215077,21.01911074215077
2638,0.0,21.345818290328236,53.07865914170426,53.07865914170426,53.07865914170426,53.07865914170426
2639,0.0,16.6332205037654,16.6332205037654,16.6332205037654,16.6332205037654,16.6332205037654
2640,0.0,18.02886439889246,18.02886439889246,18.02886439889246,18.02886439889246,18.02886439889246
2641,0.0,51.81178901523991,51.81178901523991,51.81178901523991,51.81178901523991,51.81178901523991
2642,0.0,15.984324996310107,15.984324996310107,15.984324996310107,15.984324996310107,15.984324996310107
2643,0.0,16.518610061528197,16.518610061528197,16.518610061528197,16.518610061528197,16.518610061528197
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,60.6454971232828,60.6454971232828,60.6454971232828,60.6454971232828,60.6454971232828
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,55.78284525190978
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,50.12993035773295,50.12993035773295,50.12993035773295,50.12993035773295,50.12993035773295
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,49.60140139727924
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,49.843201175327614,49.843201175327614,49.843201175327614,49.843201175327614,14.7046150961867
2657,0.0,51.308448336506515,51.308448336506515,51.308448336506515,51.308448336506515,51.308448336506515
2658,0.0,31.20691468682181,31.20691468682181,31.20691468682181,31.20691468682181,57.88278302717549
2659,0.0,58.48251137905681,58.48251137905681,58.48251137905681,58.48251137905681,32.43793604068346
2660,0.0,59.271538167184694,59.271538167184694,59.271538167184694,34.05751734263018,59.271538167184694
2661,0.0,17.730466218360462,17.730466218360462,17.730466218360462,51.317333773309706,17.730466218360462
2662,0.0,18.453267019728823,18.453267019728823,51.66946749705326,18.453267019728823,18.453267019728823
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,23.037164235735336
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,11.518582117867668
2672,0.0,0.0,0.0,0.0,0.0,11.518582117867668
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,45.48520348203746,45.48520348203746,45.48520348203746,45.48520348203746,5.759251409959542
2676,0.0,0.0,0.0,0.0,0.0,5.759251409959542
2677,0.0,0.0,0.0,0.0,0.0,5.759251409959542
2678,0.0,0.0,0.0,0.0,0.0,5.759251409959542
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,48.29103126281321,48.29103126281321,48.29103126281321,48.29103126281321,11.518582117867668
2681,0.0,0.0,0.0,0.0,0.0,11.518582117867668
2682,0.0,23.037164235735336,23.037164235735336,23.037164235735336,23.037164235735336,23.037164235735336
2683,0.0,53.902648192030796,23.037164235735336,23.037164235735336,23.037164235735336,23.037164235735336
2684,0.0,23.037164235735336,53.902648192030796,53.902648192030796,53.902648192030796,23.037164235735336
2685,0.0,45.48520348203746,45.48520348203746,45.48520348203746,45.48520348203746,5.759251409959542
2686,0.0,45.48520348203746,5.759251409959542,5.759251409959542,5.759251409959542,5.759251409959542
2687,0.0,0.0,0.0,0.0,0.0,0.0
