Hour,0,1,2,3,4,5
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
214,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
215,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
216,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.07219784892883582,0.07219784892883582,0.07219784892883582,0.07219784892883582,0.07219784892883582
245,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
246,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
247,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
248,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
257,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
258,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.2367813728429316,0.2367813728429316,0.2367813728429316,0.2367813728429316,0.2367813728429316
279,0.0,0.18976016272649773,0.18976016272649773,0.18976016272649773,0.18976016272649773,0.18976016272649773
280,0.0,0.21590282505691696,0.21590282505691696,0.21590282505691696,0.21590282505691696,0.21590282505691696
281,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
282,0.0,0.2725400952417601,0.2725400952417601,0.2725400952417601,0.2725400952417601,0.2725400952417601
283,0.0,0.11773477517420694,0.11593593738317186,0.11593593738317186,0.11593593738317186,0.11593593738317186
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
304,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
305,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
306,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
307,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942,0.08458693245902942
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.19450004831872772,0.17917063040891648,0.17917063040891648,0.17917063040891648,0.17917063040891648
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.032403025065761266,0.032403025065761266,0.032403025065761266,0.032403025065761266,0.032403025065761266
2528,0.0,0.029939619353235244,0.029939619353235244,0.029939619353235244,0.029939619353235244,0.029939619353235244
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.005548493686394492,0.005548493686394492,0.005548493686394492,0.005548493686394492,0.005548493686394492
2540,0.0,0.04989523952390132,0.04989523952390132,0.04989523952390132,0.04989523952390132,0.04989523952390132
2541,0.0,0.04820884789703924,0.04820884789703924,0.04820884789703924,0.04820884789703924,0.04820884789703924
2542,0.0,0.03488549484576337,0.03488549484576337,0.03488549484576337,0.03488549484576337,0.03488549484576337
2543,0.0,0.0,0.0,0.0,0.0,0.05253644150393806
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2548,0.0,0.2753917949446169,0.15565136803015175,0.2753917949446169,0.2753917949446169,0.15565136803015175
2549,0.0,0.20635450010073042,0.20635450010073042,0.20635450010073042,0.20635450010073042,0.20635450010073042
2550,0.0,0.11884236633801094,0.11884236633801094,0.11884236633801094,0.11884236633801094,0.11884236633801094
2551,0.0,0.033968852911889454,0.033968852911889454,0.033968852911889454,0.033968852911889454,0.033968852911889454
2552,0.0,0.032750549426372816,0.032750549426372816,0.032750549426372816,0.032750549426372816,0.032750549426372816
2553,0.0,0.0,0.05071825366389284,0.05071825366389284,0.05071825366389284,0.05071825366389284
2554,0.0,0.0,0.05071677782528324,0.05071677782528324,0.05071677782528324,0.05071677782528324
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.024290839841158932,0.024290839841158932,0.024290839841158932,0.024290839841158932
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.03772651904852297,0.03772651904852297,0.03772651904852297,0.03772651904852297,0.03772651904852297
2565,0.0,0.05842328118546282,0.05842328118546282,0.05842328118546282,0.05842328118546282,0.05842328118546282
2566,0.0,0.047779521575367155,0.047779521575367155,0.047779521575367155,0.047779521575367155,0.047779521575367155
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0026588520740871827,0.0026588520740871827,0.0026588520740871827,0.0026588520740871827,0.0026588520740871827
2570,0.0,0.020467536437941698,0.020467536437941698,0.020467536437941698,0.020467536437941698,0.020467536437941698
2571,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2572,0.0,0.16724442697553013,0.16724442697553013,0.16724442697553013,0.16724442697553013,0.16724442697553013
2573,0.0,0.21428534558020113,0.18440490552074265,0.1929485303356953,0.1929485303356953,0.1929485303356953
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.25317907700402975,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.20993809493897714,0.20993809493897714,0.20993809493897714,0.20993809493897714,0.20993809493897714
2584,0.0,0.21699855842871466,0.21699855842871466,0.21699855842871466,0.21699855842871466,0.0
2585,0.0,0.0,0.03255675443549623,0.03255675443549623,0.03255675443549623,0.03255675443549623
2586,0.0,0.27398987581586925,0.27398987581586925,0.27398987581586925,0.27398987581586925,0.27398987581586925
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.001165528159182965,0.001165528159182965,0.001165528159182965,0.001165528159182965,0.001165528159182965
2591,0.0,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.09606055093588685,0.09606055093588685,0.09606055093588685,0.09606055093588685,0.09606055093588685
2595,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2596,0.0,0.24388687862749361,0.2374067620445711,0.2374067620445711,0.2753917949446169,0.2753917949446169
2597,0.0,0.0,0.008953497614356846,0.008953497614356846,0.05374770569270226,0.05374770569270226
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.26778412225760495,0.26778412225760495,0.26778412225760495,0.26778412225760495,0.26778412225760495
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2609,0.0,0.14032964719017055,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.2753917949446169,0.12811368440285376,0.12811368440285376,0.12811368440285376,0.12811368440285376
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.14459333296914492,0.006910741416016519,0.006910741416016519,0.006910741416016519,0.006910741416016519
2615,0.0,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.25025699503371995,0.25025699503371995,0.25025699503371995,0.25025699503371995,0.25025699503371995
2620,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2621,0.0,0.0,0.0,0.0,0.020343895158373433,0.020343895158373433
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.2753917949446169,0.0,0.0,0.0898025860912535,0.1382295444764039
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.1957019209207066,0.1957019209207066,0.1957019209207066,0.1957019209207066,0.1957019209207066
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.2078217421574379,0.2078217421574379,0.2078217421574379,0.2078217421574379
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.07485654345609265,0.0,0.0,0.0,0.0
2634,0.0,0.24171577732446242,0.1506305096321547,0.1506305096321547,0.1506305096321547,0.24171577732446242
2635,0.0,0.003787670831229937,0.003787670831229937,0.003787670831229937,0.003787670831229937,0.003787670831229937
2636,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.1318247634644425
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.25792865257984154,0.25792865257984154,0.25792865257984154,0.25792865257984154,0.25792865257984154
2639,0.0,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994,0.14122656151005994
2660,0.0,0.0,0.05773805210930207,0.05773805210930207,0.05773805210930207,0.0
2661,0.0,0.07647178502275201,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.09987476019773818
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.11738859313341014,0.0,0.0,0.0,0.11738859313341014
2666,0.0,0.21022546914371443,0.14162933672171182,0.14162933672171182,0.14162933672171182,0.21022546914371443
2667,0.0,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169,0.2753917949446169
2668,0.0,0.11688446056952777,0.11688446056952777,0.11688446056952777,0.11688446056952777,0.11688446056952777
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.2128867496855448,0.2128867496855448,0.2128867496855448,0.2128867496855448,0.2128867496855448
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.20948891610070786
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.2084146505776331,0.2084146505776331,0.2084146505776331,0.2084146505776331
2678,0.0,0.0,0.0,0.0,0.0,0.2075814565419026
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.07689733963777977,0.07689733963777977,0.07689733963777977,0.07689733963777977,0.07689733963777977
2683,0.0,0.05497307147223049,0.05497307147223049,0.05497307147223049,0.05497307147223049,0.05497307147223049
2684,0.0,0.03550916553446439,0.03550916553446439,0.03550916553446439,0.03550916553446439,0.16085567711341175
2685,0.0,0.022241392546085308,0.022241392546085308,0.022241392546085308,0.022241392546085308,0.022241392546085308
2686,0.0,0.01594851617856792,0.01594851617856792,0.01594851617856792,0.01594851617856792,0.14862367407330476
2687,0.0,0.0,0.0,0.0,0.0,0.0
