Hour,0,1,2,3,4,5
191,0.0,1.9347927010689203,1.9347927010689203,1.9347927010689203,1.9347927010689203,20.974570153235142
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,1.1830578672343248,1.1830578672343248,1.1830578672343248,1.1830578672343248,35.95963438052009
195,0.0,1.7321255492056336,1.7321255492056336,1.7321255492056336,1.7321255492056336,35.95963438052009
196,0.0,24.151975742625172,24.151975742625172,24.151975742625172,24.151975742625172,35.95963438052009
197,0.0,29.047587300281723,29.047587300281723,29.047587300281723,29.047587300281723,35.95963438052009
198,0.0,29.765467099659848,29.765467099659848,29.765467099659848,29.765467099659848,24.621982356446992
199,0.0,25.69867734874035,25.69867734874035,25.69867734874035,25.69867734874035,20.555192605527495
200,0.0,20.940503696157432,20.940503696157432,20.940503696157432,20.940503696157432,15.797018952944578
201,0.0,10.578395497549709,10.578395497549709,10.578395497549709,10.578395497549709,5.108340294450322
202,0.0,4.930944236025452,4.930944236025452,4.930944236025452,4.930944236025452,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,5.142784719278265,5.142784719278265,5.142784719278265,5.142784719278265,0.0
210,0.0,7.051071474327995,7.051071474327995,7.051071474327995,7.051071474327995,1.5810162712286089
211,0.0,11.03285604203881,11.03285604203881,11.03285604203881,11.03285604203881,5.562800838939423
212,0.0,10.342084873586089,10.342084873586089,10.342084873586089,10.342084873586089,4.79038705551507
213,0.0,13.814531981929044,13.814531981929044,13.814531981929044,13.814531981929044,8.344476778829657
214,0.0,14.18962689634508,14.18962689634508,14.18962689634508,14.18962689634508,8.719571693245694
215,0.0,0.0,0.0,0.0,0.0,28.91715406816106
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,8.833203782415376,8.833203782415376,8.833203782415376,8.833203782415376,2.9549355044578274
221,0.0,12.648784759099566,12.648784759099566,12.648784759099566,12.648784759099566,6.688873866170384
222,0.0,10.49922493477613,10.49922493477613,10.49922493477613,10.49922493477613,4.376028811903684
223,0.0,4.524272717751295,4.524272717751295,4.524272717751295,4.524272717751295,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,3.022908908375401,3.022908908375401,3.022908908375401,3.022908908375401,0.0
245,0.0,8.98307760020577,8.98307760020577,8.98307760020577,8.98307760020577,35.95963438052009
246,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
247,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
248,0.0,35.65655720167443,35.65655720167443,35.65655720167443,35.65655720167443,35.95963438052009
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
257,0.0,0.0,0.0,0.0,0.0,35.95963438052009
258,0.0,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009,35.95963438052009
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.3627397802354151,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,2.516928391430245,2.516928391430245,2.516928391430245,2.516928391430245,2.516928391430245
278,0.0,35.170955108007014,35.170955108007014,35.170955108007014,35.170955108007014,35.170955108007014
279,0.0,32.585235676585015,32.585235676585015,32.585235676585015,32.585235676585015,32.585235676585015
280,0.0,9.78752636304282,9.78752636304282,9.78752636304282,9.78752636304282,33.382279663374334
281,0.0,0.0,0.0,0.0,0.0,1.2362357236782617
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,3.7045710262199965,3.7045710262199965,3.7045710262199965,3.7045710262199965,3.7045710262199965
303,0.0,27.703408178370584,27.703408178370584,27.703408178370584,27.703408178370584,27.703408178370584
304,0.0,27.821146678975555,27.821146678975555,27.821146678975555,27.821146678975555,27.821146678975555
305,0.0,27.809027054469365,27.809027054469365,27.809027054469365,27.809027054469365,27.809027054469365
306,0.0,27.638427021413193,27.638427021413193,27.638427021413193,27.638427021413193,27.638427021413193
307,0.0,27.463947944439195,27.463947944439195,27.463947944439195,27.463947944439195,27.463947944439195
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,27.52994149416613,27.52994149416613,27.52994149416613,27.52994149416613,27.52994149416613
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,10.26213103378253,10.26213103378253,10.26213103378253,10.26213103378253,10.55210784096755
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,-4.953629902031643e-07,0.0,-4.953629902031643e-07,-4.953629902031643e-07,-4.953629902031643e-07
2544,0.0,4.477712642070511,4.477712642070511,4.477712642070511,4.477712642070511,4.477712642070511
2545,0.0,6.160790976580241,6.160790976580241,6.160790976580241,6.160790976580241,6.160790976580241
2546,0.0,7.454040913532742,7.454040913532742,7.454040913532742,7.454040913532742,7.454040913532742
2547,0.0,26.262987530834305,26.262987530834305,26.262987530834305,26.262987530834305,26.262987530834305
2548,0.0,22.811039886652907,22.811039886652907,22.811039886652907,22.811039886652907,22.811039886652907
2549,0.0,24.641029398606847,24.641029398606847,24.641029398606847,24.641029398606847,24.641029398606847
2550,0.0,19.015403741742695,19.015403741742695,19.015403741742695,19.015403741742695,19.015403741742695
2551,0.0,11.443232511587524,11.443232445759655,11.443232511587524,11.443232511587524,11.443232511587524
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,11.301699453993537,11.301699453993537,11.301699453993537,11.301699453993537,11.301699453993537
2564,0.0,14.496974907691417,14.496974907691417,14.496974907691417,14.496974907691417,14.496974907691417
2565,0.0,15.928524182979672,15.928524182979672,15.928524182979672,15.928524182979672,15.928524182979672
2566,0.0,9.416397783828177,9.416397783828177,9.416397783828177,9.416397783828177,9.416397783828177
2567,0.0,3.949269090054545,3.949269090054545,3.949269090054545,3.949269090054545,3.949269090054545
2568,0.0,6.886851346991967,6.886851346991967,6.886851346991967,6.886851346991967,6.886851346991967
2569,0.0,8.669452229589444,8.669452229589444,8.669452229589444,8.669452229589444,8.669452229589444
2570,0.0,9.552497939944358,9.552497939944358,9.552497939944358,9.552497939944358,9.552497939944358
2571,0.0,28.467983555456293,28.467983555456293,28.467983555456293,28.467983555456293,28.467983555456293
2572,0.0,23.87878130654172,23.87878130654172,23.87878130654172,23.87878130654172,23.87878130654172
2573,0.0,21.163245672512684,21.163245672512684,21.163245672512684,21.163245672512684,21.163245672512684
2574,0.0,4.699374802020521,4.699374802020521,4.699374802020521,4.699374802020521,4.699374802020521
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,23.245233374003327,23.245233374003327,23.245233374003327,23.245233374003327,23.245233374003327
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,22.157612669656544,22.157612669656544,22.157612669656544,22.157612669656544,22.157612669656544
2584,0.0,22.175164226165304,22.175164226165304,22.175164226165304,22.175164226165304,22.175164226165304
2585,0.0,3.421467766350207,3.421467766350207,3.421467766350207,3.421467766350207,3.421467766350207
2586,0.0,3.588772290309774,3.588772290309774,3.588772290309774,3.588772290309774,3.588772290309774
2587,0.0,4.430994921897033,4.430994921897033,4.430994921897033,4.430994921897033,4.430994921897033
2588,0.0,18.263325346699073,18.263325346699073,18.263325346699073,18.263325346699073,18.263325346699073
2589,0.0,7.3197330074441425,7.3197330074441425,7.3197330074441425,7.3197330074441425,7.3197330074441425
2590,0.0,4.5556398598512295,4.5556398598512295,4.5556398598512295,4.5556398598512295,4.5556398598512295
2591,0.0,18.440838143856457,18.440838143856457,18.440838143856457,18.440838143856457,18.440838143856457
2592,0.0,7.670997950043335e-07,0.0,0.0,7.670997950043335e-07,7.670997950043335e-07
2593,0.0,2.579107724892598e-07,2.579107724892598e-07,2.579107724892598e-07,2.579107724892598e-07,2.579107724892598e-07
2594,0.0,12.01460094105702,12.01460094105702,12.01460094105702,12.01460094105702,12.01460094105702
2595,0.0,20.181225802433588,20.181225802433588,20.181225802433588,20.181225802433588,20.181225802433588
2596,0.0,14.43898388071889,14.43898388071889,14.43898388071889,14.43898388071889,14.43898388071889
2597,0.0,4.201973001699949,4.201973001699949,4.201973001699949,4.201973001699949,4.201973001699949
2598,0.0,4.932966539731832,4.932966539731832,4.932966539731832,4.932966539731832,4.932966539731832
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,24.006168522442106,24.006168522442106,24.006168522442106,24.006168522442106,24.006168522442106
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,25.218299095676162,25.218299095676162,25.218299095676162,25.218299095676162,25.218299095676162
2609,0.0,3.8138199081385116,3.8138199081385116,3.8138199081385116,3.8138199081385116,3.8138199081385116
2610,0.0,5.726371559522817,5.726371559522817,5.726371559522817,5.726371559522817,5.726371559522817
2611,0.0,6.402805995739223,6.402805995739223,6.402805995739223,6.402805995739223,6.402805995739223
2612,0.0,21.40522123788127,21.40522123788127,21.40522123788127,21.40522123788127,21.40522123788127
2613,0.0,21.45320059391144,21.45320059391144,21.45320059391144,21.45320059391144,21.45320059391144
2614,0.0,5.1088369953825445,5.1088369953825445,5.1088369953825445,5.1088369953825445,5.1088369953825445
2615,0.0,1.0091642757924454e-06,0.0,0.0,1.0091642757924454e-06,1.0091642757924454e-06
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,13.84076275631606,13.84076275631606,13.84076275631606,13.84076275631606,13.84076275631606
2618,0.0,15.399007356174486,15.399007356174486,15.399007356174486,15.399007356174486,15.399007356174486
2619,0.0,20.80937597365522,20.80937597365522,20.80937597365522,20.80937597365522,20.80937597365522
2620,0.0,15.034891429376056,15.034891429376056,15.034891429376056,15.034891429376056,15.034891429376056
2621,0.0,2.6492092557655966,17.750680006291912,17.750680006291912,17.750680006291912,17.750680006291912
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,21.338814861468673,21.338814861468673,21.338814861468673,21.338814861468673,21.338814861468673
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,5.09208557026314,5.09208557026314,5.09208557026314,5.09208557026314,5.09208557026314
2634,0.0,3.2003349978066242,3.2003349978066242,3.2003349978066242,3.2003349978066242,3.2003349978066242
2635,0.0,11.93663978279622,11.93663978279622,11.93663978279622,11.93663978279622,11.93663978279622
2636,0.0,5.275146792957831,5.275146792957831,5.275146792957831,5.275146792957831,5.275146792957831
2637,0.0,6.662147731407964,6.662147731407964,6.662147731407964,6.662147731407964,6.662147731407964
2638,0.0,10.825593197031882,10.825593197031882,10.825593197031882,10.825593197031882,10.825593197031882
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,13.01241353544411,13.01241353544411,13.01241353544411,13.01241353544411,13.01241353544411
2642,0.0,1.4272396387166189,1.4272396387166189,1.4272396387166189,1.4272396387166189,1.4272396387166189
2643,0.0,16.009007297788926,16.009007297788926,16.009007297788926,16.009007297788926,26.240098109445935
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,18.440838143856457,18.440838143856457,18.440838143856457,18.440838143856457,18.440838143856457
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,18.440838143856457,18.440838143856457,18.440838143856457,18.440838143856457,18.440838143856457
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,7.397476328495101e-07,0.0,0.0,7.397476328495101e-07,7.397476328495101e-07
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,18.440838626803433,18.440838626803433,18.440838626803433,18.440838626803433,9.913122173644293e-07
2661,0.0,10.072508784420297,10.072508784420297,10.072508784420297,10.072508784420297,10.072508784420297
2662,0.0,19.039054011588043,19.039054011588043,19.039054011588043,19.039054011588043,1.2279167811332585
2663,0.0,1.0046881268088142e-07,1.0046881268088142e-07,1.0046881268088142e-07,1.0046881268088142e-07,10.363716702574077
2664,0.0,12.742979755549932,12.742979755549932,12.742979755549932,12.742979755549932,12.742979755549932
2665,0.0,1.8470349667095254,1.8470349667095254,1.8470349667095254,1.8470349667095254,1.8470349667095254
2666,0.0,2.672583332910936,2.672583332910936,2.672583332910936,2.672583332910936,2.672583332910936
2667,0.0,22.332779017776456,22.332779017776456,22.332779017776456,22.332779017776456,22.332779017776456
2668,0.0,16.965482753481268,16.965482753481268,16.965482753481268,16.965482753481268,16.965482753481268
2669,0.0,33.67144199458429,33.67144199458429,33.67144199458429,33.67144199458429,33.67144199458429
2670,0.0,0.0,0.0,0.0,0.0,29.003165488089017
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,22.002299607557262,22.002299607557262,22.002299607557262,7.310368267596389
2675,0.0,0.0,0.0,0.0,0.0,6.140033753425006
2676,0.0,21.404637583943884,21.404637583943884,21.404637583943884,21.404637583943884,6.083588324389982
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,21.823421086231065,21.823421086231065,21.823421086231065,21.823421086231065,6.9431965659268275
2680,0.0,20.818567904725796,20.818567904725796,0.0,0.0,4.880603193363378
2681,0.0,0.0,0.0,0.0,0.0,4.239585695263181
2682,0.0,4.887762394464294,4.887762394464294,4.887762394464294,4.887762394464294,3.342705835516925
2683,0.0,3.3062903717989816,3.3062903717989816,3.3062903717989816,3.3062903717989816,3.3062903717989816
2684,0.0,6.22302965163163,6.22302965163163,6.22302965163163,6.22302965163163,6.22302965163163
2685,0.0,3.286646070258011,3.286646070258011,3.286646070258011,3.286646070258011,3.286646070258011
2686,0.0,2.293585541308734,2.293585541308734,2.293585541308734,2.293585541308734,6.753943720256102
2687,0.0,0.0,0.0,0.0,0.0,0.0
