Hour,0,1,2,3,4,5
189,0.0,127.63677099044452,127.63677099044452,127.63677099044452,127.63677099044452,127.63677099044452
190,0.0,94.64276388311563,94.64276388311563,94.64276388311563,94.64276388311563,94.64276388311563
191,0.0,122.9650006491307,122.9650006491307,122.9650006491307,122.9650006491307,122.9650006491307
192,0.0,97.39805708388924,97.39805708388924,97.39805708388924,97.39805708388924,97.39805708388924
193,0.0,130.81449008740617,130.81449008740617,130.81449008740617,130.81449008740617,130.81449008740617
194,0.0,146.47050894484752,146.47050894484752,146.47050894484752,146.47050894484752,146.47050894484752
195,0.0,143.52291163117584,143.52291163117584,143.52291163117584,143.52291163117584,143.52291163117584
196,0.0,149.25510869817288,149.25510869817288,149.25510869817288,149.25510869817288,149.25510869817288
197,0.0,122.52832308711565,122.52832308711565,122.52832308711565,122.52832308711565,122.52832308711565
198,0.0,208.3245708003276,208.3245708003276,208.3245708003276,208.3245708003276,208.3245708003276
199,0.0,202.48092016254927,202.48092016254927,202.48092016254927,202.48092016254927,202.48092016254927
200,0.0,115.05643889104837,115.05643889104837,115.05643889104837,115.05643889104837,115.05643889104837
201,0.0,57.53811117576866,57.53811117576866,57.53811117576866,57.53811117576866,57.53811117576866
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,18.23486573256827,18.23486573256827,18.23486573256827,18.23486573256827,18.23486573256827
210,0.0,61.88427800254589,61.88427800254589,61.88427800254589,61.88427800254589,61.88427800254589
211,0.0,103.08548012473624,103.08548012473624,103.08548012473624,103.08548012473624,103.08548012473624
212,0.0,102.21462997328672,102.21462997328672,102.21462997328672,102.21462997328672,102.2146299732867
213,0.0,128.54244535383458,128.54244535383458,128.54244535383458,128.54244535383458,128.54244535383458
214,0.0,77.87551828883662,77.87551828883662,77.87551828883662,77.87551828883662,77.87551828883662
215,0.0,102.20660622103344,102.20660622103344,102.20660622103344,102.20660622103344,102.20660622103344
216,0.0,84.16180685633728,84.16180685633728,84.16180685633728,84.16180685633728,84.16180685633728
217,0.0,78.55584180720469,78.55584180720469,78.55584180720469,78.55584180720469,78.55584180720469
218,0.0,64.19538097964468,64.19538097964468,64.19538097964468,64.19538097964468,64.19538097964468
219,0.0,22.465443044073613,22.465443044073616,22.465443044073613,22.465443044073613,22.465443044073613
220,0.0,14.025038434279816,14.025038434279816,14.025038434279816,14.025038434279816,14.025038434279816
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,49.41544072618748,49.41544072618748,49.41544072618748,49.41544072618748,49.41544072618748
223,0.0,25.922349088710792,25.922349088710792,25.922349088710792,25.922349088710792,25.922349088710792
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
247,0.0,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923,361.9496997275923
248,0.0,193.0220369189185,193.0220369189185,193.0220369189185,193.0220369189185,193.0220369189185
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,249.52855661550083,249.52855661550083,249.52855661550083,249.52855661550083,249.52855661550083
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,283.24442656072404,283.24442656072404,283.24442656072404,283.24442656072404,283.24442656072404
259,0.0,1.4381323363718967,1.4381323363718967,1.438132336371897,1.4381323363718967,1.4381323363718967
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,4.241398737946036,4.241398737946036,4.241398737946036,4.241398737946036,4.241398737946036
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,196.84685830149115,196.84685830149115,196.84685830149115,196.84685830149115,196.84685830149115
279,0.0,195.514224215631,195.514224215631,195.514224215631,195.514224215631,195.514224215631
280,0.0,172.3374174898971,172.3374174898971,172.3374174898971,172.3374174898971,172.3374174898971
281,0.0,150.42061717188324,150.42061717188324,150.42061717188324,150.42061717188324,150.42061717188324
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,165.11019186352692,165.11019186352692,165.11019186352692,165.11019186352692,165.11019186352692
303,0.0,167.26638985020386,167.26638985020386,167.26638985020386,167.26638985020386,167.26638985020386
304,0.0,148.35657425094922,148.35657425094922,148.35657425094922,148.35657425094922,148.35657425094922
305,0.0,148.11563858924754,148.11563858924754,148.11563858924754,148.11563858924754,148.11563858924754
306,0.0,173.10654696253067,173.10654696253067,173.10654696253067,173.10654696253067,173.10654696253067
307,0.0,214.82611312989994,214.82611312989994,214.82611312989994,214.82611312989994,214.82611312989994
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,20.527052768057278,20.527052768057278,20.527052768057278,20.527052768057278,20.527052768057278
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,119.24634144333054,119.24634144333054,119.24634144333054,119.24634144333054,119.24634144333054
326,0.0,37.12694547136866,37.12694547136866,37.12694547136866,37.12694547136866,37.12694547136866
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,114.72241100635868,114.72241100635868,114.72241100635868,114.72241100635868,114.72241100635868
2538,0.0,169.4962560076583,169.4962560076583,169.4962560076583,169.4962560076583,169.4962560076583
2539,0.0,170.385486255028,170.385486255028,170.385486255028,170.385486255028,170.385486255028
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,56.511868870863125,56.511868870863125,56.511868870863125,56.511868870863125,56.511868870863125
2542,0.0,92.3842541897368,92.3842541897368,92.3842541897368,92.3842541897368,92.3842541897368
2543,0.0,68.67066453915908,68.67066453915908,68.67066453915908,68.67066453915908,68.67066453915908
2544,0.0,74.40907368443972,74.40907368443972,74.40907368443972,74.40907368443972,74.40907368443972
2545,0.0,83.69397942483357,83.69397942483357,83.69397942483357,83.69397942483357,83.69397942483357
2546,0.0,89.42178064731912,89.42178064731912,89.42178064731912,89.42178064731912,89.42178064731912
2547,0.0,95.12502581282699,95.12502581282699,95.12502581282699,95.12502581282699,95.12502581282699
2548,0.0,81.42612295490548,81.42612295490548,81.42612295490548,81.42612295490548,81.42612295490548
2549,0.0,185.12466296913408,185.12466296913408,185.12466296913408,185.12466296913408,185.12466296913408
2550,0.0,176.32717110048685,176.32717110048685,176.32717110048685,176.32717110048685,176.32717110048685
2551,0.0,87.34719759727658,87.34719759727658,87.34719759727658,87.34719759727658,87.34719759727658
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,99.38919060702797,99.38919060702797,99.38919060702797,99.38919060702797,99.38919060702797
2562,0.0,160.25884733424593,160.25884733424593,160.25884733424593,160.25884733424593,160.25884733424593
2563,0.0,167.56506344573296,167.56506344573296,167.56506344573296,167.56506344573296,167.56506344573296
2564,0.0,171.6794326218251,171.6794326218251,171.6794326218251,171.6794326218251,171.6794326218251
2565,0.0,97.28225155659815,97.28225155659815,97.28225155659815,97.28225155659815,97.28225155659815
2566,0.0,101.58315867202394,101.58315867202394,101.58315867202394,101.58315867202394,101.58315867202394
2567,0.0,78.37078420475525,78.37078420475525,78.37078420475525,78.37078420475525,78.37078420475525
2568,0.0,86.74887770750306,86.74887770750306,86.74887770750306,86.74887770750306,86.74887770750306
2569,0.0,91.3393187201977,91.3393187201977,91.3393187201977,91.3393187201977,91.3393187201977
2570,0.0,98.14795350439248,98.14795350439248,98.14795350439248,98.14795350439248,98.14795350439248
2571,0.0,99.0553897371541,99.0553897371541,99.0553897371541,99.0553897371541,99.0553897371541
2572,0.0,85.25037094410625,85.25037094410625,85.25037094410625,85.25037094410625,85.25037094410625
2573,0.0,69.0455878531902,69.0455878531902,69.0455878531902,69.0455878531902,69.0455878531902
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,262.9811029269704,262.9811029269704,262.9811029269704,262.9811029269704,262.9811029269704
2582,0.0,4.828612819006731,4.828612819006731,4.828612819006731,4.828612819006731,4.828612819006731
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,92.77083773493965,92.77083773493965,92.77083773493965,92.77083773493965,92.77083773493965
2586,0.0,190.36314822100448,190.36314822100448,190.36314822100448,190.36314822100448,190.36314822100448
2587,0.0,193.92788996821346,193.92788996821346,193.92788996821346,193.92788996821346,193.92788996821346
2588,0.0,152.42616257595714,152.42616257595714,152.42616257595714,152.42616257595714,152.42616257595714
2589,0.0,127.40793258947366,127.40793258947366,127.40793258947366,127.40793258947366,127.40793258947366
2590,0.0,134.94205490522947,134.94205490522947,134.94205490522947,134.94205490522947,134.94205490522947
2591,0.0,125.21071883157519,125.21071883157519,125.21071883157519,125.21071883157519,125.21071883157519
2592,0.0,159.3477881366886,159.3477881366886,159.3477881366886,159.3477881366886,159.3477881366886
2593,0.0,57.0508778746896,57.0508778746896,57.0508778746896,57.0508778746896,57.0508778746896
2594,0.0,168.65330645257907,168.65330645257907,168.65330645257907,168.65330645257907,168.65330645257907
2595,0.0,60.55721852583916,60.55721852583916,60.55721852583916,60.55721852583916,60.55721852583916
2596,0.0,128.44094226333917,128.44094226333917,128.44094226333917,128.44094226333917,128.44094226333917
2597,0.0,20.303234512753015,20.303234512753015,20.303234512753015,20.303234512753015,20.303234512753015
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,44.534634613947986,44.534634613947986,44.534634613947986,44.534634613947986,44.534634613947986
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,275.8979344397909,275.8979344397909,275.8979344397909,275.8979344397909,275.8979344397909
2607,0.0,34.26905228167437,34.26905228167437,257.0782537706462,255.96940473735168,221.2809068004492
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,148.97220128411612,148.97220128411612,148.97220128411612,148.97220128411612,148.97220128411612
2610,0.0,157.57320754585126,157.57320754585126,157.57320754585126,157.57320754585126,157.57320754585126
2611,0.0,202.17802185259347,202.17802185259347,202.17802185259347,202.17802185259347,202.17802185259347
2612,0.0,159.40690999242275,159.40690999242275,159.40690999242275,159.40690999242275,159.40690999242275
2613,0.0,150.94643056833675,150.94643056833675,150.94643056833675,150.94643056833675,150.94643056833675
2614,0.0,82.70278097671124,155.6779225156309,155.6779225156309,82.70278097671124,82.70278097671124
2615,0.0,57.208088027140484,57.208088027140484,57.208088027140484,141.35358345262827,141.35358345262827
2616,0.0,181.7877342947161,181.7877342947161,274.17848579875516,181.7877342947161,181.7877342947161
2617,0.0,187.48692379985494,64.5993510501475,64.5993510501475,64.5993510501475,64.5993510501475
2618,0.0,66.02084943169189,191.80973934722596,191.80973934722596,191.80973934722596,191.80973934722596
2619,0.0,197.53095201039952,197.53095201039952,197.53095201039952,197.53095201039952,197.53095201039952
2620,0.0,37.16726189365328,37.16726189365328,37.16726189365328,37.16726189365328,37.16726189365328
2621,0.0,9.606648776499037,9.606648776499037,9.606648776499037,9.606648776499037,9.606648776499037
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,262.76816346030375,262.76816346030375,262.76816346030375,262.76816346030375,262.76816346030375
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,234.99976977825244,234.99976977825244,234.99976977825244,234.99976977825244,234.99976977825244
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,74.32823462213977,74.32823462213977,74.32823462213977,74.32823462213977,74.32823462213977
2634,0.0,138.57826428271974,138.57826428271974,138.57826428271974,138.57826428271974,138.57826428271974
2635,0.0,143.68244443459545,143.68244443459545,143.68244443459545,143.68244443459545,143.68244443459545
2636,0.0,190.20344362086388,190.20344362086388,190.20344362086388,190.20344362086388,190.20344362086388
2637,0.0,116.12066041052634,116.12066041052634,116.12066041052634,116.12066041052634,116.12066041052634
2638,0.0,117.37249341052629,117.37249341052629,117.37249341052629,117.37249341052629,117.37249341052629
2639,0.0,105.16105611578946,105.16105611578946,105.16105611578946,105.16105611578946,105.16105611578946
2640,0.0,56.93422742776302,56.93422742776302,56.93422742776302,56.93422742776302,56.93422742776302
2641,0.0,259.7680201884903,152.20835751575143,152.20835751575143,152.20835751575143,152.20835751575143
2642,0.0,157.53660363149896,60.530239898279476,60.530239898279476,60.530239898279476,60.530239898279476
2643,0.0,62.26054262519026,163.04279686305765,163.04279686305765,163.04279686305765,163.04279686305765
2644,0.0,35.439955689175946,35.439955689175946,35.439955689175946,35.439955689175946,35.439955689175946
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,228.3181806572268,228.3181806572268,228.3181806572268,228.3181806572268,228.3181806572268
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,224.94484791620118
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,227.95569538389347,227.95569538389347,227.95569538389347,227.95569538389347,227.95569538389347
2657,0.0,211.1575606041059,96.12088993964882,96.12088993964882,96.12088993964882,96.12088993964882
2658,0.0,168.6848362736842,168.6848362736842,168.6848362736842,168.6848362736842,267.79502266030374
2659,0.0,130.70666423061144,130.70666423061144,130.70666423061144,130.70666423061144,130.70666423061144
2660,0.0,272.0457114244065,272.0457114244065,272.0457114244065,177.40993426315825,272.0457114244065
2661,0.0,101.17611251578947,101.17611251578947,101.17611251578947,234.9061572397909,101.17611251578947
2662,0.0,162.2453016105263,103.73410230526312,103.73410230526312,103.73410230526312,103.73410230526312
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,185.61523062953452,185.61523062953452,185.61523062953452,185.61523062953452
2665,0.0,0.0,185.61523062953452,185.61523062953452,185.61523062953452,185.61523062953452
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,185.61523062953452,185.61523062953452,185.61523062953452,185.61523062953452,185.61523062953452
2669,0.0,237.56502156286786,237.56502156286786,237.56502156286786,237.56502156286786,106.63378138947368
2670,0.0,0.0,0.0,0.0,0.0,106.63378138947368
2671,0.0,211.59012609620117,211.59012609620117,211.59012609620117,211.59012609620117,0.0
2672,0.0,0.0,0.0,0.0,0.0,53.31689069473684
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,26.65844534736842
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,26.65844534736842
2677,0.0,0.0,0.0,0.0,0.0,26.65844534736842
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,211.59012609620117,211.59012609620117,211.59012609620117,211.59012609620117,53.31689069473684
2681,0.0,0.0,0.0,0.0,0.0,53.31689069473684
2682,0.0,106.63378138947368,106.63378138947368,106.63378138947368,106.63378138947368,106.63378138947368
2683,0.0,237.56502156286786,237.56502156286786,237.56502156286786,237.56502156286786,106.63378138947368
2684,0.0,106.63378138947368,106.63378138947368,106.63378138947368,106.63378138947368,106.63378138947368
2685,0.0,198.60267836286783,198.60267836286783,198.60267836286783,198.60267836286783,26.65844534736842
2686,0.0,26.65844534736842,26.65844534736842,26.65844534736842,26.65844534736842,26.65844534736842
2687,0.0,185.61523062953452,185.61523062953452,185.61523062953452,185.61523062953452,0.0
