Hour,0,1,2,3,4,5
195,0.0,2.7388245935746185,2.7388245935746185,2.7388245935746185,2.7388245935746185,2.7388245935746185
196,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
197,0.0,21.042121179137627,21.042121179137627,21.042121179137627,21.042121179137627,21.042121179137627
198,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
199,0.0,18.5324642755001,18.5324642755001,18.5324642755001,18.5324642755001,18.5324642755001
200,0.0,14.098903414368479,14.098903414368479,14.098903414368479,14.098903414368479,14.098903414368479
201,0.0,5.048833113146318,5.048833113146318,5.048833113146318,5.048833113146318,5.048833113146318
202,0.0,0.2274400118843223,0.2274400118843223,0.2274400118843223,0.2274400118843223,0.2274400118843223
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.4064231661802908,0.4064231661802908,0.4064231661802908,0.4064231661802908,0.4064231661802908
210,0.0,1.9755058859696077,1.9755058859696077,1.9755058859696077,1.9755058859696077,1.9755058859696077
211,0.0,5.8555561795916935,5.8555561795916935,5.8555561795916935,5.8555561795916935,5.8555561795916935
212,0.0,5.349552891791555,5.349552891791555,5.349552891791555,5.349552891791555,5.349552891791555
213,0.0,8.497530834881736,8.497530834881736,8.497530834881736,8.497530834881736,8.497530834881736
214,0.0,8.824806390373563,8.824806390373563,8.824806390373563,8.824806390373563,8.824806390373563
215,0.0,2.813896669181046,2.813896669181046,2.813896669181046,2.813896669181046,2.813896669181046
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,6.248574101803599,6.248574101803599,6.248574101803599,6.248574101803599,6.248574101803599
221,0.0,7.575681544921062,7.575681544921062,7.575681544921062,7.575681544921062,7.575681544921062
222,0.0,6.400349049571928,6.400349049571928,6.400349049571928,6.400349049571928,6.400349049571928
223,0.0,1.1727462980189067,1.1727462980189067,1.1727462980189067,1.1727462980189067,1.1727462980189067
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,5.826314593983628,5.826314593983628,5.826314593983628,5.826314593983628,5.826314593983628
245,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
246,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
247,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
248,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
257,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
258,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
279,0.0,20.71225856335291,20.71225856335291,20.71225856335291,20.71225856335291,20.71225856335291
280,0.0,21.644757521724273,21.644757521724273,21.644757521724273,21.644757521724273,21.644757521724273
281,0.0,15.101097730988661,14.142974046973661,14.142974046973661,14.142974046973661,14.142974046973661
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.18541194277879056,0.0,0.0,0.0,0.0
303,0.0,20.30513226676846,20.30513226676846,20.30513226676846,20.30513226676846,20.30513226676846
304,0.0,20.421218822701192,20.421218822701192,20.421218822701192,20.421218822701192,20.421218822701192
305,0.0,20.42238519803121,20.42238519803121,20.42238519803121,20.42238519803121,20.42238519803121
306,0.0,20.285641279864997,20.285641279864997,20.285641279864997,20.285641279864997,20.285641279864997
307,0.0,20.14626334276351,20.14626334276351,20.14626334276351,20.14626334276351,20.14626334276351
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,19.84526041308287,20.030672355861658,20.030672355861658,20.030672355861658,20.030672355861658
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,1.4966593956513397,1.4966593956513397,1.4966593956513397,1.4966593731910058
2538,0.0,6.556923426682762,6.556923426682762,6.556923426682762,6.556923426682762,6.556923426682762
2539,0.0,6.571674610735089,7.275392720241683,7.275392720241683,7.275392720241683,7.275392720241683
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,-1.4960332694514748e-07,-1.4960332694514748e-07,-1.4960332694514748e-07,-1.4960332694514748e-07,0.0
2544,0.0,-8.075907103873672e-08,-8.075907103873672e-08,-8.075907103873672e-08,-8.075907103873672e-08,0.0
2545,0.0,2.2229133270971277,2.2229133270971277,2.2229133270971277,2.2229133270971277,2.2229133270971277
2546,0.0,3.6081237894421987,3.6081237894421987,3.6081237894421987,3.6081237894421987,3.6081237894421987
2547,0.0,21.958916547178294,21.958916547178294,21.958916547178294,21.958916547178294,21.958916547178294
2548,0.0,15.356228265033407,15.356228265033407,15.356228265033407,15.356228265033407,15.356228265033407
2549,0.0,17.571449543440988,17.571449543440988,17.571449543440988,17.571449543440988,17.571449543440988
2550,0.0,12.63381590138376,12.63381590138376,12.63381590138376,12.63381590138376,12.63381590138376
2551,0.0,7.770102470679785,7.770102470679785,7.770102470679785,7.770102470679785,7.770102470679785
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,6.157679499917739,6.157679499917739,6.157679499917739,6.157679499917739,6.157679499917739
2564,0.0,9.087683331961275,9.087683331961275,9.087683331961275,9.087683331961275,9.087683331961275
2565,0.0,10.293045891038323,10.293045891038323,10.293045891038323,10.293045891038323,10.293045891038323
2566,0.0,6.213958140360799,6.213958140360799,6.213958140360799,6.213958140360799,6.213958140360799
2567,0.0,1.6821634095168383e-07,1.6821634095168383e-07,1.6821634095168383e-07,1.6821634095168383e-07,1.6821634095168383e-07
2568,0.0,2.6987762249134435,2.6987762249134435,2.6987762249134435,2.6987762249134435,2.6987762249134435
2569,0.0,4.662290704506784,4.662290704506784,4.662290704506784,4.662290704506784,4.662290704506784
2570,0.0,5.6330385180737474,5.6330385180737474,5.6330385180737474,5.6330385180737474,5.6330385180737474
2571,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2572,0.0,16.624308906928402,16.624308906928402,16.624308906928402,16.624308906928402,16.624308906928402
2573,0.0,13.941950138901678,13.941950138901678,13.941950138901678,13.941950138901678,13.941950138901678
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,14.918357878096593,14.918357878096593,14.918357878096593,14.918357878096593,14.918357878096593
2583,0.0,0.0,14.85159555440189,14.85159555440189,14.85159555440189,14.85159555440189
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.38162373227362134,2.9591301342186784,2.9591301342186784,2.9591301342186784,2.9591301342186784
2586,0.0,10.080022979959088,10.080022979959088,10.080022979959088,10.080022979959088,10.080022979959088
2587,0.0,3.077332519840692,3.077332519840692,3.077332519840692,3.077332519840692,3.077332519840692
2588,0.0,3.1093560108169234,3.1093560108169234,3.1093560108169234,3.1093560108169234,3.1093560108169234
2589,0.0,3.1204946619001728,3.1204946619001728,3.1204946619001728,3.1204946619001728,3.1204946619001728
2590,0.0,2.267315580443389,2.267315580443389,2.267315580443389,2.267315580443389,2.267315580443389
2591,0.0,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414
2592,0.0,4.565183719684437e-07,4.565183719684437e-07,4.565183719684437e-07,4.565183719684437e-07,4.565183719684437e-07
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,15.808278231108146,15.808278231108146,15.808278231108146,15.808278231108146,15.808278231108146
2596,0.0,9.034756574887242,9.034756574887242,9.034756574887242,9.034756574887242,9.034756574887242
2597,0.0,19.4622195330837,13.932255974432724,13.932255974432724,13.932255974432724,13.932255974432724
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,19.963416083345372,1.9714869513811206,1.9714869513811206,1.9714869513811206,1.9714869513811206
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,16.532424334573413,16.532424334573413,16.532424334573413,16.532424334573413,12.979870013151112
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,15.040346189842918,15.040346189842918,15.040346189842918,15.040346189842918,15.040346189842918
2608,0.0,0.437148921312966,16.76381103920425,16.76381103920425,16.76381103920425,2.8568497061036187
2609,0.0,3.2001576431128593,3.2001576431128593,3.2001576431128593,3.2001576431128593,3.2001576431128593
2610,0.0,3.2274190919256367,3.2274190919256367,3.2274190919256367,3.2274190919256367,3.2274190919256367
2611,0.0,19.404312919437288,19.404312919437288,19.404312919437288,19.404312919437288,19.404312919437288
2612,0.0,3.750900422167585,3.750900422167585,3.750900422167585,3.750900422167585,3.750900422167585
2613,0.0,4.130923495869095,4.130923495869095,4.130923495869095,4.130923495869095,4.130923495869095
2614,0.0,2.7802679440338123,2.7802679440338123,2.7802679440338123,2.7802679440338123,2.7802679440338123
2615,0.0,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,17.47892864590579,4.939202277293457e-07,4.939202277293457e-07,4.939202277293457e-07,4.939202277293457e-07
2619,0.0,16.491215678675147,22.22392021029207,22.22392021029207,22.22392021029207,19.431064156427414
2620,0.0,9.376479203194917,9.376479203194917,9.376479203194917,9.376479203194917,22.22392021029207
2621,0.0,0.0,3.6667723918341126,3.6667723918341126,3.6667723918341126,3.6667723918341126
2622,0.0,0.0,0.0,0.0,0.0,0.9796815207993353
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,14.242722601463404,14.242722601463404,14.242722601463404,14.242722601463404,14.242722601463404
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,14.683283632200208,0.0,0.0,0.0,14.683283632200208
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,13.71551837205569,13.71551837205569,13.71551837205569,13.71551837205569,13.71551837205569
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,2.7533628370415335,2.7533628370415335,2.7533628370415335,2.7533628370415335,2.7533628370415335
2635,0.0,10.006695422271038,2.8270086433236696,2.8270086433236696,2.8270086433236696,2.8270086433236696
2636,0.0,2.8924346490583424,2.8924346490583424,2.8924346490583424,2.8924346490583424,13.819613301689923
2637,0.0,19.3890419717955,19.3890419717955,19.3890419717955,19.3890419717955,19.3890419717955
2638,0.0,2.038633560627909,2.038633560627909,2.038633560627909,2.038633560627909,2.038633560627909
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,3.454987331573912e-07,3.454987331573912e-07,3.454987331573912e-07,3.454987331573912e-07,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,11.887172107940131,11.887172107940131,11.887172107940131,11.887172107940131,11.887172107940131
2643,0.0,17.87891871068189,17.87891871068189,17.87891871068189,17.87891871068189,2.2688170103976468e-07
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414,0.0
2658,0.0,6.294611371154982e-08,6.294611371154982e-08,6.294611371154982e-08,6.294611371154982e-08,6.294611371154982e-08
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,9.210239325121842
2663,0.0,3.365942349769181e-08,3.365942349769181e-08,3.365942349769181e-08,3.365942349769181e-08,0.0
2664,0.0,10.533802769251494,10.533802769251494,10.533802769251494,10.533802769251494,16.528734790297943
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,19.899067150628326,19.899067150628326,19.899067150628326,19.899067150628326,17.451853403613857
2668,0.0,11.361373579494563,11.361373579494563,11.361373579494563,11.361373579494563,11.361373579494563
2669,0.0,7.777602158440695,10.129575949255019,10.129575949255019,10.129575949255019,22.22392021029207
2670,0.0,0.0,0.0,0.0,0.0,7.085314203074407
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,14.763409036586438,14.763409036586438,14.763409036586438,14.763409036586438,6.910239380054194
2675,0.0,0.0,0.0,0.0,0.0,5.777825070325035
2676,0.0,14.187319347033727,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,6.7986939186661575
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,14.601511753658476,14.601511753658476,14.601511753658476,14.601511753658476,6.577923904570483
2680,0.0,0.0,0.0,0.0,0.0,4.580618555291366
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,2.9851471544102903,4.3772646070418695,4.3772646070418695,4.3772646070418695,2.9851471544102903
2683,0.0,4.541533137452206,2.959642842715364,2.959642842715364,2.959642842715364,2.959642842715364
2684,0.0,2.937716392481481,4.801705150376218,4.801705150376218,4.801705150376218,4.801705150376218
2685,0.0,2.93548885104318,2.93548885104318,2.93548885104318,2.93548885104318,2.93548885104318
2686,0.0,2.0454230142705194,2.0454230142705194,2.0454230142705194,2.0454230142705194,6.007017372165257
2687,0.0,11.39688215912414,11.39688215912414,11.39688215912414,11.39688215912414,0.0
