Hour,0,1,2,3,4,5
185,0.0,20.826763284548658,20.826763284548658,20.826763284548658,20.826763284548658,20.826763284548658
186,0.0,31.17146004076828,31.17146004076828,31.17146004076828,31.17146004076828,31.17146004076828
187,0.0,52.097219613662666,52.097219613662666,52.097219613662666,52.097219613662666,52.097219613662666
188,0.0,68.0117751315021,68.0117751315021,68.0117751315021,68.0117751315021,68.0117751315021
189,0.0,68.03947791322086,68.03947791322086,68.03947791322086,68.03947791322086,68.03947791322086
190,0.0,63.008194381371,63.008194381371,63.008194381371,63.008194381371,63.008194381371
191,0.0,78.77481621405899,78.77481621405899,78.77481621405899,78.77481621405899,78.77481621405899
192,0.0,69.67068615110139,69.67068615110139,69.67068615110139,69.67068615110139,69.67068615110139
193,0.0,88.18171448350152,88.18171448350152,88.18171448350152,88.18171448350152,88.18171448350152
194,0.0,96.19574287195628,96.19574287195628,96.19574287195628,96.19574287195628,96.19574287195628
195,0.0,95.57834476723566,95.57834476723566,95.57834476723566,95.57834476723566,95.57834476723566
196,0.0,99.11615515188797,99.11615515188797,99.11615515188797,99.11615515188797,99.11615515188797
197,0.0,86.93484143434092,86.93484143434092,86.93484143434092,86.93484143434092,86.93484143434092
198,0.0,114.76226080001959,114.76226080001959,114.76226080001959,114.76226080001959,114.76226080001959
199,0.0,106.2625375506882,106.2625375506882,106.2625375506882,106.2625375506882,106.2625375506882
200,0.0,43.406529255460775,43.406529255460775,43.406529255460775,43.406529255460775,43.406529255460775
201,0.0,5.3187019262076305,5.3187019262076305,5.3187019262076305,5.3187019262076305,5.3187019262076305
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,18.271476458793163,18.271476458793163,18.271476458793163,18.271476458793163,18.271476458793163
210,0.0,27.80369296983647,27.80369296983647,27.80369296983647,27.80369296983647,27.80369296983647
211,0.0,44.599410868484824,44.599410868484824,44.599410868484824,44.599410868484824,44.599410868484824
212,0.0,47.58211101583857,47.58211101583857,47.58211101583857,47.58211101583857,47.58211101583857
213,0.0,63.36879228739141,63.36879228739141,63.36879228739141,63.36879228739141,63.36879228739141
214,0.0,52.04140541365651,52.04140541365651,52.04140541365651,52.04140541365651,52.04140541365651
215,0.0,65.02887836843412,65.02887836843412,65.02887836843412,65.02887836843412,65.02887836843412
216,0.0,61.25980854659674,61.25980854659674,61.25980854659674,61.25980854659674,61.25980854659674
217,0.0,62.20033422969135,62.20033422969135,62.20033422969135,62.20033422969135,62.20033422969135
218,0.0,57.25425857493045,57.25425857493045,57.25425857493045,57.25425857493045,57.25425857493045
219,0.0,39.124344813101246,39.124344813101246,39.124344813101246,39.124344813101246,39.124344813101246
220,0.0,36.05809762694778,36.05809762694778,36.05809762694778,36.05809762694778,36.05809762694778
221,0.0,20.959138901963875,20.959138901963875,20.959138901963875,20.959138901963875,20.959138901963875
222,0.0,39.42623789121758,39.42623789121758,39.42623789121758,39.42623789121758,39.42623789121758
223,0.0,27.395969020717267,27.39596902071727,27.39596902071727,27.39596902071727,27.39596902071727
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,7.335829918824241,7.335829918824241,7.335829918824241,7.335829918824241,7.335829918824241
242,0.0,12.254276052206347,12.254276052206347,12.254276052206347,12.254276052206347,12.254276052206347
243,0.0,18.963483722509046,18.963483722509046,18.963483722509046,18.963483722509046,18.963483722509046
244,0.0,22.99656916429561,22.99656916429561,22.99656916429561,22.99656916429561,22.99656916429561
245,0.0,16.49077550884285,16.49077550884285,16.49077550884285,16.49077550884285,16.49077550884285
246,0.0,175.1397987957895,175.1397987957895,175.1397987957895,175.1397987957895,175.1397987957895
247,0.0,172.8982220308222,172.8982220308222,172.8982220308222,172.8982220308222,172.8982220308222
248,0.0,84.10807387538651,84.10807387538651,84.10807387538651,84.10807387538651,84.10807387538651
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,109.54961265261097,109.54961265261097,109.54961265261097,109.54961265261097,109.54961265261097
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,121.04184216545026,121.04184216545026,121.04184216545026,121.04184216545026,121.04184216545026
259,0.0,5.330212083734936,5.330212083734936,5.330212083734936,5.330212083734936,5.330212083734936
260,0.0,2.319779097457793,2.319779097457793,2.319779097457793,2.319779097457793,2.319779097457793
261,0.0,13.709439186609101,13.709439186609101,13.709439186609101,13.709439186609101,13.709439186609101
262,0.0,1.7439555799145972,1.7439555799145972,1.7439555799145972,1.7439555799145972,1.7439555799145972
263,0.0,1.4088976824093293,1.4088976824093293,1.4088976824093293,1.4088976824093293,1.4088976824093293
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,114.47416852610765,114.47416852610765,114.47416852610765,114.47416852610765,114.47416852610765
279,0.0,117.67338192990641,117.67338192990641,117.67338192990641,117.67338192990641,117.67338192990641
280,0.0,108.52087976111602,108.52087976111602,108.52087976111602,108.52087976111602,108.52087976111602
281,0.0,108.32646611421404,108.32646611421404,108.32646611421404,108.32646611421404,108.32646611421404
282,0.0,107.81943343568656,107.81943343568656,107.81943343568656,107.81943343568656,107.81943343568656
283,0.0,120.57582353095569,120.57582353095569,120.57582353095569,120.57582353095569,120.57582353095569
284,0.0,118.3178883360683,118.3178883360683,118.3178883360683,118.3178883360683,118.3178883360683
285,0.0,63.33486171866192,63.28229953567099,63.28229953567099,63.28229953567099,63.28229953567099
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,80.84425351468812,80.84425351468812,80.84425351468812,80.84425351468812,80.84425351468812
303,0.0,108.37624922040898,108.37624922040898,108.37624922040898,108.37624922040898,108.37624922040898
304,0.0,100.90654187447495,100.90654187447495,100.90654187447495,100.90654187447495,100.90654187447495
305,0.0,101.13339711896333,101.13339711896333,101.13339711896333,101.13339711896333,101.13339711896333
306,0.0,98.5982730493209,98.5982730493209,98.5982730493209,98.5982730493209,98.5982730493209
307,0.0,112.30404192216838,112.30404192216838,112.30404192216838,112.30404192216838,112.30404192216838
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,118.77218867235209,118.77218867235209,118.77218867235209,118.77218867235209,118.77218867235209
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,76.54663064629858,76.91789721687505,76.91789721687505,76.91789721687505,76.91789721687505
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,113.19943001665337,113.19943001665337,113.19943001665337,113.19943001665337,113.19943001665337
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,91.7752511805588,91.7752511805588,91.7752511805588,91.7752511805588,91.7752511805588
326,0.0,33.64588355727133,31.32128415121075,31.32128415121075,31.32128415121075,31.32128415121075
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.3044655895643073,0.30446558956430736,0.30446558956430736,0.3044655895643073,0.3044655895643073
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,25.123358691454126,24.145327184728224,24.145327184728224,24.145327184728224,24.145327184728224
2537,0.0,61.21049597929841,61.21049597929841,61.21049597929841,61.21049597929841,61.21049597929841
2538,0.0,79.61234578140403,79.61234578140403,79.61234578140403,79.61234578140403,79.61234578140403
2539,0.0,82.3249939632892,82.3249939632892,82.3249939632892,82.3249939632892,82.3249939632892
2540,0.0,89.10816733328187,89.10816733328187,89.10816733328187,89.10816733328187,89.10816733328187
2541,0.0,69.4145671969535,69.4145671969535,69.4145671969535,69.4145671969535,69.4145671969535
2542,0.0,68.56903429870607,68.56903429870607,68.56903429870607,68.56903429870607,68.56903429870607
2543,0.0,67.50035336813828,67.50035336813828,67.50035336813828,67.50035336813828,67.50035336813828
2544,0.0,44.63790811607847,44.63790811607847,44.63790811607847,44.63790811607847,44.63790811607847
2545,0.0,46.89584331088308,46.89584331088308,46.89584331088308,46.89584331088308,46.89584331088308
2546,0.0,49.601197290918485,49.601197290918485,49.601197290918485,49.601197290918485,49.601197290918485
2547,0.0,51.84540870687538,51.84540870687538,51.84540870687538,51.84540870687538,51.84540870687538
2548,0.0,40.608504398203685,40.608504398203685,40.608504398203685,40.608504398203685,40.608504398203685
2549,0.0,101.5213073728936,101.5213073728936,101.5213073728936,101.5213073728936,101.5213073728936
2550,0.0,82.16581031585055,82.16581031585055,82.16581031585055,82.16581031585055,82.16581031585055
2551,0.0,63.289936536489236,63.289936536489236,63.289936536489236,63.289936536489236,63.289936536489236
2552,0.0,2.7499249514587976,2.749924951458798,2.749924951458798,2.7499249514587976,2.7499249514587976
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,38.76310266866729,38.76310266866729,38.76310266866729,38.76310266866729,38.76310266866729
2562,0.0,68.96478472065677,68.96478472065677,68.96478472065677,68.96478472065677,68.96478472065677
2563,0.0,84.89979125447731,84.89979125447731,84.89979125447731,84.89979125447731,84.89979125447731
2564,0.0,103.51251703162204,103.51251703162204,103.51251703162204,103.51251703162204,103.51251703162204
2565,0.0,97.97902521359204,97.97902521359204,97.97902521359204,97.97902521359204,97.97902521359204
2566,0.0,53.149332284084295,53.149332284084295,53.149332284084295,53.149332284084295,53.149332284084295
2567,0.0,52.827819844308365,52.827819844308365,52.827819844308365,52.827819844308365,52.827819844308365
2568,0.0,30.839139996704,30.839139996704,30.839139996704,30.839139996704,30.839139996704
2569,0.0,35.35190385765168,35.35190385765168,35.35190385765168,35.35190385765168,35.35190385765168
2570,0.0,90.44084386579416,90.44084386579416,90.44084386579416,90.44084386579416,90.44084386579416
2571,0.0,41.0477439685269,41.0477439685269,41.0477439685269,41.0477439685269,41.0477439685269
2572,0.0,31.574954754056478,31.574954754056478,31.574954754056478,31.574954754056478,31.574954754056478
2573,0.0,37.34144015755235,38.188684627452325,37.34144015755235,38.188684627452325,38.188684627452325
2574,0.0,0.0,116.98139253800164,0.32259600379522524,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,128.50079588659338,128.57431697974178,128.57431697974178,128.57431697974178,128.57431697974178
2581,0.0,1.9752343481697328,0.0,0.0,2.0487554413181153,2.0487554413181153
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,1.630323991811276,1.630323991811276,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,131.43045770575634,43.426456623340044,43.426456623340044,131.5039787989047,131.5039787989047
2586,0.0,141.99584547758488,142.06936657073328,142.06936657073328,142.06936657073328,142.06936657073328
2587,0.0,144.1889404295101,144.2624615226585,144.2624615226585,144.2624615226585,144.2624615226585
2588,0.0,77.37240877466546,77.37240877466546,77.37240877466546,77.37240877466546,77.37240877466546
2589,0.0,61.1066138261222,140.11738871820884,140.11738871820884,140.11738871820884,140.11738871820884
2590,0.0,67.9907791378024,67.9907791378024,67.9907791378024,67.9907791378024,67.9907791378024
2591,0.0,70.01258277491445,70.01258277491445,70.01258277491445,70.01258277491445,70.01258277491445
2592,0.0,46.147492713298895,46.147492713298895,46.147492713298895,46.147492713298895,46.147492713298895
2593,0.0,50.49522311211102,50.31641092532173,50.31641092532173,50.31641092532173,50.31641092532173
2594,0.0,101.13511781441714,101.13511781441714,101.13511781441714,101.13511781441714,101.13511781441714
2595,0.0,106.13350610116414,106.13350610116414,106.13350610116414,106.13350610116414,106.13350610116414
2596,0.0,43.61601863464325,53.4094357692294,44.710261623210975,44.710261623210975,44.710261623210975
2597,0.0,1.330339352765917,2.4101949229516135,2.4101949229516135,2.4101949229516135,2.4101949229516135
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,156.16396974541186,156.23749083856026,156.23749083856026,156.23749083856026,156.23749083856026
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,139.0883245248059,16.587076387185025,139.16184561795427,92.00540683263078,92.01366126774658
2606,0.0,14.159399016355275,14.232920109503658,14.232920109503658,14.232920109503658,14.232920109503658
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,75.1831272855672,75.1831272855672,75.1831272855672,75.1831272855672,75.1831272855672
2610,0.0,95.06463539066215,95.06463539066215,95.06463539066215,156.66104024965136,156.66104024965136
2611,0.0,157.31922116211888,157.39274225526728,157.39274225526728,96.56655003376845,96.56655003376845
2612,0.0,103.38380283270126,103.38380283270126,103.38380283270126,160.71396797782427,160.71396797782427
2613,0.0,133.42840370623142,47.52750367694681,47.52750367694681,47.52750367694681,133.5019247993798
2614,0.0,50.781824443216486,50.781824443216486,50.781824443216486,135.08736312140863,50.781824443216486
2615,0.0,89.64428940787074,89.64428940787074,89.64428940787074,154.02035887341967,154.02035887341967
2616,0.0,68.81514188892635,68.81514188892635,68.81514188892635,113.12574573566111,113.12574573566111
2617,0.0,72.61895878759519,118.1372649150471,117.95845272825781,72.61895878759519,72.44014660080589
2618,0.0,75.841120446982,36.31000254425353,36.31000254425353,36.31000254425353,36.31000254425353
2619,0.0,39.319098354308665,79.74302655291508,79.74302655291508,79.74302655291508,79.74302655291508
2620,0.0,99.8605784343646,62.86845912553629,100.91687488495513,53.56882795721164,53.56882795721164
2621,0.0,72.54877143911293,0.0,0.0,72.54877143911293,72.54877143911293
2622,0.0,0.0,0.0,48.61986817755102,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,147.24720736580082,0.0,0.0,0.0
2625,0.0,132.23713575473653,134.56317234761306,134.56317234761306,134.56317234761306,134.56317234761306
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,126.39685814316054,126.47037923630893,126.47037923630893,126.47037923630893,126.47037923630893
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,28.8756584675659,28.8756584675659,28.8756584675659,28.8756584675659,28.8756584675659
2634,0.0,53.58532502399849,53.58532502399849,53.58532502399849,53.58532502399849,53.58532502399849
2635,0.0,58.26652755726322,58.26652755726322,58.26652755726322,58.26652755726322,58.26652755726322
2636,0.0,64.03574641769218,64.03574641769218,64.03574641769218,64.03574641769218,64.03574641769218
2637,0.0,47.29417283892879,47.29417283892879,47.29417283892879,47.29417283892879,47.29417283892879
2638,0.0,53.211251840512766,53.211251840512766,53.211251840512766,53.211251840512766,53.211251840512766
2639,0.0,57.751631447529874,57.751631447529874,57.751631447529874,57.751631447529874,57.751631447529874
2640,0.0,81.65347290937216,40.49055642590432,40.49055642590432,40.49055642590432,40.49055642590432
2641,0.0,45.0836867573309,45.0836867573309,45.0836867573309,45.0836867573309,45.0836867573309
2642,0.0,49.17489127334795,100.63492515930173,100.63492515930173,100.63492515930173,100.63492515930173
2643,0.0,54.27364296550747,107.53413586360615,107.53413586360615,107.53413586360615,107.53413586360615
2644,0.0,38.68352492078953,39.68978796505548,39.68978796505548,39.68978796505548,39.68978796505548
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,124.76105799155819,124.83457908470658,124.83457908470658,124.83457908470658,124.83457908470658
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,122.13545002520226,0.0,0.0,122.20897111835065,122.20897111835065
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,26.62190193685786,26.62190193685786,26.62190193685786,26.62190193685786,26.62190193685786
2658,0.0,49.2143103433562,49.2143103433562,49.2143103433562,49.2143103433562,49.2143103433562
2659,0.0,52.61159463949247,52.61159463949247,52.61159463949247,52.61159463949247,52.61159463949247
2660,0.0,57.35314423914191,57.35314423914191,57.35314423914191,57.35314423914191,57.35314423914191
2661,0.0,126.50156758651778,126.57508867966615,126.57508867966615,126.57508867966615,126.57508867966615
2662,0.0,127.98887453995872,128.0623956331071,36.3621543356502,128.0623956331071,36.3621543356502
2663,0.0,35.35689408323502,35.35689408323502,35.35689408323502,35.35689408323502,127.57265345885354
2664,0.0,133.63833877260228,47.95842302370808,47.77961083691879,47.95842302370808,46.861510588699815
2665,0.0,51.57087311419195,51.57087311419195,135.4717714482941,51.57087311419195,135.4717714482941
2666,0.0,59.502954422279124,59.502954422279124,59.502954422279124,59.502954422279124,59.502954422279124
2667,0.0,69.86649176599873,69.86649176599873,69.86649176599873,69.86649176599873,69.86649176599873
2668,0.0,0.637089549542056,67.48437486281767,67.48437486281767,67.48437486281767,67.48437486281767
2669,0.0,0.0,0.0,0.0,0.0,83.9484698782849
2670,0.0,145.2632321210972,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,43.41143865633094
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,22.69446767968059
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,118.76978934586303,118.84331043901142,118.84331043901142,118.84331043901142,17.43876893724328
2676,0.0,0.0,0.0,0.0,0.0,14.300210402590952
2677,0.0,0.0,116.29299291016001,116.29299291016001,0.0,12.203906641179858
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,120.39595553916858,0.0,0.0,120.46947663231697,20.77668901823888
2681,0.0,20.81969858867854,20.81969858867854,20.81969858867854,20.81969858867854,20.81969858867854
2682,0.0,43.1652540767211,43.1652540767211,43.1652540767211,43.1652540767211,131.37672627619293
2683,0.0,44.29958235450501,131.92934774485687,131.92934774485687,131.92934774485687,44.29958235450501
2684,0.0,133.08761345079992,46.8279868368506,46.8279868368506,46.8279868368506,46.8279868368506
2685,0.0,121.65813814704143,121.7316592401898,121.7316592401898,121.7316592401898,23.36748489755682
2686,0.0,29.431087362603883,124.68572197957171,124.68572197957171,124.68572197957171,29.431087362603883
2687,0.0,122.15617356968964,24.389768133518945,24.389768133518945,24.389768133518945,0.0
