Hour,0,1,2,3,4,5
196,0.0,60.151221156097186,60.151221156097186,60.151221156097186,60.151221156097186,60.151221156097186
197,0.0,52.758673551047984,52.758673551047984,52.758673551047984,52.758673551047984,52.758673551047984
198,0.0,69.64646801703141,69.64646801703141,69.64646801703141,69.64646801703141,69.64646801703141
199,0.0,64.48818950883806,64.48818950883806,64.48818950883806,64.48818950883806,64.48818950883806
200,0.0,26.34238320549665,26.34238320549665,26.34238320549665,26.34238320549665,26.34238320549665
201,0.0,3.2277928390104624,3.2277928390104624,3.2277928390104624,3.2277928390104624,3.2277928390104624
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,11.088521539553707,11.088521539553707,11.088521539553707,11.088521539553707,11.088521539553707
210,0.0,16.87339548455644,16.87339548455644,16.87339548455644,16.87339548455644,16.87339548455644
211,0.0,27.066314492043656,27.066314492043656,27.066314492043656,27.066314492043656,27.066314492043656
212,0.0,28.87644378867007,28.87644378867007,28.87644378867007,28.87644378867007,28.87644378867007
213,0.0,38.457002629240016,38.457002629240016,38.457002629240016,38.457002629240016,38.457002629240016
214,0.0,31.5826827777898,31.5826827777898,31.5826827777898,31.5826827777898,31.5826827777898
215,0.0,39.46446911988281,39.46446911988281,39.46446911988281,39.46446911988281,39.46446911988281
216,0.0,37.17711089803774,37.17711089803774,37.17711089803774,37.17711089803774,37.17711089803774
217,0.0,37.74789341356577,37.74789341356577,37.74789341356577,37.74789341356577,37.74789341356577
218,0.0,34.74623853591127,34.74623853591127,34.74623853591127,34.74623853591127,34.74623853591127
219,0.0,23.743628007320396,23.743628007320396,23.743628007320396,23.743628007320396,23.743628007320396
220,0.0,21.882796013450154,21.882796013450154,21.882796013450154,21.882796013450154,21.882796013450154
221,0.0,12.719599518362488,12.719599518362488,12.719599518362488,12.719599518362488,12.719599518362488
222,0.0,23.926839687397003,23.926839687397003,23.926839687397003,23.926839687397003,23.926839687397003
223,0.0,16.62595758305428,16.62595758305428,16.62595758305428,16.62595758305428,16.62595758305428
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,4.451939516152247,4.451939516152247,4.451939516152247,4.451939516152247,4.451939516152247
242,0.0,7.436826698863695,7.436826698863695,7.436826698863695,7.436826698863695,7.436826698863695
243,0.0,11.508484177321995,11.508484177321995,11.508484177321995,11.508484177321995,11.508484177321995
244,0.0,13.956067156907926,13.956067156907926,13.956067156907926,13.956067156907926,13.956067156907926
245,0.0,10.00785677317919,10.00785677317919,10.00785677317919,10.00785677317919,10.00785677317919
246,0.0,106.28815004439957,106.28815004439957,106.28815004439957,106.28815004439957,106.28815004439957
247,0.0,104.92779078184387,104.92779078184387,104.92779078184387,104.92779078184387,104.92779078184387
248,0.0,56.22187952806787,56.22187952806787,56.22187952806787,56.22187952806787,56.22187952806787
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,66.48303667688484,66.48303667688484,66.48303667688484,66.48303667688484,66.48303667688484
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,73.45739557875869,73.45739557875869,73.45739557875869,73.45739557875869,73.45739557875869
259,0.0,3.2347780779476385,3.2347780779476385,3.2347780779476385,3.2347780779476385,3.2347780779476385
260,0.0,1.4078183855422914,1.4078183855422914,1.4078183855422914,1.4078183855422914,1.4078183855422914
261,0.0,8.319930360251021,8.319930360251021,8.319930360251021,8.319930360251021,8.319930360251021
262,0.0,1.058364881233211,1.058364881233211,1.058364881233211,1.058364881233211,1.058364881233211
263,0.0,0.8550262664207442,0.8550262664207442,0.8550262664207442,0.8550262664207442,0.8550262664207442
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,69.47163171458442,69.47163171458442,69.47163171458442,69.47163171458442,69.47163171458442
279,0.0,71.41315772193363,71.41315772193363,71.41315772193363,71.41315772193363,71.41315772193363
280,0.0,65.85872331876685,65.85872331876685,65.85872331876685,65.85872331876685,65.85872331876685
281,0.0,65.74073833182361,65.74073833182361,65.74073833182361,65.74073833182361,65.74073833182361
282,0.0,65.43303234050025,65.43303234050025,65.43303234050025,65.43303234050025,65.43303234050025
283,0.0,73.17458002860775,73.17458002860775,73.17458002860775,73.17458002860775,73.17458002860775
284,0.0,71.8042932267186,71.8042932267186,71.8042932267186,71.8042932267186,71.8042932267186
285,0.0,42.120791749318386,42.35619162707799,42.35619162707799,42.35619162707799,42.35619162707799
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,70.40224256863871,70.11010243470244,70.11010243470244,70.11010243470244,70.11010243470244
303,0.0,65.77095050688551,65.77095050688551,65.77095050688551,65.77095050688551,65.77095050688551
304,0.0,85.03614179009375,85.03614179009375,85.03614179009375,85.03614179009375,85.03614179009375
305,0.0,85.01132717875016,85.01132717875016,85.01132717875016,85.01132717875016,85.01132717875016
306,0.0,83.21353244654425,83.21353244654425,83.21353244654425,83.21353244654425,83.21353244654425
307,0.0,91.25888279042329,91.25888279042329,91.25888279042329,91.25888279042329,91.25888279042329
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,36.548743907909866,37.07628391960573,37.07628391960573,37.07628391960573,37.07628391960573
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,6.517752522633842,6.004769161707546,6.004769161707546,6.004769161707546,6.004769161707546
325,0.0,30.7544483772345,30.291344572623615,30.291344572623615,30.291344572623615,30.291344572623615
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,26.210271838621736,25.590155417229838,25.590155417229838,25.590155417229838,25.590155417229838
2537,0.0,52.03198074011481,52.03198074011481,52.03198074011481,52.03198074011481,52.03198074011481
2538,0.0,63.53275524664146,63.53275524664146,63.53275524664146,63.53275524664146,63.53275524664146
2539,0.0,65.71326113004041,65.71326113004041,65.71326113004041,65.71326113004041,65.71326113004041
2540,0.0,69.0211821106545,69.0211821106545,69.0211821106545,69.0211821106545,69.0211821106545
2541,0.0,32.9064175106372,32.9064175106372,32.9064175106372,32.9064175106372,32.9064175106372
2542,0.0,32.319194049143775,32.319194049143775,32.319194049143775,32.319194049143775,32.319194049143775
2543,0.0,31.294780083987536,31.294780083987536,31.294780083987536,31.294780083987536,31.294780083987536
2544,0.0,45.3985223484242,45.3985223484242,45.3985223484242,45.3985223484242,45.3985223484242
2545,0.0,46.750966387478655,46.750966387478655,46.750966387478655,46.750966387478655,46.750966387478655
2546,0.0,48.84262338252727,48.84262338252727,48.84262338252727,48.84262338252727,48.84262338252727
2547,0.0,50.50756450319358,50.50756450319358,50.50756450319358,50.50756450319358,50.50756450319358
2548,0.0,42.282976312695794,42.282976312695794,42.282976312695794,42.282976312695794,42.282976312695794
2549,0.0,52.99026636885444,52.99026636885444,52.99026636885444,52.99026636885444,52.99026636885444
2550,0.0,61.33289879624254,61.33289879624254,61.33289879624254,61.33289879624254,61.33289879624254
2551,0.0,28.176203311223293,28.176203311223293,28.176203311223293,28.176203311223293,28.176203311223293
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,75.70764771489874,75.75426342908224,75.75426342908224,75.75426342908224,75.75426342908224
2562,0.0,35.280497864750025,35.280497864750025,35.280497864750025,35.280497864750025,35.280497864750025
2563,0.0,85.79197282664059,40.595747890658245,40.595747890658245,40.595747890658245,85.83858854082409
2564,0.0,46.42117525907515,46.42117525907515,46.42117525907515,46.42117525907515,46.42117525907515
2565,0.0,40.74663936544397,40.74663936544397,40.74663936544397,40.74663936544397,40.74663936544397
2566,0.0,48.47159570273999,48.47159570273999,48.47159570273999,48.47159570273999,48.47159570273999
2567,0.0,22.913287197126735,22.913287197126735,22.913287197126735,22.913287197126735,22.913287197126735
2568,0.0,35.02281753644862,35.02281753644862,35.02281753644862,35.02281753644862,35.02281753644862
2569,0.0,38.49858106020689,73.72272568132277,73.72272568132277,73.72272568132277,73.72272568132277
2570,0.0,77.28559217243229,41.37349694646722,41.37349694646722,41.37349694646722,41.37349694646722
2571,0.0,43.420726243140024,43.420726243140024,43.420726243140024,43.420726243140024,43.420726243140024
2572,0.0,35.428870474876575,35.428870474876575,35.428870474876575,35.428870474876575,35.428870474876575
2573,0.0,13.554375482369611,14.091566978865735,14.091566978865735,14.091566978865737,14.091566978865737
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,74.6207648639125,74.667380578096,74.667380578096,74.667380578096,74.667380578096
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,76.13809061421662,76.18470632840013,76.18470632840013,76.18470632840013,76.18470632840013
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,21.89083600819327,21.89083600819327,21.89083600819327,21.89083600819327,21.89083600819327
2586,0.0,82.67448751290247,82.72110322708598,82.72110322708598,82.72110322708598,82.72110322708598
2587,0.0,83.31368882509776,83.36030453928126,83.36030453928126,83.36030453928126,83.36030453928126
2588,0.0,38.09635134309189,38.09635134309189,38.09635134309189,38.09635134309189,38.09635134309189
2589,0.0,78.08524318299433,24.776671253700137,24.776671253700137,24.776671253700137,24.776671253700137
2590,0.0,26.80535511712885,26.80535511712885,26.80535511712885,26.80535511712885,26.80535511712885
2591,0.0,78.83639684634626,78.88301256052976,78.88301256052976,78.88301256052976,78.88301256052976
2592,0.0,36.866218377541806,84.02163826520326,84.02163826520326,84.02163826520326,36.866218377541806
2593,0.0,39.49276556857136,39.49276556857136,39.49276556857136,39.49276556857136,85.30123817878177
2594,0.0,87.00677963406204,87.00116875809849,87.01473069665245,43.00993442104275,42.975923653441505
2595,0.0,88.82500856806037,46.82145283357252,46.82145283357252,46.82145283357252,46.82145283357252
2596,0.0,44.30554507463776,44.30554507463776,44.30554507463776,44.30554507463776,44.30554507463776
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,86.06887210572668,86.11548781991019,86.11548781991019,86.11548781991019,86.11548781991019
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,78.35534232446207,78.40195803864557,78.40195803864557,78.40195803864557,78.40195803864557
2606,0.0,2.987368776854672,3.033984491038175,3.033984491038175,0.0,0.0
2607,0.0,0.0,0.0,0.0,6.0428455886783725,6.0428455886783725
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,33.09092513122463,33.09092513122463,33.09092513122463,33.09092513122463,33.09092513122463
2610,0.0,44.98982980032452,44.98982980032452,44.98982980032452,44.98982980032452,44.98982980032452
2611,0.0,88.33434086017127,88.38095657435477,88.38095657435477,88.38095657435477,88.38095657435477
2612,0.0,89.99861932808587,90.04523504226937,90.04523504226937,90.04523504226937,90.04523504226937
2613,0.0,38.058246712283,38.058246712283,38.058246712283,38.058246712283,38.058246712283
2614,0.0,40.37031736347562,40.37031736347562,40.37031736347562,40.37031736347562,40.37031736347562
2615,0.0,39.23569650637031,39.23569650637031,39.23569650637031,39.23569650637031,39.23569650637031
2616,0.0,53.40451097348458,53.40451097348458,53.40451097348458,53.40451097348458,53.40451097348458
2617,0.0,93.47451257903677,56.365171592945124,93.20678362273793,93.20678362273793,56.365171592945124
2618,0.0,58.76151623039889,58.64814117794866,58.64814117794866,58.64814117794866,94.68857824480031
2619,0.0,61.759088474077316,96.14893395325903,96.14893395325903,96.14893395325903,61.759088474077316
2620,0.0,51.5589536231637,91.17963748742932,51.5589536231637,51.5589536231637,91.17963748742932
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,90.19068543733302,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,85.69644822830638,85.69644822830638,85.69644822830638,37.871676803535166
2625,0.0,78.42315771400084,78.46977342818434,78.46977342818434,78.46977342818434,78.46977342818434
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,24.527944800371145,74.53109884567355,74.53109884567355,41.947924518641535,74.53109884567355
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,15.091175589959418,15.091175589959418,15.091175589959418,15.091175589959418,15.091175589959418
2634,0.0,29.28874151614,29.28874151614,29.28874151614,29.28874151614,29.28874151614
2635,0.0,31.70381635722637,31.70381635722637,31.70381635722637,31.70381635722637,31.70381635722637
2636,0.0,82.7910197858072,82.8376354999907,82.8376354999907,82.8376354999907,82.8376354999907
2637,0.0,75.86743351273897,75.91404922692247,75.91404922692247,75.91404922692247,75.91404922692247
2638,0.0,22.114858787570064,22.114858787570064,22.114858787570064,22.114858787570064,22.114858787570064
2639,0.0,20.982075160592476,20.982075160592476,20.982075160592476,20.982075160592476,20.982075160592476
2640,0.0,32.298697168326825,32.298697168326825,32.298697168326825,32.298697168326825,32.298697168326825
2641,0.0,37.523350273038254,37.523350273038254,37.523350273038254,37.523350273038254,37.523350273038254
2642,0.0,41.497541579696204,41.497541579696204,41.497541579696204,41.497541579696204,41.497541579696204
2643,0.0,45.17701253592465,45.17701253592465,45.17701253592465,45.17701253592465,45.17701253592465
2644,0.0,39.258864694545295,39.258864694545295,39.258864694545295,39.258864694545295,39.258864694545295
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,42.00125282641925
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,74.0613867056361,74.1080024198196,74.1080024198196,74.1080024198196,74.1080024198196
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,73.33301640935582,73.37963212353932,73.37963212353932,73.37963212353932,73.37963212353932
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,14.125627628191332
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,15.102795474244909,15.102795474244909,15.102795474244909,15.102795474244909,15.102795474244909
2658,0.0,26.95760661944042,26.95760661944042,26.95760661944042,26.95760661944042,26.95760661944042
2659,0.0,27.973666480658995,27.973666480658995,27.973666480658995,27.973666480658995,27.973666480658995
2660,0.0,30.38074817752434,30.38074817752434,30.38074817752434,30.38074817752434,30.38074817752434
2661,0.0,73.69434201244512,73.74095772662862,73.74095772662862,73.74095772662862,73.74095772662862
2662,0.0,74.40098674083923,74.44760245502273,74.44760245502273,74.44760245502273,74.44760245502273
2663,0.0,13.819836176440035,13.819836176440035,13.819836176440035,13.819836176440035,13.819836176440035
2664,0.0,74.32787073120623,74.37448644538973,74.37448644538973,17.064169905292975,74.37448644538973
2665,0.0,19.123418597817615,19.123418597817615,19.123418597817615,19.123418597817615,19.123418597817615
2666,0.0,22.072125291152567,22.072125291152567,22.072125291152567,22.072125291152567,22.072125291152567
2667,0.0,26.036080601217993,26.036080601217993,26.036080601217993,26.036080601217993,26.036080601217993
2668,0.0,0.0,25.101025888149824,25.101025888149824,25.101025888149824,25.101025888149824
2669,0.0,0.0,0.0,0.0,0.0,41.37745353532918
2670,0.0,36.55830337404224,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,21.594540888979193
2672,0.0,75.28617867240703,75.33279438659054,75.33279438659054,75.33279438659054,0.0
2673,0.0,0.0,0.0,0.0,0.0,11.743837671249244
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,70.46771739592451,70.51433311010801,70.51433311010801,70.51433311010801,9.140697269714703
2676,0.0,0.0,0.0,0.0,0.0,69.73325884122426
2677,0.0,69.43255046335753,69.47916617754103,69.47916617754103,69.47916617754103,7.015880934445637
2678,0.0,0.0,0.0,0.0,0.0,6.7027167019053895
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,12.447902446395723
2681,0.0,12.460357435301326,12.460357435301326,12.460357435301326,12.460357435301326,12.460357435301326
2682,0.0,25.452891254799038,25.452891254799038,25.452891254799038,25.452891254799038,78.46129941053371
2683,0.0,78.61179469402057,78.65841040820408,78.65841040820408,78.65841040820408,25.857487513175037
2684,0.0,26.14192414678359,26.14192414678359,26.14192414678359,26.14192414678359,26.14192414678359
2685,0.0,71.16208700410041,71.20870271828392,71.20870271828392,71.20870271828392,10.56598225491787
2686,0.0,13.385271592268188,13.385271592268188,13.385271592268188,72.58220265186485,13.385271592268188
2687,0.0,70.9836211700948,71.03023688427831,10.199657648274792,10.199657648274792,0.0
