Hour,0,1,2,3,4,5
198,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
199,0.0,21.44443817955643,21.44443817955643,21.44443817955643,21.44443817955643,21.44443817955643
200,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,20.37459093310586,20.37459093310586,20.37459093310586,20.37459093310586,20.37459093310586
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,25.06301239060357,25.06301239060357,25.06301239060357,25.06301239060357,25.06301239060357
214,0.0,31.508785150799568,31.508785150799568,31.508785150799568,31.508785150799568,31.508785150799568
215,0.0,38.412895894014156,38.412895894014156,38.412895894014156,38.412895894014156,38.412895894014156
216,0.0,42.60032489889798,42.60032489889798,42.60032489889798,42.60032489889798,42.60032489889798
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
247,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
248,0.0,45.74142975899207,45.74142975899207,45.74142975899207,45.74142975899207,45.74142975899207
249,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,28.65311041387865,28.65311041387865,28.65311041387865,28.65311041387865,28.65311041387865
280,0.0,28.659929433662608,28.659929433662608,28.659929433662608,28.659929433662608,28.659929433662608
281,0.0,28.951310914953343,28.951310914953343,28.951310914953343,28.951310914953343,28.951310914953343
282,0.0,30.60102892996689,30.60102892996689,30.60102892996689,30.60102892996689,30.60102892996689
283,0.0,30.084443592011436,30.084443592011436,30.084443592011436,30.084443592011436,30.084443592011436
284,0.0,29.62666397770495,29.62666397770495,29.62666397770495,29.62666397770495,29.62666397770495
285,0.0,29.611343752480597,29.611343752480597,29.611343752480597,29.611343752480597,29.611343752480597
286,0.0,29.218194152066395,29.218194152066395,29.218194152066395,29.218194152066395,29.218194152066395
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,30.382742486217165,30.382742486217165,30.382742486217165,30.382742486217165,30.382742486217165
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,9.37853891611693,9.37853891611693,9.37853891611693,9.37853891611693,9.37853891611693
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,32.87640558826566,32.87640558826566,32.87640558826566,32.87640558826566,32.87640558826566
293,0.0,33.681669791496915,33.681669791496915,33.681669791496915,33.681669791496915,33.681669791496915
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,34.34071204085527,34.34071204085527,34.34071204085527,34.34071204085527,34.34071204085527
304,0.0,34.86669152132891,34.86669152132891,34.86669152132891,34.86669152132891,34.86669152132891
305,0.0,35.06411502413425,35.06411502413425,35.06411502413425,35.06411502413425,35.06411502413425
306,0.0,35.044844824152584,35.044844824152584,35.044844824152584,35.044844824152584,35.044844824152584
307,0.0,35.22591178637245,35.22591178637245,35.22591178637245,35.22591178637245,35.22591178637245
308,0.0,34.963443325469335,34.963443325469335,34.963443325469335,34.963443325469335,34.963443325469335
309,0.0,35.69398736943133,35.69398736943133,35.69398736943133,35.69398736943133,35.69398736943133
310,0.0,35.78931499886835,35.78931499886835,35.78931499886835,35.78931499886835,35.78931499886835
311,0.0,35.96534303380041,35.96534303380041,35.96534303380041,35.96534303380041,35.96534303380041
312,0.0,2.2166325001272313,2.2166325001272313,2.2166325001272313,2.2166325001272313,2.2166325001272313
313,0.0,36.90910420887406,36.90910420887406,36.90910420887406,36.90910420887406,36.90910420887406
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,6.138480959813133,6.138480959813133,6.138480959813133,6.138480959813133,6.138480959813133
2529,0.0,7.332211594331353,7.332211594331353,7.332211594331353,7.332211594331353,7.332211594331353
2530,0.0,7.326234036145423,7.326234036145423,7.326234036145423,7.326234036145423,7.326234036145423
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,9.984263207009239,9.984263207009239,9.984263207009239,9.984263207009239,9.984263207009239
2536,0.0,3.7327609862910003,3.7327609862910003,3.7327609862910003,3.7327609862910003,3.7327609862910003
2537,0.0,15.673516688488448,15.673516688488448,15.673516688488448,15.673516688488448,15.673516688488448
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2540,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2541,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2544,0.0,0.22472238032227776,0.22472238032227776,0.22472238032227776,0.22472238032227776,0.22472238032227776
2545,0.0,0.3968408730113549,0.3968408730113549,0.3968408730113549,0.3968408730113549,0.3968408730113549
2546,0.0,0.5742960009622886,0.5742960009622886,0.5742960009622886,0.5742960009622886,0.5742960009622886
2547,0.0,0.7176187636532857,0.7176187636532857,0.7176187636532857,0.7176187636532857,0.7176187636532857
2548,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,2.800120385594787,2.800120385594787,2.800120385594787,2.800120385594787,2.800120385594787
2551,0.0,3.988077803440837,3.988077803440837,3.988077803440837,3.988077803440837,3.988077803440837
2552,0.0,7.343391099057188,7.343391099057188,7.343391099057188,7.343391099057188,7.343391099057188
2553,0.0,7.314421921976719,7.314421921976719,7.314421921976719,7.314421921976719,7.314421921976719
2554,0.0,9.497095089484233,9.497095089484233,9.497095089484233,9.497095089484233,9.497095089484233
2555,0.0,5.495095530698381,5.495095530698381,5.495095530698381,5.495095530698381,5.495095530698381
2556,0.0,5.484668710999751,5.484668710999751,5.484668710999751,5.484668710999751,5.484668710999751
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,3.6585783997762853,3.6585783997762853,3.6585783997762853,3.6585783997762853,3.6585783997762853
2561,0.0,1.877133015413835,1.877133015413835,1.877133015413835,1.877133015413835,1.877133015413835
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2564,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2570,0.0,10.863463510398285,10.863463510398285,10.863463510398285,10.863463510398285,10.863463510398285
2571,0.0,0.4039097072717314,0.4039097072717314,0.4039097072717314,0.4039097072717314,0.4039097072717314
2572,0.0,0.0,56.043899999999994,56.043899999999994,56.043899999999994,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,2.601265221162231,2.601265221162231,2.601265221162231,2.601265221162231,2.601265221162231
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,34.11446533888323,34.11446533888323,34.11446533888323,34.11446533888323,34.11446533888323
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,32.235494125303376
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,32.31584196921102,32.31584196921102,32.31584196921102,32.31584196921102,32.31584196921102
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,3.161009753991416,3.161009753991416,3.161009753991416,3.161009753991416,3.161009753991416
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2589,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2596,0.0,0.0,0.0,0.0,0.0,26.83347580521428
2597,0.0,55.079826338933565,55.079826338933565,55.079826338933565,55.079826338933565,0.0
2598,0.0,2.0519504565228095,2.0519504565228095,2.0519504565228095,2.0519504565228095,2.0519504565228095
2599,0.0,8.45656389633833,8.45656389633833,8.45656389633833,8.45656389633833,8.45656389633833
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,9.198493040809158
2602,0.0,8.666272285144132,8.666272285144132,8.666272285144132,8.666272285144132,8.666272285144132
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,6.870524954946237,6.870524954946237,6.870524954946237,6.870524954946237,6.870524954946237
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,7.256736487486117
2607,0.0,7.256736487486117,7.256736487486117,7.256736487486117,7.256736487486117,7.256736487486117
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,29.6534503471926,29.6534503471926,29.6534503471926,29.6534503471926,29.6534503471926
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2612,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2615,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,28.74046153846154
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,28.74046153846154
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,28.74046153846154
2667,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,28.74046153846154
2671,0.0,3.628366955702933,3.628366955702933,3.628366955702933,3.628366955702933,3.628366955702933
2672,0.0,0.0,0.0,0.0,0.0,7.256736487486117
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,7.256736487486117,7.256736487486117,7.256736487486117,7.256736487486117,32.2757946990317
2675,0.0,0.0,0.0,0.0,0.0,5.442553438981359
2676,0.0,0.0,0.0,0.0,0.0,26.887355344792017
2677,0.0,7.256736487486117,7.256736487486117,7.256736487486117,7.256736487486117,19.327046364649323
2678,0.0,0.0,0.0,0.0,0.0,7.227618900910531
2679,0.0,7.256736487486117,7.256736487486117,7.256736487486117,7.256736487486117,0.0
2680,0.0,0.0,0.0,0.0,0.0,3.628366955702933
2681,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,0.0
2685,0.0,28.74046153846154,28.74046153846154,28.74046153846154,28.74046153846154,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
