Hour,0,1,2,3,4,5
288,0.7117647618774322,0.0,0.0,0.0,0.0,0.0
289,0.6653597780151285,0.0,0.0,0.0,0.0,0.0
290,0.6945164243969679,0.0,0.0,0.0,0.0,0.0
291,0.7115330097099742,0.0,0.0,0.0,0.0,0.0
292,0.7330074365662169,0.0,0.0,0.0,0.0,0.0
293,0.7508905734620416,0.0,0.0,0.0,0.0,0.0
294,0.750423594581816,0.0,0.0,0.0,0.0,0.0
295,0.7494399508244673,0.0,0.0,0.0,0.0,0.0
296,0.7570443405367889,0.0,0.0,0.0,0.0,0.0
297,0.7651678273078354,0.0,0.0,0.0,0.0,0.0
298,0.798881687226706,0.0,0.0,0.0,0.0,0.0
299,0.8078015397668625,0.0,0.0,0.0,0.0,0.0
300,0.7989240766785102,0.0,0.0,0.0,0.0,0.0
301,0.7925246592553525,0.0,0.0,0.0,0.0,0.0
302,0.7890296141984664,0.0,0.0,0.0,0.0,0.0
303,0.7950058320113836,0.0,0.0,0.0,0.0,0.0
304,0.7937994699040384,0.0,0.0,0.0,0.0,0.0
305,0.7885942536799286,0.0,0.0,0.0,0.0,0.0
306,0.7771282543877104,0.0,0.0,0.0,0.0,0.0
307,0.7662675208762934,0.0,0.0,0.0,0.0,0.0
308,0.7532998231314223,0.0,0.0,0.0,0.0,0.0
309,0.7636435443112429,0.0,0.0,0.0,0.0,0.0
310,0.7580415350206162,0.0,0.0,0.0,0.0,0.0
311,0.7561583315005799,0.0,0.0,0.0,0.0,0.0
312,0.7059313478741078,0.0,0.0,0.0,0.0,0.0
313,0.763773144848544,0.0,0.0,0.0,0.0,0.0
314,0.7625612234687605,0.0,0.0,0.0,0.0,0.0
315,0.763000753441842,0.0,0.0,0.0,0.0,0.0
316,1.0574954250065547,0.0,0.0,0.0,0.0,0.0
317,1.1004177331932405,0.0,0.0,0.0,0.0,0.0
318,1.099946272149588,0.0,0.0,0.0,0.0,0.0
319,1.0270190421064245,0.0,0.0,0.0,0.0,0.0
320,0.9708988822979883,0.0,0.0,0.0,0.0,0.0
321,0.884339760441823,0.0,0.0,0.0,0.0,0.0
322,0.8536425007005498,0.0,0.0,0.0,0.0,0.0
323,0.765568685592411,0.0,0.0,0.0,0.0,0.0
324,0.7355349597556248,0.0,0.0,0.0,0.0,0.0
325,0.7167098736450216,0.0,0.0,0.0,0.0,0.0
326,0.6800472714174326,0.0,0.0,0.0,0.0,0.0
327,0.6213378804961835,0.0,0.0,0.0,0.0,0.0
328,0.6419221288619602,0.0,0.0,0.0,0.0,0.0
329,0.6920402202406268,0.0,0.0,0.0,0.0,0.0
330,0.6863474905738893,0.0,0.0,0.0,0.0,0.0
331,0.7386442607999758,0.0,0.0,0.0,0.0,0.0
332,0.7318869652170821,0.0,0.0,0.0,0.0,0.0
333,0.7537783375018929,0.0,0.0,0.0,0.0,0.0
334,0.7630136787499814,0.0,0.0,0.0,0.0,0.0
335,0.5035242513330809,0.0,0.0,0.0,0.0,0.0
2520,0.1203416387889323,0.0,0.0,0.0,0.0,0.0
2521,0.14935030428900145,0.0,0.0,0.0,0.0,0.0
2522,0.18004106663068142,0.0,0.0,0.0,0.0,0.0
2523,0.48247972995970984,0.0,0.0,0.0,0.0,0.0
2524,0.42686532495649104,0.0,0.0,0.0,0.0,0.0
2525,0.48593784060074485,0.0,0.0,0.0,0.0,0.0
2526,0.4542701403738411,0.0,0.0,0.0,0.0,0.0
2527,0.4240516729666172,0.0,0.0,0.0,0.0,0.0
2528,0.3709336939732589,0.0,0.0,0.0,0.0,0.0
2529,0.36999337779493663,0.0,0.0,0.0,0.0,0.0
2530,0.30744812367415775,0.0,0.0,0.0,0.0,0.0
2531,0.2985345600609774,0.0,0.0,0.0,0.0,0.0
2532,0.29256265068410664,0.0,0.0,0.0,0.0,0.0
2533,0.31545177338018915,0.0,0.0,0.0,0.0,0.0
2534,0.28874197124722484,0.0,0.0,0.0,0.0,0.0
2535,0.3031823202467388,0.0,0.0,0.0,0.0,0.0
2536,0.3429618675182455,0.0,0.0,0.0,0.0,0.0
2537,0.35889797349790964,0.0,0.0,0.0,0.0,0.0
2538,0.4401631044991935,0.0,0.0,0.0,0.0,0.0
2539,0.4509022289270631,0.0,0.0,0.0,0.0,0.0
2540,0.45868729499205096,0.0,0.0,0.0,0.0,0.0
2541,0.45282087280885736,0.0,0.0,0.0,0.0,0.0
2542,0.26177679003930027,0.0,0.0,0.0,0.0,0.0
2543,0.16799558268339615,0.0,0.0,0.0,0.0,0.0
2544,0.3088461764425603,0.0,0.0,0.0,0.0,0.0
2545,0.36036002738953005,0.0,0.0,0.0,0.0,0.0
2546,0.3961183097274258,0.0,0.0,0.0,0.0,0.0
2547,0.6999980754401525,0.0,0.0,0.0,0.0,0.0
2548,0.6649720882572541,0.0,0.0,0.0,0.0,0.0
2549,0.7035215075319785,0.0,0.0,0.0,0.0,0.0
2550,0.5837435094717571,0.0,0.0,0.0,0.0,0.0
2551,0.4593537475144034,0.0,0.0,0.0,0.0,0.0
2552,0.3463920428155865,0.0,0.0,0.0,0.0,0.0
2553,0.28505679907484427,0.0,0.0,0.0,0.0,0.0
2554,0.18874021605727886,0.0,0.0,0.0,0.0,0.0
2555,0.1667645165593956,0.0,0.0,0.0,0.0,0.0
2556,0.1592003620809115,0.0,0.0,0.0,0.0,0.0
2557,0.14111452021561657,0.0,0.0,0.0,0.0,0.0
2558,0.12971988808269658,0.0,0.0,0.0,0.0,0.0
2559,0.12967263426743197,0.0,0.0,0.0,0.0,0.0
2560,0.18294366697876316,0.0,0.0,0.0,0.0,0.0
2561,0.21622633583316,0.0,0.0,0.0,0.0,0.0
2562,0.3579543912472485,0.0,0.0,0.0,0.0,0.0
2563,0.4445247011391849,0.0,0.0,0.0,0.0,0.0
2564,0.509455612767001,0.0,0.0,0.0,0.0,0.0
2565,0.5527814546378527,0.0,0.0,0.0,0.0,0.0
2566,0.3936268175722377,0.0,0.0,0.0,0.0,0.0
2567,0.3377798265108243,0.0,0.0,0.0,0.0,0.0
2568,0.4565531598147451,0.0,0.0,0.0,0.0,0.0
2569,0.49456850674049396,0.0,0.0,0.0,0.0,0.0
2570,0.5145547858702757,0.0,0.0,0.0,0.0,0.0
2571,0.7894231411923579,0.0,0.0,0.0,0.0,0.0
2572,0.7349508192096876,0.0,0.0,0.0,0.0,0.0
2573,0.7162369532922933,0.0,0.0,0.0,0.0,0.0
2574,0.5780786109125149,0.0,0.0,0.0,0.0,0.0
2575,0.4476403606014069,0.0,0.0,0.0,0.0,0.0
2576,0.32413966528020355,0.0,0.0,0.0,0.0,0.0
2577,0.23555530049443857,0.0,0.0,0.0,0.0,0.0
2578,0.12938049450364894,0.0,0.0,0.0,0.0,0.0
2579,0.11638517412409238,0.0,0.0,0.0,0.0,0.0
2580,0.1179509431910665,0.0,0.0,0.0,0.0,0.0
2581,0.12488495414481592,0.0,0.0,0.0,0.0,0.0
2582,0.12217140380324511,0.0,0.0,0.0,0.0,0.0
2583,0.11985520245532592,0.0,0.0,0.0,0.0,0.0
2584,0.09722173679804966,0.0,0.0,0.0,0.0,0.0
2585,0.09376428632058507,0.0,0.0,0.0,0.0,0.0
2586,0.17037088604584855,0.0,0.0,0.0,0.0,0.0
2587,0.20600276442794507,0.0,0.0,0.0,0.0,0.0
2588,0.2529334817306934,0.0,0.0,0.0,0.0,0.0
2589,0.26001297189364353,0.0,0.0,0.0,0.0,0.0
2590,0.15371395091052228,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.11619702749934391,0.0,0.0,0.0,0.0,0.0
2593,0.12097904411321865,0.0,0.0,0.0,0.0,0.0
2594,0.15458564482034493,0.0,0.0,0.0,0.0,0.0
2595,0.46617056205737495,0.0,0.0,0.0,0.0,0.0
2596,0.42184495453930465,0.0,0.0,0.0,0.0,0.0
2597,0.47725564695495815,0.0,0.0,0.0,0.0,0.0
2598,0.42486263182562667,0.0,0.0,0.0,0.0,0.0
2599,0.3739823294576256,0.0,0.0,0.0,0.0,0.0
2600,0.29720082112496227,0.0,0.0,0.0,0.0,0.0
2601,0.26916447236504243,0.0,0.0,0.0,0.0,0.0
2602,0.1781685994553685,0.0,0.0,0.0,0.0,0.0
2603,0.1448693222747242,0.0,0.0,0.0,0.0,0.0
2604,0.1260293998559822,0.0,0.0,0.0,0.0,0.0
2605,0.12744034318705988,0.0,0.0,0.0,0.0,0.0
2606,0.1258427820311393,0.0,0.0,0.0,0.0,0.0
2607,0.12640357363288263,0.0,0.0,0.0,0.0,0.0
2608,0.18619615403251744,0.0,0.0,0.0,0.0,0.0
2609,0.1934244242226463,0.0,0.0,0.0,0.0,0.0
2610,0.27114374706103433,0.0,0.0,0.0,0.0,0.0
2611,0.2778037206317015,0.0,0.0,0.0,0.0,0.0
2612,0.30653848773030107,0.0,0.0,0.0,0.0,0.0
2613,0.3075378711777423,0.0,0.0,0.0,0.0,0.0
2614,0.17348560738083502,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.1440684395968937,0.0,0.0,0.0,0.0,0.0
2617,0.18260740049043153,0.0,0.0,0.0,0.0,0.0
2618,0.21100590110089623,0.0,0.0,0.0,0.0,0.0
2619,0.5230836130893244,0.0,0.0,0.0,0.0,0.0
2620,0.4520463966747401,0.0,0.0,0.0,0.0,0.0
2621,0.46049270344411586,0.0,0.0,0.0,0.0,0.0
2622,0.3942640491692004,0.0,0.0,0.0,0.0,0.0
2623,0.34360288636940084,0.0,0.0,0.0,0.0,0.0
2624,0.23470511401965172,0.0,0.0,0.0,0.0,0.0
2625,0.15527172852344434,0.0,0.0,0.0,0.0,0.0
2626,0.12159039034820471,0.0,0.0,0.0,0.0,0.0
2627,0.09873142670484951,0.0,0.0,0.0,0.0,0.0
2628,0.09382439595323787,0.0,0.0,0.0,0.0,0.0
2629,0.11401591647035766,0.0,0.0,0.0,0.0,0.0
2630,0.11618062764581089,0.0,0.0,0.0,0.0,0.0
2631,0.11456892509076333,0.0,0.0,0.0,0.0,0.0
2632,0.08044100361582061,0.0,0.0,0.0,0.0,0.0
2633,0.07380632473450112,0.0,0.0,0.0,0.0,0.0
2634,0.10803622411223916,0.0,0.0,0.0,0.0,0.0
2635,0.16913151575872426,0.0,0.0,0.0,0.0,0.0
2636,0.23357682494385174,0.0,0.0,0.0,0.0,0.0
2637,0.27727392197349926,0.0,0.0,0.0,0.0,0.0
2638,0.15891239177141656,0.0,0.0,0.0,0.0,0.0
2639,0.051251800745078686,0.0,0.0,0.0,0.0,0.0
2640,0.1345873437640241,0.0,0.0,0.0,0.0,0.0
2641,0.1717929479216944,0.0,0.0,0.0,0.0,0.0
2642,0.20091502257839863,0.0,0.0,0.0,0.0,0.0
2643,0.22488285258966204,0.0,0.0,0.0,0.0,0.0
2644,0.26133552279381445,0.0,0.0,0.0,0.0,0.0
2645,0.18629510908095395,0.0,0.0,0.0,0.0,0.0
2646,0.09272272189397661,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.04011136634192046,0.0,0.0,0.0,0.0,0.0
2659,0.07098131098162963,0.0,0.0,0.0,0.0,0.0
2660,0.11236373546326359,0.0,0.0,0.0,0.0,0.0
2661,0.1314732478471808,0.0,0.0,0.0,0.0,0.0
2662,0.15566994615340599,0.0,0.0,0.0,0.0,0.0
2663,0.13830740037073128,0.0,0.0,0.0,0.0,0.0
2664,0.17804059720872523,0.0,0.0,0.0,0.0,0.0
2665,0.1726852458847905,0.0,0.0,0.0,0.0,0.0
2666,0.1991219140163683,0.0,0.0,0.0,0.0,0.0
2667,0.5221162996945302,0.0,0.0,0.0,0.0,0.0
2668,0.5036607662156973,0.0,0.0,0.0,0.0,0.0
2669,0.4751858603553437,0.0,0.0,0.0,0.0,0.0
2670,0.3195180684198905,0.0,0.0,0.0,0.0,0.0
2671,0.1519819943447168,0.0,0.0,0.0,0.0,0.0
2672,0.12323159179234022,0.0,0.0,0.0,0.0,0.0
2673,0.11964186537758711,0.0,0.0,0.0,0.0,0.0
2674,0.11679572638965616,0.0,0.0,0.0,0.0,0.0
2675,0.09765584648034092,0.0,0.0,0.0,0.0,0.0
2676,0.09680930827805624,0.0,0.0,0.0,0.0,0.0
2677,0.11491040339695502,0.0,0.0,0.0,0.0,0.0
2678,0.11337024172839999,0.0,0.0,0.0,0.0,0.0
2679,0.11117898502731284,0.0,0.0,0.0,0.0,0.0
2680,0.07742085940226817,0.0,0.0,0.0,0.0,0.0
2681,0.06518656866663877,0.0,0.0,0.0,0.0,0.0
2682,0.07398380450536265,0.0,0.0,0.0,0.0,0.0
2683,0.07676024411577831,0.0,0.0,0.0,0.0,0.0
2684,0.08115762857158,0.0,0.0,0.0,0.0,0.0
2685,0.13616367544852798,0.0,0.0,0.0,0.0,0.0
2686,0.1015296169684678,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
