Hour,0,1,2,3,4,5
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.07712052180670832,0.07712052180670832,0.07712052180670832,0.07712052180670832,0.07712052180670832
200,0.0,0.327764061679308,0.327764061679308,0.327764061679308,0.327764061679308,0.327764061679308
201,0.0,0.6760650818702411,0.6760650818702411,0.6760650818702411,0.6760650818702411,0.6760650818702411
202,0.0,1.716321663540079,1.716321663540079,1.716321663540079,1.716321663540079,1.716321663540079
203,0.0,1.929809453591296,1.929809453591296,1.929809453591296,1.929809453591296,1.929809453591296
204,0.0,1.7836971385825138,1.7836971385825138,1.7836971385825138,1.7836971385825138,1.7836971385825138
205,0.0,0.714597369710332,0.714597369710332,0.714597369710332,0.714597369710332,0.714597369710332
206,0.0,0.33014067852131995,0.33014067852131995,0.33014067852131995,0.33014067852131995,0.33014067852131995
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.036094608841432695,0.036094608841432695,0.036094608841432695,0.036094608841432695,0.036094608841432695
224,0.0,0.14980946799411446,0.14980946799411446,0.14980946799411446,0.14980946799411446,0.14980946799411446
225,0.0,0.24266450982574395,0.24266450982574395,0.24266450982574395,0.24266450982574395,0.24266450982574395
226,0.0,0.31220982918353696,0.31220982918353696,0.31220982918353696,0.31220982918353696,0.31220982918353696
227,0.0,0.3265581923669847,0.3265581923669847,0.3265581923669847,0.3265581923669847,0.3265581923669847
228,0.0,0.28458876423077994,0.28458876423077994,0.28458876423077994,0.28458876423077994,0.28458876423077994
229,0.0,0.1963198595922884,0.1963198595922884,0.1963198595922884,0.1963198595922884,0.1963198595922884
230,0.0,0.08808573103367434,0.08808573103367434,0.08808573103367434,0.08808573103367434,0.08808573103367434
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.03614590208222537,0.03614590208222537,0.03614590208222537,0.03614590208222537,0.03614590208222537
248,0.0,0.34095035700193793,0.34095035700193793,0.34095035700193793,0.34095035700193793,0.34095035700193793
249,0.0,0.5553962641373769,0.5553962641373769,0.5553962641373769,0.5553962641373769,0.5553962641373769
250,0.0,0.8473992967195495,0.8473992967195495,0.8473992967195495,0.8473992967195495,0.8473992967195495
251,0.0,0.8556355820311751,0.8556355820311751,0.8556355820311751,0.8556355820311751,0.8556355820311751
252,0.0,0.7130327307451405,0.7130327307451405,0.7130327307451405,0.7130327307451405,0.7130327307451405
253,0.0,0.4472633969527982,0.4472633969527982,0.4472633969527982,0.4472633969527982,0.4472633969527982
254,0.0,0.2064972988133707,0.2064972988133707,0.2064972988133707,0.2064972988133707,0.2064972988133707
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.22022841918097913,0.22022841918097913,0.22022841918097913,0.22022841918097913,0.22022841918097913
272,0.0,0.8331644853898723,0.8331644853898723,0.8331644853898723,0.8331644853898723,0.8331644853898723
273,0.0,3.3552770428508607,3.3552770428508607,3.3552770428508607,3.3552770428508607,3.3552770428508607
274,0.0,3.8028553651212826,3.8028553651212826,3.8028553651212826,3.8028553651212826,3.8028553651212826
275,0.0,3.6797288674136666,3.6797288674136666,3.6797288674136666,3.6797288674136666,3.6797288674136666
276,0.0,3.219201431206934,3.219201431206934,3.219201431206934,3.219201431206934,3.219201431206934
277,0.0,1.0718146097674766,1.0718146097674766,1.0718146097674766,1.0718146097674766,1.0718146097674766
278,0.0,0.41716080008939005,0.41716080008939005,0.41716080008939005,0.41716080008939005,0.41716080008939005
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.23190812296817845,0.23190812296817845,0.23190812296817845,0.23190812296817845,0.23190812296817845
296,0.0,0.8469994530210068,0.8469994530210068,0.8469994530210068,0.8469994530210068,0.8469994530210068
297,0.0,3.398194047248124,3.398194047248124,3.398194047248124,3.398194047248124,3.398194047248124
298,0.0,3.8241091725104384,3.8241091725104384,3.8241091725104384,3.8241091725104384,3.8241091725104384
299,0.0,3.710683559892179,3.710683559892179,3.710683559892179,3.710683559892179,3.710683559892179
300,0.0,3.2489543883656093,3.2489543883656093,3.2489543883656093,3.2489543883656093,3.2489543883656093
301,0.0,1.085993526431115,1.085993526431115,1.085993526431115,1.085993526431115,1.085993526431115
302,0.0,0.5202934747110242,0.5202934747110242,0.5202934747110242,0.5202934747110242,0.5202934747110242
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.04158520698395487,0.04158520698395487,0.04158520698395487,0.04158520698395487,0.04158520698395487
320,0.0,0.3515976905100044,0.3515976905100044,0.3515976905100044,0.3515976905100044,0.3515976905100044
321,0.0,0.6953324158140571,0.6953324158140571,0.6953324158140571,0.6953324158140571,0.6953324158140571
322,0.0,0.84978494916547,0.84978494916547,0.84978494916547,0.84978494916547,0.84978494916547
323,0.0,0.8578712271563925,0.8578712271563925,0.8578712271563925,0.8578712271563925,0.8578712271563925
324,0.0,0.7252334205065412,0.7252334205065412,0.7252334205065412,0.7252334205065412,0.7252334205065412
325,0.0,0.4576714649248069,0.4576714649248069,0.4576714649248069,0.4576714649248069,0.4576714649248069
326,0.0,0.09864972857080824,0.09864972857080824,0.09864972857080824,0.09864972857080824,0.09864972857080824
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.040657605968746936,0.040657605968746936,0.040657605968746936,0.040657605968746936,0.040657605968746936
2525,0.0,0.1673528627456907,0.1673528627456907,0.1673528627456907,0.1673528627456907,0.1673528627456907
2526,0.0,0.28605000621170984,0.28605000621170984,0.28605000621170984,0.28605000621170984,0.28605000621170984
2527,0.0,0.40447282668464596,0.40447282668464596,0.40447282668464596,0.40447282668464596,0.40447282668464596
2528,0.0,0.5155694448535866,0.5155694448535866,0.5155694448535866,0.5155694448535866,0.5155694448535866
2529,0.0,0.612307574988188,0.612307574988188,0.612307574988188,0.612307574988188,0.612307574988188
2530,0.0,0.6708241785892183,0.6708241785892183,0.6708241785892183,0.6708241785892183,0.6708241785892183
2531,0.0,1.5698780244716963,1.5698780244716963,1.5698780244716963,1.5698780244716963,1.5698780244716963
2532,0.0,1.4709644794239778,1.4709644794239778,1.4709644794239778,1.4709644794239778,1.4709644794239778
2533,0.0,1.2839357507903095,1.2839357507903095,1.2839357507903095,1.2839357507903095,1.2839357507903095
2534,0.0,1.0530535269449763,1.0530535269449763,1.0530535269449763,1.0530535269449763,1.0530535269449763
2535,0.0,0.7915016802793273,0.7915016802793273,0.7915016802793273,0.7915016802793273,0.7915016802793273
2536,0.0,0.5077960637794098,0.5077960637794098,0.5077960637794098,0.5077960637794098,0.5077960637794098
2537,0.0,0.22766922827873637,0.22766922827873637,0.22766922827873637,0.22766922827873637,0.22766922827873637
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.046264950803630966,0.046264950803630966,0.046264950803630966,0.046264950803630966,0.046264950803630966
2549,0.0,0.17363318210424294,0.17363318210424294,0.17363318210424294,0.17363318210424294,0.17363318210424294
2550,0.0,0.29399836151971515,0.29399836151971515,0.29399836151971515,0.29399836151971515,0.29399836151971515
2551,0.0,0.411701232620756,0.411701232620756,0.411701232620756,0.411701232620756,0.411701232620756
2552,0.0,0.5223812738560086,0.5223812738560086,0.5223812738560086,0.5223812738560086,0.5223812738560086
2553,0.0,0.6122504838658176,0.6122504838658176,0.6122504838658176,0.6122504838658176,0.6122504838658176
2554,0.0,0.6747073226410516,0.6747073226410516,0.6747073226410516,0.6747073226410516,0.6747073226410516
2555,0.0,0.6832056661962689,0.6832056661962689,0.6832056661962689,0.6832056661962689,0.6832056661962689
2556,0.0,0.6413480445456378,0.6413480445456378,0.6413480445456378,0.6413480445456378,0.6413480445456378
2557,0.0,1.2866884065670785,1.2866884065670785,1.2866884065670785,1.2866884065670785,1.2866884065670785
2558,0.0,1.3536682748244309,1.3536682748244309,1.3536682748244309,1.3536682748244309,1.3536682748244309
2559,0.0,1.2069915969389629,1.2069915969389629,1.2069915969389629,1.2069915969389629,1.2069915969389629
2560,0.0,0.794401886138527,0.794401886138527,0.794401886138527,0.794401886138527,0.794401886138527
2561,0.0,0.3348077673494753,0.3348077673494753,0.3348077673494753,0.3348077673494753,0.3348077673494753
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.13737263034451633,0.13737263034451633,0.13737263034451633,0.13737263034451633,0.13737263034451633
2573,0.0,0.496795586965095,0.496795586965095,0.496795586965095,0.496795586965095,0.496795586965095
2574,0.0,0.6540260774995703,0.6540260774995703,0.6540260774995703,0.6540260774995703,0.6540260774995703
2575,0.0,0.9420310847802151,0.9420310847802151,0.9420310847802151,0.9420310847802151,0.9420310847802151
2576,0.0,1.1920440492823712,1.1920440492823712,1.1920440492823712,1.1920440492823712,1.1920440492823712
2577,0.0,1.4025920560712215,1.4025920560712215,1.4025920560712215,1.4025920560712215,1.4025920560712215
2578,0.0,2.350913627944619,2.350913627944619,2.350913627944619,2.350913627944619,2.350913627944619
2579,0.0,2.9049368748182998,2.9049368748182998,2.9049368748182998,2.9049368748182998,2.9049368748182998
2580,0.0,3.3683446702896007,3.3683446702896007,3.3683446702896007,3.3683446702896007,3.3683446702896007
2581,0.0,2.946114754891173,2.946114754891173,2.946114754891173,2.946114754891173,2.946114754891173
2582,0.0,2.405131278179065,2.405131278179065,2.405131278179065,2.405131278179065,2.405131278179065
2583,0.0,1.8096451587650464,1.8096451587650464,1.8096451587650464,1.8096451587650464,1.8096451587650464
2584,0.0,1.182560636212668,1.182560636212668,1.182560636212668,1.182560636212668,1.182560636212668
2585,0.0,0.4761594598059211,0.4761594598059211,0.4761594598059211,0.4761594598059211,0.4761594598059211
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.21605225482564916,0.21605225482564916,0.21605225482564916,0.21605225482564916,0.21605225482564916
2597,0.0,0.6307245501083485,0.6307245501083485,0.6307245501083485,0.6307245501083485,0.6307245501083485
2598,0.0,0.7815635023059289,0.7815635023059289,0.7815635023059289,0.7815635023059289,0.7815635023059289
2599,0.0,1.1860553136220426,1.1860553136220426,1.1860553136220426,1.1860553136220426,1.1860553136220426
2600,0.0,1.197249341906129,1.197249341906129,1.197249341906129,1.197249341906129,1.197249341906129
2601,0.0,1.4059795713040082,1.4059795713040082,1.4059795713040082,1.4059795713040082,1.4059795713040082
2602,0.0,1.9891865837506126,1.9891865837506126,1.9891865837506126,1.9891865837506126,1.9891865837506126
2603,0.0,2.6382908258560174,2.6382908258560174,2.6382908258560174,2.6382908258560174,2.6382908258560174
2604,0.0,2.7160132552533267,2.7160132552533267,2.7160132552533267,2.7160132552533267,2.7160132552533267
2605,0.0,2.367798358476392,2.367798358476392,2.367798358476392,2.367798358476392,2.367798358476392
2606,0.0,2.066783835512378,2.066783835512378,2.066783835512378,2.066783835512378,2.066783835512378
2607,0.0,1.5640422379565992,1.5640422379565992,1.5640422379565992,1.5640422379565992,1.5640422379565992
2608,0.0,0.9699464436835314,0.9699464436835314,0.9699464436835314,0.9699464436835314,0.9699464436835314
2609,0.0,0.4147103931968539,0.4147103931968539,0.4147103931968539,0.4147103931968539,0.4147103931968539
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.21809464866727157,0.21809464866727157,0.21809464866727157,0.21809464866727157,0.21809464866727157
2621,0.0,0.6362264095208584,0.6362264095208584,0.6362264095208584,0.6362264095208584,0.6362264095208584
2622,0.0,0.8413226794119038,0.8413226794119038,0.8413226794119038,0.8413226794119038,0.8413226794119038
2623,0.0,1.3466105976319407,1.3466105976319407,1.3466105976319407,1.3466105976319407,1.3466105976319407
2624,0.0,1.7373340440527076,1.7373340440527076,1.7373340440527076,1.7373340440527076,1.7373340440527076
2625,0.0,2.0592081827841984,2.0592081827841984,2.0592081827841984,2.0592081827841984,2.0592081827841984
2626,0.0,2.2865107765322454,2.2865107765322454,2.2865107765322454,2.2865107765322454,2.2865107765322454
2627,0.0,2.575665338198528,2.575665338198528,2.575665338198528,2.575665338198528,2.575665338198528
2628,0.0,2.413421442620974,2.413421442620974,2.413421442620974,2.413421442620974,2.413421442620974
2629,0.0,2.3236412035054657,2.3236412035054657,2.3236412035054657,2.3236412035054657,2.3236412035054657
2630,0.0,2.3660537621868447,2.3660537621868447,2.3660537621868447,2.3660537621868447,2.3660537621868447
2631,0.0,2.241539550958012,2.241539550958012,2.241539550958012,2.241539550958012,2.241539550958012
2632,0.0,1.4291333213289799,1.4291333213289799,1.4291333213289799,1.4291333213289799,1.4291333213289799
2633,0.0,0.5001386917972758,0.5001386917972758,0.5001386917972758,0.5001386917972758,0.5001386917972758
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.32864910487145543,0.32864910487145543,0.32864910487145543,0.32864910487145543,0.32864910487145543
2645,0.0,0.9943983402514407,0.9943983402514407,0.9943983402514407,0.9943983402514407,0.9943983402514407
2646,0.0,0.9347440138884958,0.9347440138884958,0.9347440138884958,0.9347440138884958,0.9347440138884958
2647,0.0,2.2569768094776017,2.2569768094776017,2.2569768094776017,2.2569768094776017,2.2569768094776017
2648,0.0,3.1251432045850724,3.1251432045850724,3.1251432045850724,3.1251432045850724,3.1251432045850724
2649,0.0,3.7640985208677757,3.7640985208677757,3.7640985208677757,3.7640985208677757,3.7640985208677757
2650,0.0,4.182631330452985,4.182631330452985,4.182631330452985,4.182631330452985,4.182631330452985
2651,0.0,4.28054242949498,4.28054242949498,4.28054242949498,4.28054242949498,4.28054242949498
2652,0.0,4.055375407377698,4.055375407377698,4.055375407377698,4.055375407377698,4.055375407377698
2653,0.0,2.8875074264508975,2.8875074264508975,2.8875074264508975,2.8875074264508975,2.8875074264508975
2654,0.0,2.0422885277349927,2.0422885277349927,2.0422885277349927,2.0422885277349927,2.0422885277349927
2655,0.0,1.4558876458696,1.4558876458696,1.4558876458696,1.4558876458696,1.4558876458696
2656,0.0,1.0313008573028173,1.0313008573028173,1.0313008573028173,1.0313008573028173,1.0313008573028173
2657,0.0,0.5151832296074508,0.5151832296074508,0.5151832296074508,0.5151832296074508,0.5151832296074508
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.35142570098444365,0.35142570098444365,0.35142570098444365,0.35142570098444365,0.35142570098444365
2669,0.0,1.0187336316433284,1.0187336316433284,1.0187336316433284,1.0187336316433284,1.0187336316433284
2670,0.0,0.9463040763309182,0.9463040763309182,0.9463040763309182,0.9463040763309182,0.9463040763309182
2671,0.0,2.2621847051443464,2.2621847051443464,2.2621847051443464,2.2621847051443464,2.2621847051443464
2672,0.0,3.1300970869977522,3.1300970869977522,3.1300970869977522,3.1300970869977522,3.1300970869977522
2673,0.0,3.7731199088166893,3.7731199088166893,3.7731199088166893,3.7731199088166893,3.7731199088166893
2674,0.0,3.411136132539534,3.411136132539534,3.411136132539534,3.411136132539534,3.411136132539534
2675,0.0,3.504234102178573,3.504234102178573,3.504234102178573,3.504234102178573,3.504234102178573
2676,0.0,2.8493119217704432,2.8493119217704432,2.8493119217704432,2.8493119217704432,2.8493119217704432
2677,0.0,2.4926799032408677,2.4926799032408677,2.4926799032408677,2.4926799032408677,2.4926799032408677
2678,0.0,2.387040699776839,2.387040699776839,2.387040699776839,2.387040699776839,2.387040699776839
2679,0.0,1.8139220656011639,1.8139220656011639,1.8139220656011639,1.8139220656011639,1.8139220656011639
2680,0.0,1.200742942933643,1.200742942933643,1.200742942933643,1.200742942933643,1.200742942933643
2681,0.0,0.6473168306903597,0.6473168306903597,0.6473168306903597,0.6473168306903597,0.6473168306903597
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
