Hour,0,1,2,3,4,5
290,1.9398087059900335,0.0,0.0,0.0,0.0,0.0
291,1.9756959501420175,0.0,0.0,0.0,0.0,0.0
292,2.024492661974379,0.0,0.0,0.0,0.0,0.0
293,2.067688183192824,0.0,0.0,0.0,0.0,0.0
294,2.0662270401617624,0.0,0.0,0.0,0.0,0.0
295,2.0636830629023155,0.0,0.0,0.0,0.0,0.0
296,2.0815600753016072,0.0,0.0,0.0,0.0,0.0
297,2.099613005564665,0.0,0.0,0.0,0.0,0.0
298,2.181988680068778,0.0,0.0,0.0,0.0,0.0
299,2.203463468967259,0.0,0.0,0.0,0.0,0.0
300,2.181102258989478,0.0,0.0,0.0,0.0,0.0
301,2.1651509494160806,0.0,0.0,0.0,0.0,0.0
302,2.156668463309116,0.0,0.0,0.0,0.0,0.0
303,2.1717598248799215,0.0,0.0,0.0,0.0,0.0
304,2.168989545515228,0.0,0.0,0.0,0.0,0.0
305,2.156217567037569,0.0,0.0,0.0,0.0,0.0
306,2.1278785655821406,0.0,0.0,0.0,0.0,0.0
307,2.100813687681876,0.0,0.0,0.0,0.0,0.0
308,2.0684712738764475,0.0,0.0,0.0,0.0,0.0
309,2.0933346165723923,0.0,0.0,0.0,0.0,0.0
310,2.078999872609285,0.0,0.0,0.0,0.0,0.0
311,2.0737522256618455,0.0,0.0,0.0,0.0,0.0
312,1.9485627546245434,0.0,0.0,0.0,0.0,0.0
313,2.0904345337360963,0.0,0.0,0.0,0.0,0.0
314,2.0871885929636576,0.0,0.0,0.0,0.0,0.0
315,2.0877872260809727,0.0,0.0,0.0,0.0,0.0
316,2.8552285639584363,0.0,0.0,0.0,0.0,0.0
317,2.9833655985769165,0.0,0.0,0.0,0.0,0.0
318,2.968100966450643,0.0,0.0,0.0,0.0,0.0
319,2.7804794412197102,0.0,0.0,0.0,0.0,0.0
320,2.63732670679096,0.0,0.0,0.0,0.0,0.0
321,2.420317846273389,0.0,0.0,0.0,0.0,0.0
322,2.3417961393329985,0.0,0.0,0.0,0.0,0.0
323,2.1224803636863516,0.0,0.0,0.0,0.0,0.0
324,2.0462777836476795,0.0,0.0,0.0,0.0,0.0
325,1.9978696282610444,0.0,0.0,0.0,0.0,0.0
326,1.9055454569895898,0.0,0.0,0.0,0.0,0.0
327,1.758818857227986,0.0,0.0,0.0,0.0,0.0
328,1.8072048093887931,0.0,0.0,0.0,0.0,0.0
329,1.9287824988158315,0.0,0.0,0.0,0.0,0.0
330,1.9130027518573958,0.0,0.0,0.0,0.0,0.0
331,2.039942007857608,0.0,0.0,0.0,0.0,0.0
332,2.021398044723792,0.0,0.0,0.0,0.0,0.0
333,2.0732417222699175,0.0,0.0,0.0,0.0,0.0
334,2.093783121727853,0.0,0.0,0.0,0.0,0.0
335,1.4186471677778156,0.0,0.0,0.0,0.0,0.0
2520,0.40206403447029543,0.0,0.0,0.0,0.0,0.0
2521,0.47039241138342136,0.0,0.0,0.0,0.0,0.0
2522,0.5374021728935787,0.0,0.0,0.0,0.0,0.0
2523,1.2402393833453473,0.0,0.0,0.0,0.0,0.0
2524,1.1731417483001476,0.0,0.0,0.0,0.0,0.0
2525,1.310784752323461,0.0,0.0,0.0,0.0,0.0
2526,1.2282843981684881,0.0,0.0,0.0,0.0,0.0
2527,1.151231519991056,0.0,0.0,0.0,0.0,0.0
2528,1.018714813748197,0.0,0.0,0.0,0.0,0.0
2529,1.0153589670094754,0.0,0.0,0.0,0.0,0.0
2530,0.860428275429705,0.0,0.0,0.0,0.0,0.0
2531,0.8380366641129068,0.0,0.0,0.0,0.0,0.0
2532,0.8234519630680822,0.0,0.0,0.0,0.0,0.0
2533,0.8801603673187378,0.0,0.0,0.0,0.0,0.0
2534,0.8146952671268392,0.0,0.0,0.0,0.0,0.0
2535,0.8507839628507277,0.0,0.0,0.0,0.0,0.0
2536,0.9501422867515075,0.0,0.0,0.0,0.0,0.0
2537,0.9907405429700835,0.0,0.0,0.0,0.0,0.0
2538,1.1921818681270289,0.0,0.0,0.0,0.0,0.0
2539,1.2199077189712115,0.0,0.0,0.0,0.0,0.0
2540,1.2403517658248588,0.0,0.0,0.0,0.0,0.0
2541,1.2269879859911361,0.0,0.0,0.0,0.0,0.0
2542,0.7241546126407414,0.0,0.0,0.0,0.0,0.0
2543,0.5133451488705587,0.0,0.0,0.0,0.0,0.0
2544,0.8626858310798864,0.0,0.0,0.0,0.0,0.0
2545,0.9882348235766176,0.0,0.0,0.0,0.0,0.0
2546,1.0737607941886085,0.0,0.0,0.0,0.0,0.0
2547,1.7745181601913687,0.0,0.0,0.0,0.0,0.0
2548,1.776452915101879,0.0,0.0,0.0,0.0,0.0
2549,1.8622095430687025,0.0,0.0,0.0,0.0,0.0
2550,1.560917750977364,0.0,0.0,0.0,0.0,0.0
2551,1.2495952247867617,0.0,0.0,0.0,0.0,0.0
2552,0.9652168251094382,0.0,0.0,0.0,0.0,0.0
2553,0.8101533411619799,0.0,0.0,0.0,0.0,0.0
2554,0.5708723397595759,0.0,0.0,0.0,0.0,0.0
2555,0.5159693139322659,0.0,0.0,0.0,0.0,0.0
2556,0.4963656591631417,0.0,0.0,0.0,0.0,0.0
2557,0.44519627649580734,0.0,0.0,0.0,0.0,0.0
2558,0.33511208674342985,0.0,0.0,0.0,0.0,0.0
2559,0.3999350013369875,0.0,0.0,0.0,0.0,0.0
2560,0.5493838873375202,0.0,0.0,0.0,0.0,0.0
2561,0.6398415359191157,0.0,0.0,0.0,0.0,0.0
2562,0.9856355090476694,0.0,0.0,0.0,0.0,0.0
2563,1.1979512908735956,0.0,0.0,0.0,0.0,0.0
2564,1.357378989584496,0.0,0.0,0.0,0.0,0.0
2565,1.4637503730500652,0.0,0.0,0.0,0.0,0.0
2566,1.0425945535556203,0.0,0.0,0.0,0.0,0.0
2567,0.9357686017460595,0.0,0.0,0.0,0.0,0.0
2568,1.2267111288485615,0.0,0.0,0.0,0.0,0.0
2569,1.317176463162251,0.0,0.0,0.0,0.0,0.0
2570,1.3649894013118054,0.0,0.0,0.0,0.0,0.0
2571,2.007186614058824,0.0,0.0,0.0,0.0,0.0
2572,1.9386192962800215,0.0,0.0,0.0,0.0,0.0
2573,1.884751794730993,0.0,0.0,0.0,0.0,0.0
2574,1.5407076919616411,0.0,0.0,0.0,0.0,0.0
2575,1.2176089165597457,0.0,0.0,0.0,0.0,0.0
2576,0.911600732389644,0.0,0.0,0.0,0.0,0.0
2577,0.6910478100995698,0.0,0.0,0.0,0.0,0.0
2578,0.3975983680453598,0.0,0.0,0.0,0.0,0.0
2579,0.33124129596755064,0.0,0.0,0.0,0.0,0.0
2580,0.3529776559418904,0.0,0.0,0.0,0.0,0.0
2581,0.3252635898868309,0.0,0.0,0.0,0.0,0.0
2582,0.3156442986348927,0.0,0.0,0.0,0.0,0.0
2583,0.3075899077948058,0.0,0.0,0.0,0.0,0.0
2584,0.3090424257268758,0.0,0.0,0.0,0.0,0.0
2585,0.3381785229774688,0.0,0.0,0.0,0.0,0.0
2586,0.53916621915866,0.0,0.0,0.0,0.0,0.0
2587,0.6237593127125075,0.0,0.0,0.0,0.0,0.0
2588,0.7363337649974905,0.0,0.0,0.0,0.0,0.0
2589,0.7517505746156051,0.0,0.0,0.0,0.0,0.0
2590,0.4362721169957092,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.34539200935067965,0.0,0.0,0.0,0.0,0.0
2593,0.4126559977926833,0.0,0.0,0.0,0.0,0.0
2594,0.48440008475619023,0.0,0.0,0.0,0.0,0.0
2595,1.211864515140806,0.0,0.0,0.0,0.0,0.0
2596,1.1643381693940207,0.0,0.0,0.0,0.0,0.0
2597,1.2927386538224368,0.0,0.0,0.0,0.0,0.0
2598,1.1583322822963,0.0,0.0,0.0,0.0,0.0
2599,1.030464760677068,0.0,0.0,0.0,0.0,0.0
2600,0.8392724444049466,0.0,0.0,0.0,0.0,0.0
2601,0.7681187070488915,0.0,0.0,0.0,0.0,0.0
2602,0.5423809046213469,0.0,0.0,0.0,0.0,0.0
2603,0.4605712415735777,0.0,0.0,0.0,0.0,0.0
2604,0.4107179123985786,0.0,0.0,0.0,0.0,0.0
2605,0.382364478846464,0.0,0.0,0.0,0.0,0.0
2606,0.32772353647694236,0.0,0.0,0.0,0.0,0.0
2607,0.3644720949833748,0.0,0.0,0.0,0.0,0.0
2608,0.5608837917883557,0.0,0.0,0.0,0.0,0.0
2609,0.5902493508346728,0.0,0.0,0.0,0.0,0.0
2610,0.7765354374495506,0.0,0.0,0.0,0.0,0.0
2611,0.792713305319522,0.0,0.0,0.0,0.0,0.0
2612,0.8630075216582661,0.0,0.0,0.0,0.0,0.0
2613,0.8649419349809875,0.0,0.0,0.0,0.0,0.0
2614,0.4836912894809724,0.0,0.0,0.0,0.0,0.0
2615,0.10532928361694015,0.0,0.0,0.0,0.0,0.0
2616,0.46919540133851434,0.0,0.0,0.0,0.0,0.0
2617,0.5580265782560377,0.0,0.0,0.0,0.0,0.0
2618,0.6208512879526289,0.0,0.0,0.0,0.0,0.0
2619,1.3517081150006516,0.0,0.0,0.0,0.0,0.0
2620,1.2392305029377706,0.0,0.0,0.0,0.0,0.0
2621,1.2500461210583087,0.0,0.0,0.0,0.0,0.0
2622,1.0805979358896316,0.0,0.0,0.0,0.0,0.0
2623,0.9521723447372271,0.0,0.0,0.0,0.0,0.0
2624,0.6767255341010295,0.0,0.0,0.0,0.0,0.0
2625,0.4672753347158641,0.0,0.0,0.0,0.0,0.0
2626,0.31185361026481506,0.0,0.0,0.0,0.0,0.0
2627,0.25561992805455974,0.0,0.0,0.0,0.0,0.0
2628,0.23982848170483304,0.0,0.0,0.0,0.0,0.0
2629,0.29054227126454246,0.0,0.0,0.0,0.0,0.0
2630,0.29593184806087364,0.0,0.0,0.0,0.0,0.0
2631,0.2917771121898015,0.0,0.0,0.0,0.0,0.0
2632,0.21100203405278717,0.0,0.0,0.0,0.0,0.0
2633,0.20530075812940243,0.0,0.0,0.0,0.0,0.0
2634,0.3355284826183651,0.0,0.0,0.0,0.0,0.0
2635,0.481256876600173,0.0,0.0,0.0,0.0,0.0
2636,0.6611651720904282,0.0,0.0,0.0,0.0,0.0
2637,0.7686351028355474,0.0,0.0,0.0,0.0,0.0
2638,0.43646212536768036,0.0,0.0,0.0,0.0,0.0
2639,0.25995126496528853,0.0,0.0,0.0,0.0,0.0
2640,0.4429225808087381,0.0,0.0,0.0,0.0,0.0
2641,0.5246295112401111,0.0,0.0,0.0,0.0,0.0
2642,0.588657977346277,0.0,0.0,0.0,0.0,0.0
2643,0.6454450322533288,0.0,0.0,0.0,0.0,0.0
2644,0.7346591294135123,0.0,0.0,0.0,0.0,0.0
2645,0.5518276084936206,0.0,0.0,0.0,0.0,0.0
2646,0.3194368657394348,0.0,0.0,0.0,0.0,0.0
2647,0.0969712209697842,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.11983644416618483,0.0,0.0,0.0,0.0,0.0
2658,0.18835764755297843,0.0,0.0,0.0,0.0,0.0
2659,0.2635191525072887,0.0,0.0,0.0,0.0,0.0
2660,0.3635485262000639,0.0,0.0,0.0,0.0,0.0
2661,0.4060995560998972,0.0,0.0,0.0,0.0,0.0
2662,0.4622092418354999,0.0,0.0,0.0,0.0,0.0
2663,0.4178403655472856,0.0,0.0,0.0,0.0,0.0
2664,0.5137665831697396,0.0,0.0,0.0,0.0,0.0
2665,0.49925984960560055,0.0,0.0,0.0,0.0,0.0
2666,0.564957656680436,0.0,0.0,0.0,0.0,0.0
2667,1.3315672275720012,0.0,0.0,0.0,0.0,0.0
2668,1.336298734923912,0.0,0.0,0.0,0.0,0.0
2669,1.2604423544083903,0.0,0.0,0.0,0.0,0.0
2670,0.8741087928145674,0.0,0.0,0.0,0.0,0.0
2671,0.4574722690744958,0.0,0.0,0.0,0.0,0.0
2672,0.3112786321216775,0.0,0.0,0.0,0.0,0.0
2673,0.30171911878451674,0.0,0.0,0.0,0.0,0.0
2674,0.2947366313534099,0.0,0.0,0.0,0.0,0.0
2675,0.24755153210301087,0.0,0.0,0.0,0.0,0.0
2676,0.2452757868874349,0.0,0.0,0.0,0.0,0.0
2677,0.28954269913244307,0.0,0.0,0.0,0.0,0.0
2678,0.28553347978534355,0.0,0.0,0.0,0.0,0.0
2679,0.27993314314091144,0.0,0.0,0.0,0.0,0.0
2680,0.1967742925566164,0.0,0.0,0.0,0.0,0.0
2681,0.17092999427877295,0.0,0.0,0.0,0.0,0.0
2682,0.19706293448797005,0.0,0.0,0.0,0.0,0.0
2683,0.2043431159346684,0.0,0.0,0.0,0.0,0.0
2684,0.25089772897820795,0.0,0.0,0.0,0.0,0.0
2685,0.36708362128595756,0.0,0.0,0.0,0.0,0.0
2686,0.27230291930468103,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
