Hour,0,1,2,3,4,5
200,0.0,25.201476515057273,25.201476515057273,25.201476515057326,25.201476515057273,25.20147651505734
201,0.0,14.355401923404315,14.355401923404315,14.355401923404324,14.355401923404315,14.355401923404335
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,6.262173975981943,6.262173975981943,6.262173975981949,6.262173975981943,6.262173975981959
206,0.0,15.164048394536144,15.164048394536144,15.16404839453615,15.164048394536144,15.16404839453616
207,0.0,23.232174390310746,23.232174390310746,23.232174390310753,23.232174390310746,23.232174390310764
208,0.0,25.04529657820876,25.04529657820876,25.045296578208767,25.04529657820876,25.045296578208774
209,0.0,27.48591656418681,27.48591656418681,27.485916564186816,27.48591656418681,27.485916564186827
210,0.0,21.885338287833775,21.885338287833775,21.885338287833775,21.885338287833775,21.885338287833783
211,0.0,0.854400011022895,0.854400011022895,0.8544000110229437,0.854400011022895,0.8544000110229439
212,0.0,1.105850824878338,1.105850824878338,1.105850824878346,1.105850824878338,1.1058508248783465
213,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
214,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
215,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
216,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
217,0.0,6.637685416971112,6.637685416971112,6.63768541697112,6.637685416971112,6.637685416971123
218,0.0,6.687681323703174,6.687681323703174,6.687681323703181,6.687681323703174,6.687681323703184
219,0.0,6.240333189993261,6.240333189993261,6.240333189993268,6.240333189993261,6.240333189993271
220,0.0,6.344754186295679,6.344754186295679,6.3447541862956855,6.344754186295679,6.344754186295688
221,0.0,20.354532490598093,20.354532490598093,20.3545324905981,20.354532490598093,20.35453249059811
222,0.0,19.11094647184559,19.11094647184559,19.110946471845597,19.11094647184559,19.110946471845605
223,0.0,31.51280345078117,31.51280345078117,31.512803450781178,31.51280345078117,31.512803450781192
224,0.0,26.58391020623024,26.58391020623024,26.583910206230247,26.58391020623024,26.583910206230257
225,0.0,21.981152222943496,21.981152222943496,21.9811522229435,21.981152222943496,21.98115222294351
226,0.0,19.526981802809882,19.526981802809882,19.52698180280989,19.526981802809882,19.5269818028099
227,0.0,18.36757660141447,18.36757660141447,18.367576601414473,18.36757660141447,18.367576601414484
228,0.0,19.039015085414743,19.039015085414743,19.039015085414746,19.039015085414743,19.039015085414757
229,0.0,19.985501568732502,19.985501568732502,19.985501568732506,19.985501568732502,19.985501568732516
230,0.0,21.230863577854763,21.230863577854763,21.230863577854766,21.230863577854763,21.230863577854777
231,0.0,23.650837752811857,23.650837752811857,23.65083775281186,23.650837752811857,23.65083775281187
232,0.0,23.521586136986304,23.521586136986304,23.521586136986308,23.521586136986304,23.521586136986315
233,0.0,24.48849517361749,24.48849517361749,24.488495173617498,24.48849517361749,24.488495173617505
234,0.0,33.52064115010211,33.52064115010211,33.52064115010211,33.52064115010211,33.52064115010212
235,0.0,9.630749381911986,9.630749381911986,9.63074938191199,9.630749381911986,9.630749381911993
236,0.0,9.48554553797581,9.48554553797581,9.485545537975813,9.48554553797581,9.485545537975817
237,0.0,0.8455455379707494,0.8455455379707494,0.8455455379707536,0.8455455379707494,0.8455455379762565
238,0.0,1.6875306528378191,1.6875306528378191,1.6875306528378233,1.6875306528378191,1.687530652837824
239,0.0,2.7851741870498414,2.7851741870498414,2.785174187049846,2.7851741870498414,2.785174187049847
240,0.0,3.6469522597651474,3.6469522597651474,3.6469522597651527,3.6469522597651474,3.646952259765154
241,0.0,4.4697882441958345,4.4697882441958345,4.46978824419584,4.4697882441958345,4.469788244195842
242,0.0,4.991937300197052,4.991937300197052,4.991937300197058,4.991937300197052,4.99193730019706
243,0.0,5.534998001087148,5.534998001087148,5.534998001087154,5.534998001087148,5.534998001087156
244,0.0,5.969686880729105,5.969686880729105,5.969686880729111,5.969686880729105,5.969686880729113
245,0.0,20.02872799943189,20.02872799943189,20.028727999431897,20.02872799943189,20.028727999431904
246,0.0,10.676241260411492,10.676241260411492,10.6762412604115,10.676241260411492,10.676241260411503
247,0.0,23.534003489485002,23.534003489485002,23.53400348948501,23.534003489485002,23.53400348948502
248,0.0,15.227462247127601,15.227462247127601,15.227462247127608,15.227462247127601,15.227462247122164
249,0.0,14.439563618848126,14.439563618848126,14.439563618848132,14.439563618848126,14.439563618848142
250,0.0,6.053066441171126,6.053066441171126,6.053066441171132,6.053066441171126,6.053066441171142
251,0.0,4.905285100665998,4.905285100665998,4.9052851006660045,4.905285100665998,4.905285100666014
252,0.0,7.5655588551639665,7.5655588551639665,7.565558855163973,7.5655588551639665,7.565558855163982
253,0.0,13.070526699961475,13.070526699961475,13.07052669996148,13.070526699961475,13.070526699961489
254,0.0,18.673842387268106,18.673842387268106,18.67384238726811,18.673842387268106,18.67384238726812
255,0.0,23.36361509248536,23.36361509248536,23.363615092485368,23.36361509248536,23.363615092485375
256,0.0,24.07974772938827,24.07974772938827,24.079747729388277,24.07974772938827,24.079747729388288
257,0.0,25.659662755436752,25.659662755436752,25.659662755436756,25.659662755436752,25.659662755436766
258,0.0,26.823279569504322,26.823279569504322,26.82327956950433,26.823279569504322,26.82327956950434
259,0.0,3.049073898987537,3.049073898987537,3.049073898987542,3.049073898987537,3.049073898987543
260,0.0,0.8455455379700791,0.8455455379700791,0.8455455379700849,0.8455455379700791,0.8455455379762565
261,0.0,1.160620244305423,1.160620244305423,1.160620244305429,1.160620244305423,1.1606202443054294
262,0.0,2.2109631301857458,2.2109631301857458,2.210963130185752,2.2109631301857458,2.210963130180174
263,0.0,2.9548858220454917,2.9548858220454917,2.9548858220454974,2.9548858220454917,2.9548858220454988
264,0.0,3.2488478117368564,3.2488478117368564,3.248847811736862,3.2488478117368564,3.2488478117368635
265,0.0,3.5459365977831965,3.5459365977831965,3.5459365977832014,3.5459365977831965,3.545936597783203
266,0.0,3.8516978839224563,3.8516978839224563,3.851697883922461,3.8516978839224563,3.851697883922463
267,0.0,4.127823293917523,4.127823293917523,4.127823293917528,4.127823293917523,4.12782329391753
268,0.0,4.432889657984691,4.432889657984691,4.432889657984696,4.432889657984691,4.432889657984698
269,0.0,4.644547702183522,4.644547702183522,4.6445477021835275,4.644547702183522,4.644547702183529
270,0.0,4.675943161649004,4.675943161649004,4.675943161649009,4.675943161649004,4.675943161649011
271,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.4973082556590921,0.4973082556590921,0.4973082556590921,0.4973082556590921,0.49730825565909337
286,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
287,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
288,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
289,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
290,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
291,0.0,4.376334486763599,4.376334486763599,4.376334486763602,4.376334486763599,4.376334486763604
292,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
293,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
294,0.0,3.236688085361334,3.236688085361334,3.2366880853613913,3.236688085361334,3.236688085361397
295,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.42838822200745175,0.42838822200745175,0.42838822200745175,0.42838822200745175,0.42838822200745275
309,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
310,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
311,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
312,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
313,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
314,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
315,0.0,3.4946934912422236,3.4946934912422236,3.4946934912422685,3.4946934912422236,3.4946934912422756
316,0.0,5.110522688730439,5.110522688730439,5.110522688730443,5.110522688730439,5.110522688730445
317,0.0,17.311165754615928,17.311165754615928,17.31116575461593,17.311165754615928,17.311165754615935
318,0.0,17.008421556185468,17.008421556185468,17.00842155618547,17.008421556185468,17.00842155618548
319,0.0,30.483913010786512,30.483913010786512,30.483913010786516,30.483913010786512,30.48391301078653
320,0.0,21.726375477186785,21.726375477186785,21.72637547718679,21.726375477186785,21.7263754771868
321,0.0,11.524180571572124,11.524180571572124,11.524180571572128,11.524180571572124,11.524180571572138
322,0.0,7.037762263308023,7.037762263308023,7.037762263308027,7.037762263308023,7.037762263308037
323,0.0,6.142310554492072,6.142310554492072,6.142310554492075,6.142310554492072,6.142310554492084
324,0.0,9.074341831300584,9.074341831300584,9.074341831300586,9.074341831300584,9.074341831300597
325,0.0,14.702231233011819,14.702231233011819,14.70223123301182,14.702231233011819,14.702231233011831
326,0.0,21.702624097095203,21.702624097095203,21.702624097095207,21.702624097095203,21.702624097095217
327,0.0,23.490954069566484,23.490954069566484,23.490954069566484,23.490954069566484,23.490954069566495
328,0.0,23.161956451610973,23.161956451610973,23.161956451610976,23.161956451610973,23.161956451610983
329,0.0,23.960152160205503,23.960152160205503,23.960152160205507,23.960152160205503,23.960152160205517
330,0.0,24.339176722901794,24.339176722901794,24.339176722901797,24.339176722901794,24.339176722901804
331,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
332,0.0,0.8455455379762562,0.8455455379753827,0.8455455379753847,0.8455455379753827,0.8455455379762565
333,0.0,0.8455455379762562,0.8455455379756682,0.8455455379756702,0.8455455379756682,0.8455455379762565
334,0.0,0.8455455379762562,0.8455455379725678,0.8455455379725699,0.8455455379725678,0.8455455379762565
335,0.0,1.1315425902890885,1.1315425902941332,1.1315425902941354,1.1315425902941332,1.131542590289512
2520,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2521,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2522,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2523,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2524,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,15.592703780803092,15.592703780803092,15.592703780803093,15.592703780803092,15.592703780803102
2527,0.0,13.041036519431714,13.041036519431714,13.04103651943173,13.041036519431714,13.04103651943174
2528,0.0,10.141845873395312,10.141845873395312,10.141845873395312,10.141845873395312,10.141845873395319
2529,0.0,7.938372590091504,7.938372590091504,7.938372590091504,7.938372590091504,7.938372590091512
2530,0.0,6.605498236564692,6.605498236564692,6.605498236564692,6.605498236564692,6.6054982365647
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,3.0111953006521874,3.0111953006521874,3.0111953006521874,3.0111953006521874,3.011195300652196
2536,0.0,9.473360172052814,9.473360172052814,9.473360172052814,9.473360172052814,9.473360172052823
2537,0.0,15.854008599961537,15.854008599961537,15.854008599961537,15.854008599961537,15.854008599961546
2538,0.0,0.19529571542277452,0.19529571542277452,0.19529571542277452,0.19529571542277452,0.19529571542277485
2539,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2540,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2541,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2542,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2543,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2544,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2545,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2546,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2547,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,14.343182695038259,14.343182695038259,14.343182695038259,14.343182695038259,14.343182695038267
2551,0.0,12.348497017733024,12.348497017733024,12.348497017733024,12.348497017733024,12.348497017733033
2552,0.0,9.98668799308083,9.98668799308083,9.98668799308083,9.98668799308083,9.986687993080839
2553,0.0,7.939672995243867,7.939672995243867,7.939672995243867,7.939672995243867,7.939672995243875
2554,0.0,6.517049099068139,6.517049099068139,6.517049099068139,6.517049099068139,6.517049099068147
2555,0.0,6.323476275712931,6.323476275712931,6.323476275712931,6.323476275712931,6.32347627571294
2556,0.0,7.276897133460262,7.276897133460262,7.276897133460262,7.276897133460262,7.27689713346027
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,2.9451352463805587,2.9451352463805587,2.9451352463805587,2.9451352463805587,2.945135246380567
2561,0.0,13.413637795542465,13.413637795542465,13.413637795542465,13.413637795542465,13.413637795542472
2562,0.0,0.12332505005157544,0.12332505005157544,0.12332505005157544,0.12332505005157544,0.12332505005157576
2563,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2564,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2565,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2566,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2567,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2568,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2569,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2570,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2571,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,6.142575010077962,6.142575010077962,6.142575010077962,6.142575010077962,6.142575010077971
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,10.193969631146661,10.193969631146661,10.193969631146661,10.193969631146661,10.19396963114667
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.47304984234454706,0.47304984234454706,0.47304984234454706,0.47304984234454706,0.4730498423445566
2594,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2595,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,3.2375642579457824,3.2375642579457824,3.2375642579457824,3.2375642579457824,3.237564257945791
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,11.593638782996488,11.593638782996488,11.593638782996488,11.593638782996488,11.593638782996495
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.00829291048181198,0.008292910481811981,0.008292910481811981,0.008292910481811981,0.008292910481821483
2618,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2619,0.0,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762562,0.8455455379762565
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.43796870119134795,0.43796870119134795,0.43796870119134795,0.43796870119134795,0.43796870119135106
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.43796870119134795,0.43796870119134795,0.43796870119134795,0.43796870119134795,0.43796870119135106
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,6.295396302722516,6.295396302722516,6.295396302722516,6.295396302722516,6.295396302722525
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.8455455379762565
