Hour,0,1,2,3,4,5
248,0.0,19.35215120551766,19.35215120551766,19.35215120551766,19.35215120551766,19.35215120551766
249,0.0,59.911867126254656,59.911867126254656,59.911867126254656,59.911867126254656,59.911867126254656
250,0.0,52.87588301260507,52.87588301260507,52.87588301260507,52.87588301260507,52.87588301260507
251,0.0,54.3352297034513,54.3352297034513,54.3352297034513,54.3352297034513,54.3352297034513
252,0.0,81.594,81.594,81.594,81.594,81.594
253,0.0,80.46075,80.46075,80.46075,80.46075,80.46075
254,0.0,38.80406420949562,38.80406420949562,38.80406420949562,38.80406420949562,38.80406420949562
255,0.0,54.35684446862439,54.35684446862439,54.35684446862439,54.35684446862439,54.35684446862439
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,67.53839019107097,67.53839019107097,67.53839019107097,67.53839019107097,67.53839019107097
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,75.92775,75.92775,75.92775,75.92775,75.92775
260,0.0,78.19425,78.19425,78.19425,78.19425,78.19425
261,0.0,77.061,77.061,77.061,77.061,77.061
262,0.0,77.061,77.061,77.061,77.061,77.061
263,0.0,78.19425,78.19425,78.19425,78.19425,78.19425
264,0.0,75.65587780538114,75.65587780538114,75.65587780538114,75.65587780538114,75.65587780538114
265,0.0,82.01962263748533,82.01962263748533,82.01962263748533,82.01962263748533,82.01962263748533
266,0.0,82.21794910033401,82.21794910033401,82.21794910033401,82.21794910033401,82.21794910033401
267,0.0,82.35501834979982,82.35501834979982,82.35501834979982,82.35501834979982,82.35501834979982
268,0.0,82.57263788761244,82.57263788761244,82.57263788761244,82.57263788761244,82.57263788761244
269,0.0,76.65145488460028,76.65145488460028,76.65145488460028,76.65145488460028,76.65145488460028
270,0.0,69.22602415237168,69.22602415237168,69.22602415237168,69.22602415237168,69.22602415237168
271,0.0,88.69402905168408,88.69402905168408,88.69402905168408,88.69402905168408,88.69402905168408
272,0.0,79.76997301392142,79.76997301392142,79.76997301392142,79.76997301392142,79.76997301392142
273,0.0,96.32625,96.32625,96.32625,96.32625,96.32625
274,0.0,98.59275,98.59275,98.59275,98.59275,98.59275
275,0.0,98.59275,98.59275,98.59275,98.59275,98.59275
276,0.0,99.726,99.726,99.726,99.726,99.726
277,0.0,100.85925,100.85925,100.85925,100.85925,100.85925
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,31.956919139673136,31.73328925580151,31.73328925580151,31.73328925580151,31.73328925580151
286,0.0,63.17969687926779,63.17969687926779,63.17969687926779,63.17969687926779,63.17969687926779
287,0.0,63.44819028339626,63.44819028339626,63.44819028339626,63.44819028339626,63.44819028339626
288,0.0,61.24605920876814,61.24605920876814,61.24605920876814,61.24605920876814,61.24605920876814
289,0.0,68.25325416295473,68.25325416295473,68.25325416295473,68.25325416295473,68.25325416295473
290,0.0,68.77217213366858,68.77217213366858,68.77217213366858,68.77217213366858,68.77217213366858
291,0.0,68.93093759082404,68.93093759082404,68.93093759082404,68.93093759082404,68.93093759082404
292,0.0,69.29875292382101,69.29875292382101,69.29875292382101,69.29875292382101,69.29875292382101
293,0.0,63.703443786499854,63.703443786499854,63.703443786499854,63.703443786499854,63.703443786499854
294,0.0,56.91667958197379,56.91667958197379,56.91667958197379,56.91667958197379,56.91667958197379
295,0.0,100.68146076644355,100.68146076644355,100.68146076644355,100.68146076644355,100.68146076644355
296,0.0,96.23232144523466,96.23232144523466,96.23232144523466,96.23232144523466,96.23232144523466
297,0.0,111.0585,111.0585,111.0585,111.0585,111.0585
298,0.0,84.0425010602341,84.0425010602341,84.0425010602341,84.0425010602341,108.792
299,0.0,108.792,83.85770922226283,83.85770922226283,83.85770922226283,108.792
300,0.0,109.92525,109.92525,109.92525,109.92525,109.92525
301,0.0,109.92525,109.92525,109.92525,109.92525,109.92525
302,0.0,15.167849652131505,15.445382779370952,15.445382779370952,15.445382779370952,15.445382779370952
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,85.73328562880964,85.73328562880964,85.73328562880964,85.73328562880964,85.73328562880964
309,0.0,55.527102436515385,55.02593942540431,55.02593942540431,55.02593942540431,55.02593942540431
310,0.0,81.87730141562099,81.87730141562099,81.87730141562099,81.87730141562099,81.87730141562099
311,0.0,82.00829512432266,82.00829512432266,82.00829512432266,82.00829512432266,82.00829512432266
312,0.0,79.59419372890108,79.59419372890108,79.59419372890108,79.59419372890108,79.59419372890108
313,0.0,86.8782735519068,86.8782735519068,86.8782735519068,86.8782735519068,86.8782735519068
314,0.0,86.97003034940126,86.97003034940126,86.97003034940126,86.97003034940126,86.97003034940126
315,0.0,87.11027227289084,87.11027227289084,87.11027227289084,87.11027227289084,87.11027227289084
316,0.0,87.13062741224063,87.13062741224063,87.13062741224063,87.13062741224063,87.13062741224063
317,0.0,81.10951825224681,81.10951825224681,81.10951825224681,81.10951825224681,81.10951825224681
318,0.0,96.10853590392912,96.10853590392912,96.10853590392912,96.10853590392912,96.10853590392912
319,0.0,95.13679333740963,95.13679333740963,95.13679333740963,95.13679333740963,95.13679333740963
320,0.0,84.83870218745038,84.83870218745038,84.83870218745038,84.83870218745038,84.83870218745038
321,0.0,80.79859236502062,80.79859236502062,80.79859236502062,80.79859236502062,80.79859236502062
322,0.0,93.86796637258719,93.35763445091587,93.35763445091587,93.35763445091587,93.35763445091587
323,0.0,96.8443657230904,96.32723747051206,96.32723747051206,96.32723747051206,96.32723747051206
324,0.0,69.44055682918291,69.9278910220629,69.9278910220629,69.9278910220629,69.9278910220629
325,0.0,45.20179957730634,45.64174819168668,45.64174819168668,45.64174819168668,45.64174819168668
326,0.0,73.29260072196836,73.29260072196836,73.29260072196836,73.29260072196836,73.29260072196836
327,0.0,72.95871296818225,72.95871296818225,72.95871296818225,72.95871296818225,72.95871296818225
328,0.0,71.51746483177025,71.51746483177025,71.51746483177025,71.51746483177025,71.51746483177025
329,0.0,70.91542418407234,70.91542418407234,70.91542418407234,70.91542418407234,70.91542418407234
330,0.0,69.50069666353001,69.50069666353001,69.50069666353001,69.50069666353001,69.50069666353001
331,0.0,76.59584543238786,76.59584543238786,76.59584543238786,76.59584543238786,76.59584543238786
332,0.0,75.89157574397773,75.89157574397773,75.89157574397773,75.89157574397773,75.89157574397773
333,0.0,79.57175320777627,79.57175320777627,79.57175320777627,79.57175320777627,79.57175320777627
334,0.0,72.73754916548543,72.73754916548543,72.73754916548543,72.73754916548543,72.73754916548543
335,0.0,72.79759455989756,72.79759455989756,72.79759455989756,72.79759455989756,72.79759455989756
2520,0.0,142.7895,142.7895,142.7895,142.7895,142.7895
2521,0.0,140.5426257913325,140.3531245660364,140.3531245660364,140.3531245660364,140.3531245660364
2522,0.0,45.4488104575807,45.4488104575807,45.4488104575807,45.4488104575807,45.4488104575807
2523,0.0,47.77368684167202,47.77368684167202,47.77368684167202,47.77368684167202,47.77368684167202
2524,0.0,41.51735622633896,41.51735622633896,41.51735622633896,41.51735622633896,41.51735622633896
2525,0.0,58.364606513536316,58.364606513536316,58.364606513536316,58.364606513536316,58.364606513536316
2526,0.0,59.05935390715888,59.05935390715888,59.05935390715888,59.05935390715888,59.05935390715888
2527,0.0,50.17347807520359,50.17347807520359,50.17347807520359,50.17347807520359,50.17347807520359
2528,0.0,50.49455790654035,50.49455790654035,50.49455790654035,50.49455790654035,50.49455790654035
2529,0.0,65.29386400248235,65.29386400248235,65.29386400248235,65.29386400248235,65.29386400248235
2530,0.0,87.59315285199936,87.59315285199936,87.59315285199936,87.59315285199936,87.59315285199936
2531,0.0,133.7235,133.7235,133.7235,133.7235,133.7235
2532,0.0,133.7235,133.7235,133.7235,133.7235,133.7235
2533,0.0,131.457,131.457,131.457,131.457,131.457
2534,0.0,131.457,131.457,131.457,131.457,131.457
2535,0.0,99.94104345881053,99.94104345881053,99.94104345881053,99.94104345881053,99.94104345881053
2536,0.0,27.080856401263166,27.66996700158547,27.66996700158547,27.66996700158547,27.66996700158547
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,12.225570658791481,12.225570658791481,12.225570658791481,12.225570658791481,12.22557065879148
2552,0.0,33.079224122490324,33.079224122490324,33.079224122490324,33.079224122490324,33.079224122490324
2553,0.0,68.52500490068928,67.8600534936118,67.8600534936118,67.8600534936118,67.8600534936118
2554,0.0,96.34672064117203,95.70723561872997,95.70723561872997,95.70723561872997,95.70723561872997
2555,0.0,18.46491235871779,18.46491235871779,18.46491235871779,18.46491235871779,18.46491235871779
2556,0.0,16.254300953798698,16.254300953798698,16.254300953798698,84.38542115823346,16.254300953798698
2557,0.0,142.7895,142.7895,142.7895,142.7895,142.7895
2558,0.0,143.92275,143.92275,143.92275,143.92275,143.92275
2559,0.0,142.7895,142.7895,142.7895,142.7895,142.7895
2560,0.0,116.4706264752789,115.74752636564762,115.74752636564762,19.278639493556966,115.74752636564762
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,32.02399267467119,31.513660752999872,31.513660752999872,31.513660752999872,31.513660752999872
2574,0.0,54.14580113356149,54.14580113356149,54.14580113356149,54.14580113356149,71.78741241737256
2575,0.0,132.59025,132.59025,132.59025,132.59025,132.59025
2576,0.0,135.99,135.99,135.99,135.99,135.99
2577,0.0,142.7895,142.7895,142.7895,142.7895,142.7895
2578,0.0,20.190673951268575,20.190673951268575,20.190673951268575,20.190673951268575,20.190673951268575
2579,0.0,146.18925000000002,146.18925000000002,146.18925000000002,146.18925000000002,146.18925000000002
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,143.7733056608755,143.86420630353334,143.86420630353334,143.86420630353334,143.86420630353334
2582,0.0,143.32062049945392,143.41152114211175,143.41152114211175,143.41152114211175,143.41152114211175
2583,0.0,151.8555,151.8555,151.8555,151.8555,151.8555
2584,0.0,150.72225,150.72225,150.72225,150.72225,150.72225
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,56.90840237629217,56.90840237629217,56.90840237629217,56.90840237629217,56.90840237629217
2598,0.0,52.3380752155397,52.3380752155397,52.3380752155397,52.3380752155397,52.3380752155397
2599,0.0,137.12325,137.12325,137.12325,137.12325,137.12325
2600,0.0,138.2565,138.2565,138.2565,138.2565,138.2565
2601,0.0,139.38975,139.38975,139.38975,139.38975,139.38975
2602,0.0,141.65625,141.65625,141.65625,141.65625,141.65625
2603,0.0,26.847011328586404,26.847011328586404,26.847011328586404,26.847011328586404,143.92275
2604,0.0,145.056,145.056,145.056,145.056,145.056
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,146.18925000000002,146.18925000000002,146.18925000000002,146.18925000000002,146.18925000000002
2607,0.0,145.056,145.056,145.056,145.056,145.056
2608,0.0,142.7895,142.7895,142.7895,142.7895,142.7895
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.6129721074405713,0.6129721074405713,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,78.25668636798177,77.60624273826365,77.60624273826365,77.60624273826365,77.60624273826365
2622,0.0,0.0,133.2661307468995,133.2661307468995,133.2661307468995,133.2661307468995
2623,0.0,137.12325,137.12325,137.12325,137.12325,137.12325
2624,0.0,140.523,140.523,140.523,140.523,140.523
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,148.45575000000002,148.45575000000002,148.45575000000002,148.45575000000002,148.45575000000002
2627,0.0,18.59783238208047,18.59783238208047,18.59783238208047,18.59783238208047,18.59783238208047
2628,0.0,144.72142618222856,144.81232682488638,144.81232682488638,144.81232682488638,144.81232682488638
2629,0.0,16.299272530598074,16.299272530598074,16.299272530598074,16.299272530598074,16.299272530598074
2630,0.0,97.41524974568186,0.0,0.0,63.537189937712434,0.0
2631,0.0,144.11120449925673,144.20210514191456,144.20210514191456,144.20210514191456,144.20210514191456
2632,0.0,158.655,158.655,158.655,158.655,158.655
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,137.12325,137.12325,137.12325,137.12325,137.12325
2646,0.0,143.92275,143.92275,143.92275,143.92275,143.92275
2647,0.0,33.7793889590609,151.8555,151.8555,151.8555,151.8555
2648,0.0,157.52175,30.371250651980514,30.371250651980514,30.371250651980514,30.371250651980514
2649,0.0,17.258590611900164,17.258590611900164,17.258590611900164,17.258590611900164,17.258590611900164
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,145.30780204927652,145.39870269193435,145.39870269193435,145.39870269193435,145.39870269193435
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,12.133190884295082,140.95247804277673,140.95247804277673,140.95247804277673,12.133190884295082
2654,0.0,11.940089642987662,11.940089642987662,11.940089642987662,11.940089642987662,140.75937680146933
2655,0.0,158.655,158.655,158.655,158.655,0.0
2656,0.0,150.72225,150.72225,150.72225,14.365789400854997,150.72225
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,23.84597459374233,0.0,0.0,0.0,0.0
2669,0.0,139.38975,139.38975,139.38975,139.38975,139.38975
2670,0.0,147.32250000000002,147.32250000000002,147.32250000000002,147.32250000000002,147.32250000000002
2671,0.0,149.24320036035405,149.33410100301188,149.33410100301188,149.33410100301188,0.0
2672,0.0,0.0,0.0,0.0,0.0,18.079661895369878
2673,0.0,11.15664578768678,11.15664578768678,11.15664578768678,11.15664578768678,0.0
2674,0.0,9.906848494346365,9.906848494346365,9.906848494346365,9.906848494346365,9.906848494346365
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,135.88895409772945,135.97985474038728,135.97985474038728,135.97985474038728,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,135.09596738263394,135.18686802529177,135.18686802529177,135.18686802529177,0.0
2679,0.0,11.780943755533809,11.780943755533809,11.780943755533809,11.780943755533809,105.53568814898792
2680,0.0,167.721,167.721,167.721,167.721,167.721
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,9.689674765861053
