Hour,0,1,2,3,4,5
221,0.0,62.68291519313848,62.68291519313848,62.68291519313848,62.68291519313848,62.68291519313848
222,0.0,65.01569922239045,65.01569922239045,65.01569922239045,65.01569922239045,65.01569922239045
223,0.0,67.86170191174304,67.86170191174304,67.86170191174304,67.86170191174304,67.86170191174304
224,0.0,57.06526687125872,57.06526687125872,57.06526687125872,57.06526687125872,57.06526687125872
225,0.0,54.466241986051884,54.466241986051884,54.466241986051884,54.466241986051884,54.466241986051884
226,0.0,48.61898394869206,48.61898394869206,48.61898394869206,48.61898394869206,48.61898394869206
227,0.0,47.36531588122869,47.36531588122869,47.36531588122869,47.36531588122869,47.36531588122869
228,0.0,46.02557207810274,46.02557207810274,46.02557207810274,46.02557207810274,46.02557207810274
229,0.0,77.89774026319014,77.89774026319014,77.89774026319014,77.89774026319014,77.89774026319014
230,0.0,79.45294586969547,79.45294586969547,79.45294586969547,79.45294586969547,79.45294586969547
231,0.0,77.89774026319014,77.89774026319014,77.89774026319014,77.89774026319014,77.89774026319014
232,0.0,79.37115571937764,79.37115571937764,79.37115571937764,79.37115571937764,79.37115571937764
233,0.0,80.44005515105522,80.44005515105522,80.44005515105522,80.44005515105522,80.44005515105522
234,0.0,81.92598428248871,81.92598428248871,81.92598428248871,81.92598428248871,81.92598428248871
235,0.0,82.67115081750705,82.67115081750705,82.67115081750705,82.67115081750705,82.67115081750705
236,0.0,81.75869417423104,81.75869417423104,81.75869417423104,81.75869417423104,81.75869417423104
237,0.0,79.53489566641105,79.53489566641105,79.53489566641105,79.53489566641105,79.53489566641105
238,0.0,78.63373516247826,78.63373516247826,78.63373516247826,78.63373516247826,78.63373516247826
239,0.0,53.90224553073071,53.90224553073071,53.90224553073071,53.90224553073071,53.90224553073071
240,0.0,52.37486292523268,52.37486292523268,52.37486292523268,52.37486292523268,52.37486292523268
241,0.0,58.95461674221006,58.95461674221006,58.95461674221006,58.95461674221006,58.95461674221006
242,0.0,60.03527023474322,60.03527023474322,60.03527023474322,60.03527023474322,60.03527023474322
243,0.0,61.201598310880485,61.201598310880485,61.201598310880485,61.201598310880485,61.201598310880485
244,0.0,62.094729457916124,62.094729457916124,62.094729457916124,62.094729457916124,62.094729457916124
245,0.0,58.85548900504667,58.85548900504667,58.85548900504667,58.85548900504667,58.85548900504667
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,45.18865245977997,45.18865245977997,45.18865245977997,45.18865245977997,45.18865245977997
249,0.0,55.99602576844017,55.99602576844017,55.99602576844017,55.99602576844017,55.99602576844017
250,0.0,48.533604658695815,48.533604658695815,48.533604658695815,48.533604658695815,48.533604658695815
251,0.0,49.008235204328585,49.008235204328585,49.008235204328585,49.008235204328585,49.008235204328585
252,0.0,46.28499417592536,46.28499417592536,46.28499417592536,46.28499417592536,46.28499417592536
253,0.0,44.756358050620015,44.756358050620015,44.756358050620015,44.756358050620015,44.756358050620015
254,0.0,45.931114853795236,45.931114853795236,45.931114853795236,45.931114853795236,45.931114853795236
255,0.0,48.8092028305083,48.8092028305083,48.8092028305083,48.8092028305083,48.8092028305083
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,52.685448292624564,52.685448292624564,52.685448292624564,52.685448292624564,52.685448292624564
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,65.79776244720259,65.79776244720259,65.79776244720259,65.79776244720259,65.79776244720259
260,0.0,66.13036524213506,66.13036524213506,66.13036524213506,66.13036524213506,66.13036524213506
261,0.0,67.07509402047661,67.07509402047661,67.07509402047661,67.07509402047661,67.07509402047661
262,0.0,58.57972424064966,58.57972424064966,58.57972424064966,58.57972424064966,58.57972424064966
263,0.0,58.43520274763379,58.43520274763379,58.43520274763379,58.43520274763379,58.43520274763379
264,0.0,53.36045102270753,53.36045102270753,53.36045102270753,53.36045102270753,53.36045102270753
265,0.0,56.83375202283153,56.83375202283153,56.83375202283153,56.83375202283153,56.83375202283153
266,0.0,56.39045424017013,56.39045424017013,56.39045424017013,56.39045424017013,56.39045424017013
267,0.0,56.18411377524165,56.18411377524165,56.18411377524165,56.18411377524165,56.18411377524165
268,0.0,56.45234860604184,56.45234860604184,56.45234860604184,56.45234860604184,56.45234860604184
269,0.0,52.46925891125123,52.46925891125123,52.46925891125123,52.46925891125123,52.46925891125123
270,0.0,47.26565033250084,47.26565033250084,47.26565033250084,47.26565033250084,47.26565033250084
271,0.0,67.08374132411724,67.08374132411724,67.08374132411724,67.08374132411724,67.08374132411724
272,0.0,58.03753875615109,58.03753875615109,58.03753875615109,58.03753875615109,58.03753875615109
273,0.0,80.27471093141814,80.27471093141814,80.27471093141814,80.27471093141814,80.27471093141814
274,0.0,81.09905034951734,81.09905034951734,81.09905034951734,81.09905034951734,81.09905034951734
275,0.0,81.84225767445791,81.84225767445791,81.84225767445791,81.84225767445791,81.84225767445791
276,0.0,82.58693297335464,82.58693297335464,82.58693297335464,82.58693297335464,82.58693297335464
277,0.0,82.07004921427728,82.07004921427728,82.07004921427728,82.07004921427728,82.07004921427728
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,2.365748641678186,2.365748641678186,2.365748641678186,2.365748641678186,2.365748641678186
282,0.0,42.83473239454053,42.83473239454053,42.83473239454053,42.83473239454053,42.83473239454053
283,0.0,50.96293748760743,50.96293748760743,50.96293748760743,50.96293748760743,50.96293748760743
284,0.0,50.068147485671545,50.068147485671545,50.068147485671545,50.068147485671545,50.068147485671545
285,0.0,52.37909641372634,52.37909641372634,52.37909641372634,52.37909641372634,52.37909641372634
286,0.0,40.71666151708726,40.71666151708726,40.71666151708726,40.71666151708726,40.71666151708726
287,0.0,40.694773813063975,40.694773813063975,40.694773813063975,40.694773813063975,40.694773813063975
288,0.0,37.410305826350786,37.410305826350786,37.410305826350786,37.410305826350786,37.410305826350786
289,0.0,41.927439825363074,41.927439825363074,41.927439825363074,41.927439825363074,41.927439825363074
290,0.0,42.15407768004434,42.15407768004434,42.15407768004434,42.15407768004434,42.15407768004434
291,0.0,42.1392705456432,42.1392705456432,42.1392705456432,42.1392705456432,42.1392705456432
292,0.0,42.49048940172592,42.49048940172592,42.49048940172592,42.49048940172592,42.49048940172592
293,0.0,38.91002676580656,38.91002676580656,38.91002676580656,38.91002676580656,38.91002676580656
294,0.0,34.288995634603616,34.288995634603616,34.288995634603616,34.288995634603616,34.288995634603616
295,0.0,55.73834294696736,55.73834294696736,55.73834294696736,55.73834294696736,55.73834294696736
296,0.0,56.76357647125765,56.76357647125765,56.76357647125765,56.76357647125765,56.76357647125765
297,0.0,90.65471502096246,90.65471502096246,90.65471502096246,90.65471502096246,90.65471502096246
298,0.0,88.37049766499062,88.37049766499062,88.37049766499062,88.37049766499062,88.37049766499062
299,0.0,88.95227325861379,88.95227325861379,88.95227325861379,88.95227325861379,88.95227325861379
300,0.0,89.80209710445595,89.80209710445595,89.80209710445595,89.80209710445595,89.80209710445595
301,0.0,88.16041813515136,88.16041813515136,88.16041813515136,88.16041813515136,88.16041813515136
302,0.0,2.4473154798964445,2.4473154798964445,2.4473154798964445,2.4473154798964445,2.4473154798964445
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,46.57057797999678,46.57057797999678,46.57057797999678,46.57057797999678,46.57057797999678
309,0.0,42.47202855182498,42.47202855182498,42.47202855182498,42.47202855182498,42.47202855182498
310,0.0,37.861833508348575,37.861833508348575,37.861833508348575,37.861833508348575,37.861833508348575
311,0.0,37.84827410294835,37.84827410294835,37.84827410294835,37.84827410294835,37.84827410294835
312,0.0,34.386485378658875,34.386485378658875,34.386485378658875,34.386485378658875,34.386485378658875
313,0.0,39.19031063214816,39.19031063214816,39.19031063214816,39.19031063214816,39.19031063214816
314,0.0,39.129584498233875,39.129584498233875,39.129584498233875,39.129584498233875,39.129584498233875
315,0.0,39.16278115291922,39.16278115291922,39.16278115291922,39.16278115291922,39.16278115291922
316,0.0,39.12539986038454,39.12539986038454,39.12539986038454,39.12539986038454,39.12539986038454
317,0.0,35.165264827202435,35.165264827202435,35.165264827202435,35.165264827202435,35.165264827202435
318,0.0,52.43657337940245,52.43657337940245,52.43657337940245,52.43657337940245,52.43657337940245
319,0.0,52.04061415869074,52.04061415869074,52.04061415869074,52.04061415869074,52.04061415869074
320,0.0,36.56017480117429,36.56017480117429,36.56017480117429,36.56017480117429,36.56017480117429
321,0.0,34.66218575646889,34.66218575646889,34.66218575646889,34.66218575646889,34.66218575646889
322,0.0,59.32671717454854,59.32671717454854,59.32671717454854,59.32671717454854,59.32671717454854
323,0.0,60.8631222200382,60.8631222200382,60.8631222200382,60.8631222200382,60.8631222200382
324,0.0,39.992396328336866,39.992396328336866,39.992396328336866,39.992396328336866,39.992396328336866
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,24.665386373574115,24.665386373574115,24.665386373574115,24.665386373574115,24.665386373574115
328,0.0,25.971357107530416,25.971357107530416,25.971357107530416,25.971357107530416,25.971357107530416
329,0.0,11.445502190849066,11.445502190849066,11.445502190849066,11.445502190849066,11.445502190849066
330,0.0,32.91161061782338,32.91161061782338,32.91161061782338,32.91161061782338,32.91161061782338
331,0.0,43.918627624278265,43.918627624278265,43.918627624278265,43.918627624278265,43.918627624278265
332,0.0,43.884750962876886,43.884750962876886,43.884750962876886,43.884750962876886,43.884750962876886
333,0.0,43.78448090085307,43.78448090085307,43.78448090085307,43.78448090085307,43.78448090085307
334,0.0,30.186501608673204,30.186501608673204,30.186501608673204,30.186501608673204,30.186501608673204
335,0.0,30.448911820031196,30.448911820031196,30.448911820031196,30.448911820031196,30.448911820031196
2520,0.0,15.407115622716848,15.407115622716848,15.407115622716848,15.407115622716848,15.407115622716848
2521,0.0,15.77511757762087,15.77511757762087,15.77511757762087,15.77511757762087,15.77511757762087
2522,0.0,16.254763114340207,16.254763114340207,16.254763114340207,16.254763114340207,16.254763114340207
2523,0.0,14.432621621072977,14.432621621072977,14.432621621072977,14.432621621072977,14.432621621072977
2524,0.0,16.750605257058382,16.750605257058382,16.750605257058382,16.750605257058382,16.750605257058382
2525,0.0,38.75764949166379,38.75764949166379,38.75764949166379,38.75764949166379,38.75764949166379
2526,0.0,39.15134001700287,39.15134001700287,39.15134001700287,39.15134001700287,39.15134001700287
2527,0.0,23.1916564640695,23.1916564640695,23.1916564640695,23.1916564640695,23.1916564640695
2528,0.0,22.334065009693358,22.334065009693358,22.334065009693358,22.334065009693358,22.334065009693358
2529,0.0,29.290568147070978,29.290568147070978,29.290568147070978,29.290568147070978,29.290568147070978
2530,0.0,43.320241988642955,43.320241988642955,43.320241988642955,43.320241988642955,43.320241988642955
2531,0.0,100.5007605732906,100.5007605732906,100.5007605732906,100.5007605732906,100.5007605732906
2532,0.0,100.45782073413086,100.45782073413086,100.45782073413086,100.45782073413086,100.45782073413086
2533,0.0,100.80661276098975,100.80661276098975,100.80661276098975,100.80661276098975,100.80661276098975
2534,0.0,101.8393060821794,101.8393060821794,101.8393060821794,101.8393060821794,101.8393060821794
2535,0.0,53.99969223003155,53.99969223003155,53.99969223003155,53.99969223003155,53.99969223003155
2536,0.0,21.671280559335493,21.671280559335493,21.671280559335493,21.671280559335493,21.671280559335493
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,40.666890340187194,40.666890340187194,40.666890340187194,40.666890340187194,40.666890340187194
2541,0.0,7.424343626098174,7.424343626098174,7.424343626098174,7.424343626098174,7.424343626098174
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,1.1647661706653463,1.1647661706653463,1.1647661706653463,1.1647661706653463,1.1647661706653463
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,19.7846419534702,19.7846419534702,19.7846419534702,19.7846419534702,19.7846419534702
2553,0.0,14.271771208723274,15.334771287420773,15.419128634760353,15.419128634760353,14.271771208723274
2554,0.0,45.37303586985823,45.37303586985823,45.37303586985823,45.37303586985823,45.37303586985823
2555,0.0,47.12731573485698,47.12731573485698,47.12731573485698,47.12731573485698,47.12731573485698
2556,0.0,38.03148565461497,38.03148565461497,38.03148565461497,38.03148565461497,38.03148565461497
2557,0.0,95.63786145497642,95.63786145497642,95.63786145497642,95.63786145497642,95.63786145497642
2558,0.0,95.03240972282417,95.03240972282417,95.03240972282417,95.03240972282417,95.03240972282417
2559,0.0,100.36606507782112,100.36606507782112,100.36606507782112,100.36606507782112,100.36606507782112
2560,0.0,57.47718878609926,57.47718878609926,57.47718878609926,57.47718878609926,57.47718878609926
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,33.24268563871882,33.24268563871882,33.24268563871882,33.24268563871882,33.24268563871882
2574,0.0,43.55802217751511,43.55802217751511,43.55802217751511,43.55802217751511,43.55802217751511
2575,0.0,85.1945749815273,85.1945749815273,85.1945749815273,85.1945749815273,85.1945749815273
2576,0.0,21.660587532345964,21.660587532345964,21.660587532345964,21.660587532345964,21.660587532345964
2577,0.0,96.72122606367135,96.72122606367135,96.72122606367135,96.72122606367135,96.72122606367135
2578,0.0,95.28748743404323,95.28748743404323,95.28748743404323,95.28748743404323,95.28748743404323
2579,0.0,11.881076830242344,11.881076830242344,11.881076830242344,11.881076830242344,11.881076830242344
2580,0.0,95.32922194438444,95.32922194438444,95.32922194438444,95.32922194438444,95.32922194438444
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,93.85148881288036,93.85148881288036,93.85148881288036,93.85148881288036,93.85148881288036
2583,0.0,15.839452003309313,15.839452003309313,15.839452003309313,15.839452003309313,15.839452003309313
2584,0.0,99.23478864859005,99.23478864859005,99.23478864859005,99.23478864859005,99.23478864859005
2585,0.0,7.394215542245025,7.394215542245025,7.394215542245025,7.394215542245025,7.394215542245025
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,39.79980692138769,39.79980692138769,39.79980692138769,39.79980692138769,39.79980692138769
2598,0.0,39.569363117889715,39.569363117889715,39.569363117889715,39.569363117889715,39.569363117889715
2599,0.0,103.8223788835869,103.8223788835869,103.8223788835869,103.8223788835869,103.8223788835869
2600,0.0,21.425322413581327,21.425322413581327,21.425322413581327,21.425322413581327,21.425322413581327
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,97.59689745032529,97.59689745032529,97.59689745032529,97.59689745032529,97.59689745032529
2603,0.0,14.061742662096366,14.061742662096366,14.061742662096366,14.061742662096366,14.061742662096366
2604,0.0,96.81750170305055,96.81750170305055,96.81750170305055,96.81750170305055,96.81750170305055
2605,0.0,12.944176848175948,12.944176848175948,12.944176848175948,12.944176848175948,12.944176848175948
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,101.50012882994501,101.50012882994501,101.50012882994501,101.50012882994501,101.50012882994501
2608,0.0,19.26627716740948,19.26627716740948,19.26627716740948,19.26627716740948,19.26627716740948
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,9.730092703149852,9.730092703149852,9.730092703149852,9.730092703149852,9.730092703149852
2621,0.0,17.834045198804493,17.834045198804493,17.834045198804493,17.834045198804493,17.834045198804493
2622,0.0,38.89528297612409,96.19213267704829,38.89528297612409,38.89528297612409,38.89528297612409
2623,0.0,103.61015760856074,103.61015760856074,103.61015760856074,103.61015760856074,103.61015760856074
2624,0.0,30.204485529354887,30.204485529354887,30.204485529354887,30.204485529354887,30.204485529354887
2625,0.0,99.96114992784996,16.736291977338475,99.96114992784996,16.736291977338475,16.736291977338475
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,99.00050285949045,99.00050285949045,99.00050285949045,99.00050285949045,99.00050285949045
2628,0.0,15.256072855146204,15.256072855146204,15.256072855146204,15.256072855146204,15.256072855146204
2629,0.0,98.45094825129704,98.45094825129704,98.45094825129704,98.45094825129704,98.45094825129704
2630,0.0,15.212605684628366,15.212605684628366,15.212605684628366,15.212605684628366,15.212605684628366
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,14.830667115260221,14.830667115260221,14.830667115260221,98.0555250657717,14.830667115260221
2633,0.0,12.14243461464348,12.14243461464348,12.14243461464348,12.14243461464348,12.14243461464348
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,28.204126199034363,28.204126199034363,28.204126199034363,28.204126199034363,28.204126199034363
2645,0.0,16.254537115186732,16.254537115186732,16.254537115186732,16.254537115186732,99.47939506569821
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,26.491470103917003,26.491470103917003,26.491470103917003,26.491470103917003,109.05545332583723
2648,0.0,108.77654824122406,108.77654824122406,108.77654824122406,108.77654824122406,0.0
2649,0.0,14.432381273790904,14.432381273790904,14.432381273790904,14.432381273790904,14.432381273790904
2650,0.0,97.60428008933872,97.60428008933872,97.60428008933872,97.60428008933872,14.379422138827232
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,14.050593370525068,14.050593370525068,14.050593370525068,14.050593370525068,97.27545132103654
2653,0.0,96.72273272469451,96.72273272469451,96.72273272469451,96.72273272469451,0.0
2654,0.0,13.21281450860333,13.21281450860333,13.21281450860333,13.21281450860333,13.21281450860333
2655,0.0,13.413351090784397,96.63820904129588,96.63820904129588,96.63820904129588,96.63820904129588
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,21.88530602394857,21.88530602394857,21.88530602394857,21.88530602394857,0.0
2670,0.0,21.88530602394857,21.88530602394857,21.88530602394857,21.88530602394857,21.88530602394857
2671,0.0,10.942653011974285,10.942653011974285,10.942653011974285,10.942653011974285,0.0
2672,0.0,94.16751096248576,94.16751096248576,94.16751096248576,94.16751096248576,0.0
2673,0.0,5.471288839461565,5.471288839461565,5.471288839461565,5.471288839461565,5.471288839461565
2674,0.0,88.69614678997304,5.471288839461565,5.471288839461565,5.471288839461565,5.471288839461565
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,88.69614678997304,5.471288839461565,88.69614678997304,88.69614678997304,0.0
2677,0.0,5.471288839461565,88.69614678997304,5.471288839461565,5.471288839461565,0.0
2678,0.0,88.69614678997304,88.69614678997304,88.69614678997304,88.69614678997304,0.0
2679,0.0,10.942653011974285,10.942653011974285,10.942653011974285,10.942653011974285,84.94244237538709
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,10.942653011974285,10.942653011974285,10.942653011974285,10.942653011974285,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
