Hour,0,1,2,3,4,5
243,0.0,35.84415861088012,35.84415861088012,35.84415861088012,35.84415861088012,35.84415861088012
244,0.0,38.21695528372404,38.21695528372404,38.21695528372404,38.21695528372404,38.21695528372404
245,0.0,123.42358773492603,123.42358773492603,123.42358773492603,123.42358773492603,123.42358773492603
246,0.0,62.63819532060575,62.63819532060575,62.63819532060575,62.63819532060575,62.63819532060575
247,0.0,20.682700984112344,20.682700984112344,20.682700984112344,20.682700984112344,20.682700984112344
248,0.0,12.78323786509007,12.78323786509007,12.78323786509007,12.78323786509007,12.78323786509007
249,0.0,36.47940310543373,36.47940310543373,36.47940310543373,36.47940310543373,36.47940310543373
250,0.0,26.28917454975783,26.28917454975783,26.28917454975783,26.28917454975783,26.28917454975783
251,0.0,20.29219792795484,20.29219792795484,20.29219792795484,20.29219792795484,20.29219792795484
252,0.0,17.115015737659334,17.115015737659334,17.115015737659334,17.115015737659334,17.115015737659334
253,0.0,10.25772017495594,10.25772017495594,10.25772017495594,10.25772017495594,10.25772017495594
254,0.0,10.445336632774723,10.445336632774723,10.445336632774723,10.445336632774723,10.445336632774723
255,0.0,13.347503765753391,13.347503765753391,13.347503765753391,13.347503765753391,13.347503765753391
256,0.0,18.68629603477669,18.68629603477669,18.68629603477669,18.68629603477669,18.68629603477669
257,0.0,28.196998688175846,28.196998688175846,28.196998688175846,28.196998688175846,28.196998688175846
258,0.0,34.452454943950045,34.452454943950045,34.452454943950045,34.452454943950045,34.452454943950045
259,0.0,5.21774752061398,5.21774752061398,5.21774752061398,5.21774752061398,5.21774752061398
260,0.0,3.0468509959174788,3.0468509959174788,3.0468509959174788,3.0468509959174788,3.0468509959174788
261,0.0,11.157166833652251,11.157166833652251,11.157166833652251,11.157166833652251,11.157166833652251
262,0.0,17.191330965101923,17.191330965101923,17.191330965101923,17.191330965101923,17.191330965101923
263,0.0,21.416794440893224,21.416794440893224,21.416794440893224,21.416794440893224,21.416794440893224
264,0.0,23.022369723989307,23.022369723989307,23.022369723989307,23.022369723989307,23.022369723989307
265,0.0,24.657477749667706,24.657477749667706,24.657477749667706,24.657477749667706,24.657477749667706
266,0.0,26.3909844529931,26.3909844529931,26.3909844529931,26.3909844529931,26.3909844529931
267,0.0,28.01518363641744,28.01518363641744,28.01518363641744,28.01518363641744,28.01518363641744
268,0.0,29.765432193102217,29.765432193102217,29.765432193102217,29.765432193102217,29.765432193102217
269,0.0,31.051391125607875,31.051391125607875,31.051391125607875,31.051391125607875,31.051391125607875
270,0.0,31.28038879915963,31.28038879915963,31.28038879915963,31.28038879915963,31.28038879915963
271,0.0,29.900825348558538,29.900825348558538,29.900825348558538,29.900825348558538,29.900825348558538
272,0.0,107.67009674209118,107.67009674209118,107.67009674209118,107.67009674209118,107.67009674209118
273,0.0,151.11735956815585,151.11735956815585,151.11735956815585,151.11735956815585,151.11735956815585
274,0.0,150.58234419476761,150.58234419476761,150.58234419476761,150.58234419476761,150.58234419476761
275,0.0,149.3099644911119,149.3099644911119,149.3099644911119,149.3099644911119,149.3099644911119
276,0.0,149.39011278789047,149.39011278789047,149.39011278789047,149.39011278789047,149.39011278789047
277,0.0,144.40643352261588,144.40643352261588,144.40643352261588,144.40643352261588,144.40643352261588
278,0.0,53.7598237919413,53.7598237919413,53.7598237919413,53.7598237919413,53.7598237919413
279,0.0,0.2546739548777553,0.2546739548777553,0.2546739548777553,0.2546739548777553,0.2546739548777553
280,0.0,0.2579285741094199,0.2579285741094199,0.2579285741094199,0.2579285741094199,0.2579285741094199
281,0.0,0.25874222891733606,0.25874222891733606,0.25874222891733606,0.25874222891733606,0.25874222891733606
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,28.160712481410688,28.160712481410688,28.160712481410688,28.160712481410688,28.160712481410688
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,29.38480608115314,29.38480608115314,29.38480608115314,29.38480608115314,29.38480608115314
290,0.0,21.19472220779033,21.19472220779033,21.19472220779033,21.19472220779033,21.19472220779033
291,0.0,30.523925992092998,30.523925992092998,30.523925992092998,30.523925992092998,30.523925992092998
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,32.20752561048015,32.20752561048015,32.20752561048015,32.20752561048015,32.20752561048015
295,0.0,32.16881328648662,32.16881328648662,32.16881328648662,32.16881328648662,32.16881328648662
296,0.0,117.56926814037269,117.56926814037269,117.56926814037269,117.56926814037269,117.56926814037269
297,0.0,142.5456521835615,142.5456521835615,142.5456521835615,142.5456521835615,142.5456521835615
298,0.0,146.02963542278604,146.02963542278604,146.02963542278604,146.02963542278604,146.02963542278604
299,0.0,146.38820217945906,146.38820217945906,146.38820217945906,146.38820217945906,146.38820217945906
300,0.0,145.47622468967936,145.47622468967936,145.47622468967936,145.47622468967936,145.47622468967936
301,0.0,143.80294035042607,143.80294035042607,143.80294035042607,143.80294035042607,143.80294035042607
302,0.0,73.43701664642448,73.43701664642448,73.43701664642448,73.43701664642448,73.43701664642448
303,0.0,0.26281050295691677,0.26281050295691677,0.26281050295691677,0.26281050295691677,0.26281050295691677
304,0.0,0.26362415776483294,0.26362415776483294,0.26362415776483294,0.26362415776483294,0.26362415776483294
305,0.0,0.26443781257274906,0.26443781257274906,0.26443781257274906,0.26443781257274906,0.26443781257274906
306,0.0,0.2660651221885814,0.2660651221885814,0.2660651221885814,0.2660651221885814,0.2660651221885814
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,32.370268708924094,32.370268708924094,32.370268708924094,32.370268708924094,32.370268708924094
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,35.08530512688813,35.08530512688813,35.08530512688813,35.08530512688813,35.08530512688813
315,0.0,35.34343229614655,35.34343229614655,35.34343229614655,35.34343229614655,35.34343229614655
316,0.0,35.507348653209824,35.507348653209824,35.507348653209824,35.507348653209824,35.507348653209824
317,0.0,123.83719882190168,123.83719882190168,123.83719882190168,123.83719882190168,123.83719882190168
318,0.0,118.11316928269652,118.11316928269652,118.11316928269652,118.11316928269652,118.11316928269652
319,0.0,71.80769604278794,71.80769604278794,71.80769604278794,71.80769604278794,71.80769604278794
320,0.0,59.92613413256547,59.92613413256547,59.92613413256547,59.92613413256547,59.92613413256547
321,0.0,43.13970487140418,43.13970487140418,43.13970487140418,43.13970487140418,43.13970487140418
322,0.0,36.317195322236266,36.317195322236266,36.317195322236266,36.317195322236266,36.317195322236266
323,0.0,31.21504691487853,31.21504691487853,31.21504691487853,31.21504691487853,31.21504691487853
324,0.0,30.602570084136026,30.602570084136026,30.602570084136026,30.602570084136026,30.602570084136026
325,0.0,27.221791399813398,27.221791399813398,27.221791399813398,27.221791399813398,27.221791399813398
326,0.0,18.81188389695031,18.81188389695031,18.81188389695031,18.81188389695031,18.81188389695031
327,0.0,15.386767276523267,15.386767276523267,15.386767276523267,15.386767276523267,15.386767276523267
328,0.0,12.907582563947024,12.907582563947024,12.907582563947024,12.907582563947024,12.907582563947024
329,0.0,18.67165492903137,18.67165492903137,18.67165492903137,18.67165492903137,18.67165492903137
330,0.0,21.42212993762364,21.42212993762364,21.42212993762364,21.42212993762364,21.42212993762364
331,0.0,0.29901725563273474,0.29901725563273474,0.29901725563273474,0.29901725563273474,0.29901725563273474
332,0.0,0.6752188479469624,0.6752188479469624,0.6752188479469624,0.6752188479469624,0.6752188479469624
333,0.0,0.8468550709613436,0.8468550709613436,0.8468550709613436,0.8468550709613436,0.8468550709613436
334,0.0,3.8208233216063827,3.8208233216063827,3.8208233216063827,3.8208233216063827,3.8208233216063827
335,0.0,6.281411705213794,6.281411705213794,6.281411705213794,6.281411705213794,6.281411705213794
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,1.6985070241317284,1.6985070241317284,1.6985070241317284,1.6985070241317284,1.6985070241317284
2525,0.0,23.155953005642836,23.155953005642836,23.155953005642836,23.155953005642836,23.155953005642836
2526,0.0,2.2243274004523848,2.2243274004523848,2.2243274004523848,2.2243274004523848,2.2243274004523848
2527,0.0,3.791898475080025,3.791898475080025,3.791898475080025,3.791898475080025,3.791898475080025
2528,0.0,1.1411745275552676,1.1411745275552676,1.1411745275552676,1.1411745275552676,1.1411745275552676
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,13.110656377771388,16.996025430215795,16.996025430215795,16.996025430215795,9.129882964544521
2532,0.0,64.96600309381564,64.96600309381564,64.96600309381564,64.96600309381564,64.96600309381564
2533,0.0,65.90141896389066,65.90141896389066,65.90141896389066,65.90141896389066,65.90141896389066
2534,0.0,36.89622316400056,36.89622316400056,36.89622316400056,36.89622316400056,36.89622316400056
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,16.958259865529584,16.958259865529584,16.958259865529584,16.958259865529584,16.958259865529584
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,63.53334759846943,63.53334759846943,63.53334759846943,63.53334759846943,63.53334759846943
2558,0.0,6.973670263580841,63.017570263580836,63.017570263580836,63.017570263580836,10.848348471898772
2559,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,10.935287803227618,10.935287803227618,10.935287803227618,10.935287803227618,10.935287803227618
2573,0.0,68.3880253408821,68.3880253408821,68.3880253408821,68.3880253408821,68.3880253408821
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,18.70353242608177,18.70353242608177,18.70353242608177,18.70353242608177,18.70353242608177
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,65.10157526340718,65.10157526340718,65.10157526340718,65.10157526340718,65.10157526340718
2578,0.0,8.145257671771251,8.145257671771251,8.145257671771251,8.145257671771251,64.18915767177124
2579,0.0,62.859213544341586,62.859213544341586,62.859213544341586,62.859213544341586,0.0
2580,0.0,6.615038654073453,6.615038654073453,6.615038654073453,6.615038654073453,6.615038654073453
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811
2583,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811
2584,0.0,3.8289296800042987,3.8289296800042987,3.8289296800042987,3.8289296800042987,3.8289296800042987
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,25.426553679716072,25.426553679716072,25.426553679716072,25.426553679716072,25.426553679716072
2597,0.0,0.0,0.0,0.0,0.0,51.361761360920454
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,62.70531690629377,62.70531690629377,62.70531690629377,62.70531690629377,9.233404788774948
2601,0.0,8.7385683887687,8.7385683887687,8.7385683887687,8.7385683887687,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,6.8990989014777435,6.8990989014777435,6.8990989014777435,6.8990989014777435,6.8990989014777435
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,63.08582235056011,63.08582235056011,63.08582235056011,63.08582235056011,63.08582235056011
2606,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,4.9248856476015295,4.9248856476015295,4.9248856476015295,4.9248856476015295,4.9248856476015295
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,56.043899999999994,56.043899999999994,56.043899999999994,56.043899999999994,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,47.24230357553878,47.24230357553878,47.24230357553878,47.24230357553878,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,0.0
2673,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,5.170425767032291,5.170425767032291,5.170425767032291,5.170425767032291,0.0
2676,0.0,61.214325767032285,61.214325767032285,61.214325767032285,61.214325767032285,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,6.893899663111811,6.893899663111811,6.893899663111811,6.893899663111811,0.027661707246807332
2679,0.0,0.0,0.0,0.0,0.0,6.893899663111811
2680,0.0,3.4469486079177862,3.4469486079177862,3.4469486079177862,59.49084860791778,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.32139364912687973
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
