Hour,0,1,2,3,4,5
181,0.0,0.2290919381302647,0.2290919381302647,0.2290919381302647,0.2290919381302647,0.2290919381302647
182,0.0,0.10410788084318293,0.10410788084318293,0.10410788084318293,0.10410788084318293,0.10410788084318293
183,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.028689541656600346,0.028689541656600346,0.028689541656600346,0.028689541656600346,0.028689541656600346
200,0.0,0.12193123802576603,0.12193123802576603,0.12193123802576603,0.12193123802576603,0.12193123802576603
201,0.0,0.251502413034789,0.251502413034789,0.251502413034789,0.251502413034789,0.251502413034789
202,0.0,0.6384874052806983,0.6384874052806983,0.6384874052806983,0.6384874052806983,0.6384874052806983
203,0.0,0.7179068218297855,0.7179068218297855,0.7179068218297855,0.7179068218297855,0.7179068218297855
204,0.0,0.6635517001347695,0.6635517001347695,0.6635517001347695,0.6635517001347695,0.6635517001347695
205,0.0,0.26583677762691554,0.26583677762691554,0.26583677762691554,0.26583677762691554,0.26583677762691554
206,0.0,0.12281536129533588,0.12281536129533588,0.12281536129533588,0.12281536129533588,0.12281536129533588
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.013427525640067729,0.013427525640067729,0.013427525640067729,0.013427525640067729,0.013427525640067729
224,0.0,0.055730496525198896,0.055730496525198896,0.055730496525198896,0.055730496525198896,0.055730496525198896
225,0.0,0.09027342398788855,0.09027342398788855,0.09027342398788855,0.09027342398788855,0.09027342398788855
226,0.0,0.11614492083457383,0.11614492083457383,0.11614492083457383,0.11614492083457383,0.11614492083457383
227,0.0,0.12148264357829815,0.12148264357829815,0.12148264357829815,0.12148264357829815,0.12148264357829815
228,0.0,0.10586963126187209,0.10586963126187209,0.10586963126187209,0.10586963126187209,0.10586963126187209
229,0.0,0.07303278891068087,0.07303278891068087,0.07303278891068087,0.07303278891068087,0.07303278891068087
230,0.0,0.032768700089667584,0.032768700089667584,0.032768700089667584,0.032768700089667584,0.032768700089667584
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.013446607196233959,0.013446607196233959,0.013446607196233959,0.013446607196233959,0.013446607196233959
248,0.0,0.1268366608638402,0.1268366608638402,0.1268366608638402,0.1268366608638402,0.1268366608638402
249,0.0,0.20661250575853154,0.20661250575853154,0.20661250575853154,0.20661250575853154,0.20661250575853154
250,0.0,0.31524031286954574,0.31524031286954574,0.31524031286954574,0.31524031286954574,0.31524031286954574
251,0.0,0.31830428656951326,0.31830428656951326,0.31830428656951326,0.31830428656951326,0.31830428656951326
252,0.0,0.2652547175770379,0.2652547175770379,0.2652547175770379,0.2652547175770379,0.2652547175770379
253,0.0,0.16638608709768493,0.16638608709768493,0.16638608709768493,0.16638608709768493,0.16638608709768493
254,0.0,0.07681888967414018,0.07681888967414018,0.07681888967414018,0.07681888967414018,0.07681888967414018
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.08192699242745984,0.08192699242745984,0.08192699242745984,0.08192699242745984,0.08192699242745984
272,0.0,0.30994483245720883,0.30994483245720883,0.30994483245720883,0.30994483245720883,0.30994483245720883
273,0.0,1.2481938430288384,1.2481938430288384,1.2481938430288384,1.2481938430288384,1.2481938430288384
274,0.0,1.4146970852339709,1.4146970852339709,1.4146970852339709,1.4146970852339709,1.4146970852339709
275,0.0,1.3688928984590483,1.3688928984590483,1.3688928984590483,1.3688928984590483,1.3688928984590483
276,0.0,1.19757246706758,1.19757246706758,1.19757246706758,1.19757246706758,1.19757246706758
277,0.0,0.3987248682282916,0.3987248682282916,0.3987248682282916,0.3987248682282916,0.3987248682282916
278,0.0,0.1551876448873332,0.1551876448873332,0.1551876448873332,0.1551876448873332,0.1551876448873332
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.08627194939208531,0.08627194939208531,0.08627194939208531,0.08627194939208531,0.08627194939208531
296,0.0,0.31509156734530996,0.31509156734530996,0.31509156734530996,0.31509156734530996,0.31509156734530996
297,0.0,1.2641593624079446,1.2641593624079446,1.2641593624079446,1.2641593624079446,1.2641593624079446
298,0.0,1.4226036965764206,1.4226036965764206,1.4226036965764206,1.4226036965764206,1.4226036965764206
299,0.0,1.3804083280557953,1.3804083280557953,1.3804083280557953,1.3804083280557953,1.3804083280557953
300,0.0,1.2086408400999915,1.2086408400999915,1.2086408400999915,1.2086408400999915,1.2086408400999915
301,0.0,0.4039995553120547,0.4039995553120547,0.4039995553120547,0.4039995553120547,0.4039995553120547
302,0.0,0.19355394604035012,0.19355394604035012,0.19355394604035012,0.19355394604035012,0.19355394604035012
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.015470078522740788,0.015470078522740788,0.015470078522740788,0.015470078522740788,0.015470078522740788
320,0.0,0.13079756661311667,0.13079756661311667,0.13079756661311667,0.13079756661311667,0.13079756661311667
321,0.0,0.2586700380306128,0.2586700380306128,0.2586700380306128,0.2586700380306128,0.2586700380306128
322,0.0,0.3161277974666669,0.3161277974666669,0.3161277974666669,0.3161277974666669,0.3161277974666669
323,0.0,0.31913596706708636,0.31913596706708636,0.31913596706708636,0.31913596706708636,0.31913596706708636
324,0.0,0.2697934861038675,0.2697934861038675,0.2697934861038675,0.2697934861038675,0.2697934861038675
325,0.0,0.17025798387239915,0.17025798387239915,0.17025798387239915,0.17025798387239915,0.17025798387239915
326,0.0,0.03669860409318878,0.03669860409318878,0.03669860409318878,0.03669860409318878,0.03669860409318878
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.015125002434780528,0.015125002434780528,0.015125002434780528,0.015125002434780528,0.015125002434780528
2525,0.0,0.06225680032517848,0.06225680032517848,0.06225680032517848,0.06225680032517848,0.06225680032517848
2526,0.0,0.10641322668498573,0.10641322668498573,0.10641322668498573,0.10641322668498573,0.10641322668498573
2527,0.0,0.15046760237458168,0.15046760237458168,0.15046760237458168,0.15046760237458168,0.15046760237458168
2528,0.0,0.19179656359263186,0.19179656359263186,0.19179656359263186,0.19179656359263186,0.19179656359263186
2529,0.0,0.22778403552953544,0.22778403552953544,0.22778403552953544,0.22778403552953544,0.22778403552953544
2530,0.0,0.24955274893142654,0.24955274893142654,0.24955274893142654,0.24955274893142654,0.24955274893142654
2531,0.0,0.5840090279957684,0.5840090279957684,0.5840090279957684,0.5840090279957684,0.5840090279957684
2532,0.0,0.5472122817527769,0.5472122817527769,0.5472122817527769,0.5472122817527769,0.5472122817527769
2533,0.0,0.47763587880045816,0.47763587880045816,0.47763587880045816,0.47763587880045816,0.47763587880045816
2534,0.0,0.3917455732942131,0.3917455732942131,0.3917455732942131,0.3917455732942131,0.3917455732942131
2535,0.0,0.29444588671945027,0.29444588671945027,0.29444588671945027,0.29444588671945027,0.29444588671945027
2536,0.0,0.1889047945159239,0.1889047945159239,0.1889047945159239,0.1889047945159239,0.1889047945159239
2537,0.0,0.08469504167774833,0.08469504167774833,0.08469504167774833,0.08469504167774833,0.08469504167774833
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.01721098615810817,0.01721098615810817,0.01721098615810817,0.01721098615810817,0.01721098615810817
2549,0.0,0.06459313674553535,0.06459313674553535,0.06459313674553535,0.06459313674553535,0.06459313674553535
2550,0.0,0.10937008778198419,0.10937008778198419,0.10937008778198419,0.10937008778198419,0.10937008778198419
2551,0.0,0.15315663570003832,0.15315663570003832,0.15315663570003832,0.15315663570003832,0.15315663570003832
2552,0.0,0.19433062647685925,0.19433062647685925,0.19433062647685925,0.19433062647685925,0.19433062647685925
2553,0.0,0.22776279710822947,0.22776279710822947,0.22776279710822947,0.22776279710822947,0.22776279710822947
2554,0.0,0.2509973141447283,0.2509973141447283,0.2509973141447283,0.2509973141447283,0.2509973141447283
2555,0.0,0.25415877591557307,0.25415877591557307,0.25415877591557307,0.25415877591557307,0.25415877591557307
2556,0.0,0.23858735663755232,0.23858735663755232,0.23858735663755232,0.23858735663755232,0.23858735663755232
2557,0.0,0.47865989200373793,0.47865989200373793,0.47865989200373793,0.47865989200373793,0.47865989200373793
2558,0.0,0.5035770175042524,0.5035770175042524,0.5035770175042524,0.5035770175042524,0.5035770175042524
2559,0.0,0.4490119476413454,0.4490119476413454,0.4490119476413454,0.4490119476413454,0.4490119476413454
2560,0.0,0.2955247899070968,0.2955247899070968,0.2955247899070968,0.2955247899070968,0.2955247899070968
2561,0.0,0.12455156115775395,0.12455156115775395,0.12455156115775395,0.12455156115775395,0.12455156115775395
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.05110387881741408,0.05110387881741408,0.05110387881741408,0.05110387881741408,0.05110387881741408
2573,0.0,0.1848125162167994,0.1848125162167994,0.1848125162167994,0.1848125162167994,0.1848125162167994
2574,0.0,0.243303701211403,0.243303701211403,0.243303701211403,0.243303701211403,0.243303701211403
2575,0.0,0.3504442062302476,0.3504442062302476,0.3504442062302476,0.3504442062302476,0.3504442062302476
2576,0.0,0.44345132277637583,0.44345132277637583,0.44345132277637583,0.44345132277637583,0.44345132277637583
2577,0.0,0.5217771129807344,0.5217771129807344,0.5217771129807344,0.5217771129807344,0.5217771129807344
2578,0.0,0.8745614381219056,0.8745614381219056,0.8745614381219056,0.8745614381219056,0.8745614381219056
2579,0.0,1.0806631688615547,1.0806631688615547,1.0806631688615547,1.0806631688615547,1.0806631688615547
2580,0.0,1.2530551203253835,1.2530551203253835,1.2530551203253835,1.2530551203253835,1.2530551203253835
2581,0.0,1.0959817180363403,1.0959817180363403,1.0959817180363403,1.0959817180363403,1.0959817180363403
2582,0.0,0.8947309014305526,0.8947309014305526,0.8947309014305526,0.8947309014305526,0.8947309014305526
2583,0.0,0.6732046017035491,0.6732046017035491,0.6732046017035491,0.6732046017035491,0.6732046017035491
2584,0.0,0.439923406108593,0.439923406108593,0.439923406108593,0.439923406108593,0.439923406108593
2585,0.0,0.17713568758682866,0.17713568758682866,0.17713568758682866,0.17713568758682866,0.17713568758682866
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.08037342097293387,0.08037342097293387,0.08037342097293387,0.08037342097293387,0.08037342097293387
2597,0.0,0.23463531924131728,0.23463531924131728,0.23463531924131728,0.23463531924131728,0.23463531924131728
2598,0.0,0.29074879333523873,0.29074879333523873,0.29074879333523873,0.29074879333523873,0.29074879333523873
2599,0.0,0.4412234581669015,0.4412234581669015,0.4412234581669015,0.4412234581669015,0.4412234581669015
2600,0.0,0.44538773938852466,0.44538773938852466,0.44538773938852466,0.44538773938852466,0.44538773938852466
2601,0.0,0.5230372997261896,0.5230372997261896,0.5230372997261896,0.5230372997261896,0.5230372997261896
2602,0.0,0.7399956590062855,0.7399956590062855,0.7399956590062855,0.7399956590062855,0.7399956590062855
2603,0.0,0.9814683922955346,0.9814683922955346,0.9814683922955346,0.9814683922955346,0.9814683922955346
2604,0.0,1.0103818490980576,1.0103818490980576,1.0103818490980576,1.0103818490980576,1.0103818490980576
2605,0.0,0.8808427127891839,0.8808427127891839,0.8808427127891839,0.8808427127891839,0.8808427127891839
2606,0.0,0.7688625485799402,0.7688625485799402,0.7688625485799402,0.7688625485799402,0.7688625485799402
2607,0.0,0.5818380618715566,0.5818380618715566,0.5818380618715566,0.5818380618715566,0.5818380618715566
2608,0.0,0.36082897585256585,0.36082897585256585,0.36082897585256585,0.36082897585256585,0.36082897585256585
2609,0.0,0.15427607104197932,0.15427607104197932,0.15427607104197932,0.15427607104197932,0.15427607104197932
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.08113321022002003,0.08113321022002003,0.08113321022002003,0.08113321022002003,0.08113321022002003
2621,0.0,0.2366820614197426,0.2366820614197426,0.2366820614197426,0.2366820614197426,0.2366820614197426
2622,0.0,0.31297975548099655,0.31297975548099655,0.31297975548099655,0.31297975548099655,0.31297975548099655
2623,0.0,0.5009514968377783,0.5009514968377783,0.5009514968377783,0.5009514968377783,0.5009514968377783
2624,0.0,0.6463042036101015,0.6463042036101015,0.6463042036101015,0.6463042036101015,0.6463042036101015
2625,0.0,0.7660443362620076,0.7660443362620076,0.7660443362620076,0.7660443362620076,0.7660443362620076
2626,0.0,0.8506029865306403,0.8506029865306403,0.8506029865306403,0.8506029865306403,0.8506029865306403
2627,0.0,0.9581711363275627,0.9581711363275627,0.9581711363275627,0.9581711363275627,0.9581711363275627
2628,0.0,0.8978149186613013,0.8978149186613013,0.8978149186613013,0.8978149186613013,0.8978149186613013
2629,0.0,0.8644158460188769,0.8644158460188769,0.8644158460188769,0.8644158460188769,0.8644158460188769
2630,0.0,0.880193706963622,0.880193706963622,0.880193706963622,0.880193706963622,0.880193706963622
2631,0.0,0.8338732780271881,0.8338732780271881,0.8338732780271881,0.8338732780271881,0.8338732780271881
2632,0.0,0.5316507071602424,0.5316507071602424,0.5316507071602424,0.5316507071602424,0.5316507071602424
2633,0.0,0.18605618188578468,0.18605618188578468,0.18605618188578468,0.18605618188578468,0.18605618188578468
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.12226048221309978,0.12226048221309978,0.12226048221309978,0.12226048221309978,0.12226048221309978
2645,0.0,0.3699253057104753,0.3699253057104753,0.3699253057104753,0.3699253057104753,0.3699253057104753
2646,0.0,0.34773334900308084,0.34773334900308084,0.34773334900308084,0.34773334900308084,0.34773334900308084
2647,0.0,0.8396160798260598,0.8396160798260598,0.8396160798260598,0.8396160798260598,0.8396160798260598
2648,0.0,1.1625819438242697,1.1625819438242697,1.1625819438242697,1.1625819438242697,1.1625819438242697
2649,0.0,1.4002791835958541,1.4002791835958541,1.4002791835958541,1.4002791835958541,1.4002791835958541
2650,0.0,1.5559772286031737,1.5559772286031737,1.5559772286031737,1.5559772286031737,1.5559772286031737
2651,0.0,1.5924010557350656,1.5924010557350656,1.5924010557350656,1.5924010557350656,1.5924010557350656
2652,0.0,1.5086368577059428,1.5086368577059428,1.5086368577059428,1.5086368577059428,1.5086368577059428
2653,0.0,1.0741792541618922,1.0741792541618922,1.0741792541618922,1.0741792541618922,1.0741792541618922
2654,0.0,0.7597500693538282,0.7597500693538282,0.7597500693538282,0.7597500693538282,0.7597500693538282
2655,0.0,0.5416035613476937,0.5416035613476937,0.5416035613476937,0.5416035613476937,0.5416035613476937
2656,0.0,0.38365338061681986,0.38365338061681986,0.38365338061681986,0.38365338061681986,0.38365338061681986
2657,0.0,0.1916528879777262,0.1916528879777262,0.1916528879777262,0.1916528879777262,0.1916528879777262
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.13073358493168508,0.13073358493168508,0.13073358493168508,0.13073358493168508,0.13073358493168508
2669,0.0,0.3789782573731071,0.3789782573731071,0.3789782573731071,0.3789782573731071,0.3789782573731071
2670,0.0,0.3520337982897963,0.3520337982897963,0.3520337982897963,0.3520337982897963,0.3520337982897963
2671,0.0,0.8415534647940814,0.8415534647940814,0.8415534647940814,0.8415534647940814,0.8415534647940814
2672,0.0,1.164424833531327,1.164424833531327,1.164424833531327,1.164424833531327,1.164424833531327
2673,0.0,1.4036352226798403,1.4036352226798403,1.4036352226798403,1.4036352226798403,1.4036352226798403
2674,0.0,1.2689739368738928,1.2689739368738928,1.2689739368738928,1.2689739368738928,1.2689739368738928
2675,0.0,1.303607235709687,1.303607235709687,1.303607235709687,1.303607235709687,1.303607235709687
2676,0.0,1.0599701759949773,1.0599701759949773,1.0599701759949773,1.0599701759949773,1.0599701759949773
2677,0.0,0.9272997931709892,0.9272997931709892,0.9272997931709892,0.9272997931709892,0.9272997931709892
2678,0.0,0.8880010402923787,0.8880010402923787,0.8880010402923787,0.8880010402923787,0.8880010402923787
2679,0.0,0.6747956502851928,0.6747956502851928,0.6747956502851928,0.6747956502851928,0.6747956502851928
2680,0.0,0.44668739102290567,0.44668739102290567,0.44668739102290567,0.44668739102290567,0.44668739102290567
2681,0.0,0.24080779984419365,0.24080779984419365,0.24080779984419365,0.24080779984419365,0.24080779984419365
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
