Hour,0,1,2,3,4,5
7342,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7343,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7344,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7345,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7346,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7347,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7348,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7349,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7350,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7351,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7352,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7353,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7354,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7355,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7356,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7357,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7358,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7359,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7360,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7361,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7362,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7363,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7364,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7365,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7366,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7367,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7368,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7369,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7370,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7371,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7372,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7373,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7374,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7375,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7376,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7377,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7378,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7379,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7380,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7381,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7382,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7383,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7384,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7385,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7386,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7387,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7388,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7389,15.166666666666673,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7390,14.368421052631584,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
7391,15.166666666666673,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
168,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
169,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
170,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
171,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
172,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
173,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
174,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
175,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
177,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
178,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
179,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
180,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
181,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
182,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
183,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
184,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
185,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
186,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
187,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
188,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
189,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
190,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
191,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
192,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
193,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
194,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
195,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
196,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
197,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
198,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
199,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
200,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
201,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
202,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
203,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
204,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
205,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
206,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
207,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
208,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
209,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
210,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
211,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
212,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
213,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
214,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
215,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
216,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
217,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
218,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
219,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
220,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
221,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
222,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
223,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
224,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
225,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
226,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
227,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
228,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
229,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
230,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
231,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
232,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
233,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
234,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
235,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
236,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
237,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
238,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
239,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
240,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
241,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
242,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
243,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
244,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
245,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
246,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
247,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
248,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
249,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
250,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
251,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
252,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
253,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
254,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
255,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
256,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
257,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
258,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
259,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
260,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
261,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
262,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
263,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
264,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
265,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
266,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
267,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
268,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
269,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
270,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
271,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
272,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
273,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
274,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
275,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
276,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
277,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
278,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
279,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
280,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
281,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
282,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
283,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
284,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
285,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
286,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
287,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
288,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
289,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
290,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
291,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
292,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
293,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
294,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
295,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
296,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
297,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
298,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
299,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
300,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
301,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
302,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
303,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
304,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
305,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
306,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
307,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
308,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
309,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
310,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
311,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
312,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
313,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
314,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
315,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
316,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
317,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
318,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
319,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
320,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
321,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
322,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
323,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
324,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
325,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
326,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
327,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
328,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
329,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
330,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
331,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
332,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
333,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
334,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
335,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2520,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2521,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2522,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2523,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2524,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2525,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2526,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2527,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2528,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2529,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2530,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2531,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2532,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2533,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2534,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2535,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2536,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2537,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2538,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2539,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2540,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2541,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2542,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2543,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2544,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2545,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2546,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2547,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2548,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2549,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2550,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2551,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2552,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2553,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2554,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2555,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2556,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2557,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2558,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2559,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2560,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2561,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2562,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2563,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2564,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2565,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2566,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2567,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2568,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2569,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2570,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2571,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2572,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2573,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2574,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2575,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2576,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2577,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
2578,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176,15.96491228070176
