Hour,0,1,2,3,4,5
206,0.0,15.943923664982346,15.943923664982346,15.943923664982346,15.943923664982346,15.943923664982346
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,1.7431650369859997,1.7431650369859997,1.7431650369859997,1.7431650369859997,1.7431650369859997
224,0.0,7.234948242936771,7.234948242936771,7.234948242936771,7.234948242936771,7.234948242936771
225,0.0,11.71932049752592,11.71932049752592,11.71932049752592,11.71932049752592,11.71932049752592
226,0.0,15.077965266973393,15.077965266973393,15.077965266973393,15.077965266973393,15.077965266973393
227,0.0,15.770909887851309,15.770909887851309,15.770909887851309,15.770909887851309,15.770909887851309
228,0.0,13.744024375094364,13.744024375094364,13.744024375094364,13.744024375094364,13.744024375094364
229,0.0,9.48113655451084,9.48113655451084,9.48113655451084,9.48113655451084,9.48113655451084
230,0.0,4.254041573626845,4.254041573626845,4.254041573626845,4.254041573626845,4.254041573626845
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,1.7456422098063593,1.7456422098063593,1.7456422098063593,1.7456422098063593,1.7456422098063593
248,0.0,16.46596987058753,16.46596987058753,16.46596987058753,16.46596987058753,16.46596987058753
249,0.0,26.822491790119873,26.822491790119873,26.822491790119873,26.822491790119873,26.822491790119873
250,0.0,40.92458330542782,40.92458330542782,40.92458330542782,40.92458330542782,40.92458330542782
251,0.0,41.322349205951625,41.322349205951625,41.322349205951625,41.322349205951625,41.322349205951625
252,0.0,34.43543970574432,34.43543970574432,34.43543970574432,34.43543970574432,34.43543970574432
253,0.0,21.600287159692122,21.600287159692122,21.600287159692122,21.600287159692122,21.600287159692122
254,0.0,9.972649187164059,9.972649187164059,9.972649187164059,9.972649187164059,9.972649187164059
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,10.635784478326595,10.635784478326595,10.635784478326595,10.635784478326595,10.635784478326595
272,0.0,40.23712259551974,40.23712259551974,40.23712259551974,40.23712259551974,40.23712259551974
273,0.0,162.040864778277,162.040864778277,162.040864778277,162.040864778277,162.040864778277
274,0.0,183.65636104593744,183.65636104593744,183.65636104593744,183.65636104593744,183.65636104593744
275,0.0,177.71004903925123,177.71004903925123,177.71004903925123,177.71004903925123,177.71004903925123
276,0.0,155.4691839589549,155.4691839589549,155.4691839589549,155.4691839589549,155.4691839589549
277,0.0,51.76257102785931,51.76257102785931,51.76257102785931,51.76257102785931,51.76257102785931
278,0.0,20.1465023408761,20.1465023408761,20.1465023408761,20.1465023408761,20.1465023408761
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,11.199847975278201,11.199847975278201,11.199847975278201,11.199847975278201,11.199847975278201
296,0.0,40.90527312094512,40.90527312094512,40.90527312094512,40.90527312094512,40.90527312094512
297,0.0,164.11351285395327,164.11351285395327,164.11351285395327,164.11351285395327,164.11351285395327
298,0.0,184.6827994846076,184.6827994846076,184.6827994846076,184.6827994846076,184.6827994846076
299,0.0,179.20498524693377,179.20498524693377,179.20498524693377,179.20498524693377,179.20498524693377
300,0.0,156.90608316165273,156.90608316165273,156.90608316165273,156.90608316165273,156.90608316165273
301,0.0,52.4473323421867,52.4473323421867,52.4473323421867,52.4473323421867,52.4473323421867
302,0.0,25.12722600963965,25.12722600963965,25.12722600963965,25.12722600963965,25.12722600963965
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,2.0083298087177397,2.0083298087177397,2.0083298087177397,2.0083298087177397,2.0083298087177397
320,0.0,16.980175734125964,16.980175734125964,16.980175734125964,16.980175734125964,16.980175734125964
321,0.0,33.58061481300055,33.58061481300055,33.58061481300055,33.58061481300055,33.58061481300055
322,0.0,41.03979679762544,41.03979679762544,41.03979679762544,41.03979679762544,41.03979679762544
323,0.0,41.43031819474182,41.43031819474182,41.43031819474182,41.43031819474182,41.43031819474182
324,0.0,35.02466387250613,35.02466387250613,35.02466387250613,35.02466387250613,35.02466387250613
325,0.0,22.10293785390198,22.10293785390198,22.10293785390198,22.10293785390198,22.10293785390198
326,0.0,4.764222782084764,4.764222782084764,4.764222782084764,4.764222782084764,4.764222782084764
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,1.9635319369611384,1.9635319369611384,1.9635319369611384,1.9635319369611384,1.9635319369611384
2525,0.0,8.082194780372236,8.082194780372236,8.082194780372236,8.082194780372236,8.082194780372236
2526,0.0,13.814594081028101,13.814594081028101,13.814594081028101,13.814594081028101,13.814594081028101
2527,0.0,19.53374513587295,19.53374513587295,19.53374513587295,19.53374513587295,19.53374513587295
2528,0.0,24.899082141469766,24.899082141469766,24.899082141469766,24.899082141469766,24.899082141469766
2529,0.0,29.57098555327429,29.57098555327429,29.57098555327429,29.57098555327429,29.57098555327429
2530,0.0,32.39700585809597,32.39700585809597,32.39700585809597,32.39700585809597,32.39700585809597
2531,0.0,75.81621113041244,75.81621113041244,75.81621113041244,75.81621113041244,75.81621113041244
2532,0.0,71.039247507701,71.039247507701,71.039247507701,71.039247507701,71.039247507701
2533,0.0,62.006819920013314,62.006819920013314,62.006819920013314,62.006819920013314,62.006819920013314
2534,0.0,50.85651705797556,50.85651705797556,50.85651705797556,50.85651705797556,50.85651705797556
2535,0.0,38.225045237083386,38.225045237083386,38.225045237083386,38.225045237083386,38.225045237083386
2536,0.0,24.523671892055475,24.523671892055475,24.523671892055475,24.523671892055475,24.523671892055475
2537,0.0,10.995133386167064,10.995133386167064,10.995133386167064,10.995133386167064,10.995133386167064
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,2.234334912259593,2.234334912259593,2.234334912259593,2.234334912259593,2.234334912259593
2549,0.0,8.385498611008792,8.385498611008792,8.385498611008792,8.385498611008792,8.385498611008792
2550,0.0,14.198454594251132,14.198454594251132,14.198454594251132,14.198454594251132,14.198454594251132
2551,0.0,19.882836174823492,19.882836174823492,19.882836174823492,19.882836174823492,19.882836174823492
2552,0.0,25.228054875517497,25.228054875517497,25.228054875517497,25.228054875517497,25.228054875517497
2553,0.0,29.56822837563384,29.56822837563384,29.56822837563384,29.56822837563384,29.56822837563384
2554,0.0,32.584539707665385,32.584539707665385,32.584539707665385,32.584539707665385,32.584539707665385
2555,0.0,32.99496153611155,32.99496153611155,32.99496153611155,32.99496153611155,32.99496153611155
2556,0.0,30.973475642932602,30.973475642932602,30.973475642932602,30.973475642932602,30.973475642932602
2557,0.0,62.139757593060295,62.139757593060295,62.139757593060295,62.139757593060295,62.139757593060295
2558,0.0,65.37450561432492,65.37450561432492,65.37450561432492,65.37450561432492,65.37450561432492
2559,0.0,58.290853378212844,58.290853378212844,58.290853378212844,58.290853378212844,58.290853378212844
2560,0.0,38.3651087428559,38.3651087428559,38.3651087428559,38.3651087428559,38.3651087428559
2561,0.0,16.169317604157264,16.169317604157264,16.169317604157264,16.169317604157264,16.169317604157264
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,6.634319471568429,6.634319471568429,6.634319471568429,6.634319471568429,6.634319471568429
2573,0.0,23.992411208302695,23.992411208302695,23.992411208302695,23.992411208302695,23.992411208302695
2574,0.0,31.58575278050012,31.58575278050012,31.58575278050012,31.58575278050012,31.58575278050012
2575,0.0,45.49476233298017,45.49476233298017,45.49476233298017,45.49476233298017,45.49476233298017
2576,0.0,57.568971543224144,57.56897154322415,57.56897154322415,57.568971543224144,57.568971543224144
2577,0.0,67.73724696778328,67.73724696778328,67.73724696778328,67.73724696778328,67.73724696778328
2578,0.0,113.53580417535595,113.53580417535595,113.53580417535595,113.53580417535595,113.53580417535595
2579,0.0,140.29198701336142,140.29198701336142,140.29198701336142,140.29198701336142,140.29198701336142
2580,0.0,162.6719571213923,162.6719571213923,162.6719571213923,162.6719571213923,162.6719571213923
2581,0.0,142.28064524084274,142.28064524084274,142.28064524084274,142.28064524084274,142.28064524084274
2582,0.0,116.15420939734948,116.15420939734948,116.15420939734948,116.15420939734948,116.15420939734948
2583,0.0,87.39560481090939,87.39560481090939,87.39560481090939,87.39560481090939,87.39560481090939
2584,0.0,57.11097644021512,57.11097644021512,57.11097644021512,57.11097644021512,57.11097644021512
2585,0.0,22.99580322397189,22.99580322397189,22.99580322397189,22.99580322397189,22.99580322397189
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,10.434099408822199,10.434099408822199,10.434099408822199,10.434099408822199,10.434099408822199
2597,0.0,30.460421071402223,30.460421071402223,30.460421071402223,30.460421071402223,30.460421071402223
2598,0.0,37.74508756665459,37.74508756665459,37.74508756665459,37.74508756665459,37.74508756665459
2599,0.0,57.279749552630015,57.279749552630015,57.279749552630015,57.279749552630015,57.279749552630015
2600,0.0,57.82035767539911,57.82035767539911,57.82035767539911,57.82035767539911,57.82035767539911
2601,0.0,67.90084475442208,67.90084475442208,67.90084475442208,67.90084475442208,67.90084475442208
2602,0.0,96.0664380674878,96.0664380674878,96.0664380674878,96.0664380674878,96.0664380674878
2603,0.0,127.4144940934781,127.4144940934781,127.4144940934781,127.4144940934781,127.4144940934781
2604,0.0,131.1680469331887,131.1680469331887,131.1680469331887,131.1680469331887,131.1680469331887
2605,0.0,114.3512409640248,114.3512409640248,114.3512409640248,114.3512409640248,114.3512409640248
2606,0.0,99.81394553685925,99.81394553685925,99.81394553685925,99.81394553685925,99.81394553685925
2607,0.0,75.53437571667736,75.53437571667736,75.53437571667736,75.53437571667736,75.53437571667736
2608,0.0,46.84291595472878,46.84291595472878,46.84291595472878,46.84291595472878,46.84291595472878
2609,0.0,20.02816157590969,20.02816157590969,20.02816157590969,20.02816157590969,20.02816157590969
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,10.532735455887071,10.532735455887071,10.532735455887071,10.532735455887071,10.532735455887071
2621,0.0,30.726129698649917,30.726129698649917,30.726129698649917,30.726129698649917,30.726129698649917
2622,0.0,40.63111712934689,40.6311171293469,40.6311171293469,40.63111712934689,40.63111712934689
2623,0.0,65.03365980606782,65.03365980606782,65.03365980606782,65.03365980606782,65.03365980606782
2624,0.0,83.90338780127827,83.90338780127827,83.90338780127827,83.90338780127827,83.90338780127827
2625,0.0,99.44808444591007,99.44808444591007,99.44808444591007,99.44808444591007,99.44808444591007
2626,0.0,110.42551146218526,110.42551146218526,110.42551146218526,110.42551146218526,110.42551146218526
2627,0.0,124.3900379762692,124.3900379762692,124.3900379762692,124.3900379762692,124.3900379762692
2628,0.0,116.55457735450024,116.55457735450024,116.55457735450024,116.55457735450024,116.55457735450024
2629,0.0,112.21870064432656,112.21870064432656,112.21870064432656,112.21870064432656,112.21870064432656
2630,0.0,114.26698685092566,114.26698685092566,114.26698685092566,114.26698685092566,114.26698685092566
2631,0.0,108.25365614617947,108.25365614617947,108.25365614617947,108.25365614617947,108.25365614617947
2632,0.0,69.01903965427411,69.01903965427411,69.01903965427411,69.01903965427411,69.01903965427411
2633,0.0,24.153864224292914,24.153864224292914,24.153864224292914,24.153864224292914,24.153864224292914
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,15.871889111347045,15.871889111347045,15.871889111347045,15.871889111347045,15.871889111347045
2645,0.0,48.02380397522036,48.02380397522036,48.02380397522036,48.02380397522036,48.02380397522036
2646,0.0,45.14283810916361,45.14283810916361,45.14283810916361,45.14283810916361,45.14283810916361
2647,0.0,108.9991882403623,108.9991882403623,108.9991882403623,108.9991882403623,108.9991882403623
2648,0.0,150.926704698176,150.926704698176,150.926704698176,150.926704698176,150.926704698176
2649,0.0,181.78462512705212,181.78462512705212,181.78462512705212,181.78462512705212,181.78462512705212
2650,0.0,201.99738775056574,201.99738775056574,201.99738775056574,201.99738775056574,201.99738775056574
2651,0.0,206.72593891267067,206.72593891267067,206.72593891267067,206.72593891267067,206.72593891267067
2652,0.0,195.8516479025809,195.8516479025809,195.8516479025809,195.8516479025809,195.8516479025809
2653,0.0,139.45024344047826,139.45024344047826,139.45024344047826,139.45024344047826,139.45024344047826
2654,0.0,98.63096100098764,98.63096100098764,98.63096100098764,98.63096100098764,98.63096100098764
2655,0.0,70.31112189659089,70.31112189659089,70.31112189659089,70.31112189659089,70.31112189659089
2656,0.0,49.80598639984048,49.80598639984048,49.80598639984048,49.80598639984048,49.80598639984048
2657,0.0,24.880430133997617,24.880430133997617,24.880430133997617,24.880430133997617,24.880430133997617
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,16.97186961481041,16.97186961481041,16.97186961481041,16.97186961481041,16.97186961481041
2669,0.0,49.19906062658241,49.19906062658241,49.19906062658241,49.19906062658241,49.19906062658241
2670,0.0,45.70112360724261,45.70112360724261,45.70112360724261,45.70112360724261,45.70112360724261
2671,0.0,109.2507000847605,109.2507000847605,109.2507000847605,109.2507000847605,109.2507000847605
2672,0.0,151.16594914205012,151.16594914205012,151.16594914205012,151.16594914205012,151.16594914205012
2673,0.0,182.2203070353038,182.2203070353038,182.2203070353038,182.2203070353038,182.2203070353038
2674,0.0,164.7385422228761,164.7385422228761,164.7385422228761,164.7385422228761,164.7385422228761
2675,0.0,169.2346465137438,169.2346465137438,169.2346465137438,169.2346465137438,169.2346465137438
2676,0.0,137.6056170415193,137.6056170415193,137.6056170415193,137.6056170415193,137.6056170415193
2677,0.0,120.38231179664044,120.38231179664044,120.38231179664044,120.38231179664044,120.38231179664044
2678,0.0,115.28053699080948,115.28053699080948,115.28053699080948,115.28053699080948,115.28053699080948
2679,0.0,87.60215517126704,87.60215517126704,87.60215517126704,87.60215517126704,87.60215517126704
2680,0.0,57.98907880467064,57.98907880467064,57.98907880467064,57.98907880467064,57.98907880467064
2681,0.0,31.261734184988956,31.261734184988956,31.261734184988956,31.261734184988956,31.261734184988956
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
