Hour,0,1,2,3,4,5
288,16.67094603328299,0.0,0.0,0.0,0.0,0.0
289,17.8477675571007,0.0,0.0,0.0,0.0,0.0
290,17.952604398664164,0.0,0.0,0.0,0.0,0.0
291,17.965933494912942,0.0,0.0,0.0,0.0,0.0
292,18.084407086421983,0.0,0.0,0.0,0.0,0.0
293,17.19818370401009,0.0,0.0,0.0,0.0,0.0
294,15.994038686579634,0.0,0.0,0.0,0.0,0.0
295,19.541712636486913,0.0,0.0,0.0,0.0,0.0
296,18.833820717229166,0.0,0.0,0.0,0.0,0.0
297,17.905383402462203,0.0,0.0,0.0,0.0,0.0
298,16.898590537752458,0.0,0.0,0.0,0.0,0.0
299,16.913807858547287,0.0,0.0,0.0,0.0,0.0
300,16.710179570486485,0.0,0.0,0.0,0.0,0.0
301,16.30551882239684,0.0,0.0,0.0,0.0,0.0
302,16.48699604455845,0.0,0.0,0.0,0.0,0.0
303,17.021675088983947,0.0,0.0,0.0,0.0,0.0
304,16.266046853584673,0.0,0.0,0.0,0.0,0.0
305,16.23434698618808,0.0,0.0,0.0,0.0,0.0
306,15.8880519893381,0.0,0.0,0.0,0.0,0.0
307,17.135876139833222,0.0,0.0,0.0,0.0,0.0
308,16.911938862362344,0.0,0.0,0.0,0.0,0.0
309,17.71716856441802,0.0,0.0,0.0,0.0,0.0
310,16.261770467249452,0.0,0.0,0.0,0.0,0.0
311,16.277245448008667,0.0,0.0,0.0,0.0,0.0
312,15.873484586972824,0.0,0.0,0.0,0.0,0.0
313,17.13710290893414,0.0,0.0,0.0,0.0,0.0
314,17.146594025359015,0.0,0.0,0.0,0.0,0.0
315,17.168348987128372,0.0,0.0,0.0,0.0,0.0
316,17.164795586975487,0.0,0.0,0.0,0.0,0.0
317,16.15256878891773,0.0,0.0,0.0,0.0,0.0
318,18.68120910280735,0.0,0.0,0.0,0.0,0.0
319,18.50253922059052,0.0,0.0,0.0,0.0,0.0
320,16.707741414964914,0.0,0.0,0.0,0.0,0.0
321,16.00630253191872,0.0,0.0,0.0,0.0,0.0
322,15.058621478651366,0.0,0.0,0.0,0.0,0.0
323,15.05037635967772,0.0,0.0,0.0,0.0,0.0
324,14.963598789895215,0.0,0.0,0.0,0.0,0.0
325,14.72445188297503,0.0,0.0,0.0,0.0,0.0
326,14.404042098718666,0.0,0.0,0.0,0.0,0.0
327,14.26409043377116,0.0,0.0,0.0,0.0,0.0
328,14.020532542025771,0.0,0.0,0.0,0.0,0.0
329,13.95804423130197,0.0,0.0,0.0,0.0,0.0
330,13.717455197697973,0.0,0.0,0.0,0.0,0.0
331,14.931498972698725,0.0,0.0,0.0,0.0,0.0
332,14.792724083125124,0.0,0.0,0.0,0.0,0.0
333,15.387241770840012,0.0,0.0,0.0,0.0,0.0
334,14.216538709841235,0.0,0.0,0.0,0.0,0.0
335,14.235082536190463,0.0,0.0,0.0,0.0,0.0
2520,4.347735069923849,0.0,0.0,0.0,0.0,0.0
2521,4.821898632933697,0.0,0.0,0.0,0.0,0.0
2522,5.2620241604831115,0.0,0.0,0.0,0.0,0.0
2523,5.6124417168216345,0.0,0.0,0.0,0.0,0.0
2524,4.76868992672756,0.0,0.0,0.0,0.0,0.0
2525,7.794963934732757,0.0,0.0,0.0,0.0,0.0
2526,7.895351334759595,0.0,0.0,0.0,0.0,0.0
2527,6.302935819738157,0.0,0.0,0.0,0.0,0.0
2528,6.34613808958008,0.0,0.0,0.0,0.0,0.0
2529,5.5820493776188655,0.0,0.0,0.0,0.0,0.0
2530,5.491568426507842,0.0,0.0,0.0,0.0,0.0
2531,5.45178495832882,0.0,0.0,0.0,0.0,0.0
2532,5.50041347017863,0.0,0.0,0.0,0.0,0.0
2533,6.005707741249313,0.0,0.0,0.0,0.0,0.0
2534,6.202856073402715,0.0,0.0,0.0,0.0,0.0
2535,6.559026753802601,0.0,0.0,0.0,0.0,0.0
2536,6.621080503679752,0.0,0.0,0.0,0.0,0.0
2537,6.247415865165474,0.0,0.0,0.0,0.0,0.0
2538,8.079124422612667,0.0,0.0,0.0,0.0,0.0
2539,8.286394561264784,0.0,0.0,0.0,0.0,0.0
2540,8.680352806503498,0.0,0.0,0.0,0.0,0.0
2541,6.740177093917101,0.0,0.0,0.0,0.0,0.0
2542,6.846213784885645,0.0,0.0,0.0,0.0,0.0
2543,6.843629493863895,0.0,0.0,0.0,0.0,0.0
2544,9.101799909216249,0.0,0.0,0.0,0.0,0.0
2545,9.619404173677564,0.0,0.0,0.0,0.0,0.0
2546,10.058076037530132,0.0,0.0,0.0,0.0,0.0
2547,10.40040614741174,0.0,0.0,0.0,0.0,0.0
2548,9.201133595348978,0.0,0.0,0.0,0.0,0.0
2549,10.94161129580158,0.0,0.0,0.0,0.0,0.0
2550,8.33923023736709,0.0,0.0,0.0,0.0,0.0
2551,5.585460487941638,0.0,0.0,0.0,0.0,0.0
2552,4.7932406914297845,0.0,0.0,0.0,0.0,0.0
2553,3.309138504703763,0.0,0.0,0.0,0.0,0.0
2554,2.85030763261932,0.0,0.0,0.0,0.0,0.0
2555,2.542246298465751,0.0,0.0,0.0,0.0,0.0
2556,2.2953311357979853,0.0,0.0,0.0,0.0,0.0
2557,2.105062709355746,0.0,0.0,0.0,0.0,0.0
2558,1.9783170791778146,0.0,0.0,0.0,0.0,0.0
2559,2.756230978967923,0.0,0.0,0.0,0.0,0.0
2560,2.829271811359738,0.0,0.0,0.0,0.0,0.0
2561,2.741852014490853,0.0,0.0,0.0,0.0,0.0
2562,5.086750005903966,0.0,0.0,0.0,0.0,0.0
2563,5.628516622277989,0.0,0.0,0.0,0.0,0.0
2564,6.265909697787692,0.0,0.0,0.0,0.0,0.0
2565,4.300248722407705,0.0,0.0,0.0,0.0,0.0
2566,5.183537857725015,0.0,0.0,0.0,0.0,0.0
2567,5.431641332780018,0.0,0.0,0.0,0.0,0.0
2568,7.795433106615373,0.0,0.0,0.0,0.0,0.0
2569,8.433629927394927,0.0,0.0,0.0,0.0,0.0
2570,9.1076799404265,0.0,0.0,0.0,0.0,0.0
2571,9.457505263403581,0.0,0.0,0.0,0.0,0.0
2572,8.224560014640593,0.0,0.0,0.0,0.0,0.0
2573,9.024848029251253,0.0,0.0,0.0,0.0,0.0
2574,7.959039494888471,0.0,0.0,0.0,0.0,0.0
2575,5.358946610794854,0.0,0.0,0.0,0.0,0.0
2576,4.58241330695213,0.0,0.0,0.0,0.0,0.0
2577,3.069472432177554,0.0,0.0,0.0,0.0,0.0
2578,2.7565540153455843,0.0,0.0,0.0,0.0,0.0
2579,2.5004476985991353,0.0,0.0,0.0,0.0,0.0
2580,2.3426482737829732,0.0,0.0,0.0,0.0,0.0
2581,2.107827746921677,0.0,0.0,0.0,0.0,0.0
2582,2.0363982507470024,0.0,0.0,0.0,0.0,0.0
2583,2.8980747141303356,0.0,0.0,0.0,0.0,0.0
2584,3.081317099358451,0.0,0.0,0.0,0.0,0.0
2585,3.0452408581818275,0.0,0.0,0.0,0.0,0.0
2586,5.0040719215786025,0.0,0.0,0.0,0.0,0.0
2587,5.180088290692136,0.0,0.0,0.0,0.0,0.0
2588,5.440251790512196,0.0,0.0,0.0,0.0,0.0
2589,2.9979583312373026,0.0,0.0,0.0,0.0,0.0
2590,3.2506420006490124,0.0,0.0,0.0,0.0,0.0
2591,2.7362181062376014,0.0,0.0,0.0,0.0,0.0
2592,3.7504369619577815,0.0,0.0,0.0,0.0,0.0
2593,4.219574232758072,0.0,0.0,0.0,0.0,0.0
2594,4.806765916908751,0.0,0.0,0.0,0.0,0.0
2595,5.3085952382625505,0.0,0.0,0.0,0.0,0.0
2596,4.798405427801195,0.0,0.0,0.0,0.0,0.0
2597,7.586078614190026,0.0,0.0,0.0,0.0,0.0
2598,7.019026709918001,0.0,0.0,0.0,0.0,0.0
2599,5.214026338702339,0.0,0.0,0.0,0.0,0.0
2600,4.936384263445166,0.0,0.0,0.0,0.0,0.0
2601,3.7254631734276678,0.0,0.0,0.0,0.0,0.0
2602,3.6439157164241176,0.0,0.0,0.0,0.0,0.0
2603,3.4144406724788743,0.0,0.0,0.0,0.0,0.0
2604,3.2419238641233323,0.0,0.0,0.0,0.0,0.0
2605,3.159103489964951,0.0,0.0,0.0,0.0,0.0
2606,3.0751947908675454,0.0,0.0,0.0,0.0,0.0
2607,3.9399208714828435,0.0,0.0,0.0,0.0,0.0
2608,4.257007995855104,0.0,0.0,0.0,0.0,0.0
2609,4.136876920076894,0.0,0.0,0.0,0.0,0.0
2610,6.006853751257316,0.0,0.0,0.0,0.0,0.0
2611,6.067615355626288,0.0,0.0,0.0,0.0,0.0
2612,6.355140805772026,0.0,0.0,0.0,0.0,0.0
2613,4.411473223773265,0.0,0.0,0.0,0.0,0.0
2614,4.707874482961742,0.0,0.0,0.0,0.0,0.0
2615,4.417307106926974,0.0,0.0,0.0,0.0,0.0
2616,6.259987364195953,0.0,0.0,0.0,0.0,0.0
2617,6.725559697830208,0.0,0.0,0.0,0.0,0.0
2618,7.204141937006262,0.0,0.0,0.0,0.0,0.0
2619,7.711485950803421,0.0,0.0,0.0,0.0,0.0
2620,6.225249416586034,0.0,0.0,0.0,0.0,0.0
2621,3.754201874025996,0.0,0.0,0.0,0.0,0.0
2622,7.085253013011683,0.0,0.0,0.0,0.0,0.0
2623,6.48324011220132,0.0,0.0,0.0,0.0,0.0
2624,5.8324333356798626,0.0,0.0,0.0,0.0,0.0
2625,3.5763780394660243,0.0,0.0,0.0,0.0,0.0
2626,3.263663443205674,0.0,0.0,0.0,0.0,0.0
2627,2.875677525279184,0.0,0.0,0.0,0.0,0.0
2628,2.5128845991390776,0.0,0.0,0.0,0.0,0.0
2629,2.4639099768829946,0.0,0.0,0.0,0.0,0.0
2630,2.4577492116804636,0.0,0.0,0.0,0.0,0.0
2631,2.3905307254288686,0.0,0.0,0.0,0.0,0.0
2632,2.3167053761198777,0.0,0.0,0.0,0.0,0.0
2633,2.281555941693447,0.0,0.0,0.0,0.0,0.0
2634,4.275728723074781,0.0,0.0,0.0,0.0,0.0
2635,4.543229763476102,0.0,0.0,0.0,0.0,0.0
2636,4.96561520995231,0.0,0.0,0.0,0.0,0.0
2637,2.6411300410704337,0.0,0.0,0.0,0.0,0.0
2638,2.8105933865228483,0.0,0.0,0.0,0.0,0.0
2639,2.2815520960222844,0.0,0.0,0.0,0.0,0.0
2640,3.1955066131903984,0.0,0.0,0.0,0.0,0.0
2641,3.6456231944203252,0.0,0.0,0.0,0.0,0.0
2642,4.308836106113856,0.0,0.0,0.0,0.0,0.0
2643,5.006329330551064,0.0,0.0,0.0,0.0,0.0
2644,4.280170473267619,0.0,0.0,0.0,0.0,0.0
2645,2.828256554172804,0.0,0.0,0.0,0.0,0.0
2646,5.857491728972451,0.0,0.0,0.0,0.0,0.0
2647,5.198559049286245,0.0,0.0,0.0,0.0,0.0
2648,4.776631237678389,0.0,0.0,0.0,0.0,0.0
2649,2.6429375065168688,0.0,0.0,0.0,0.0,0.0
2650,2.4281952287956585,0.0,0.0,0.0,0.0,0.0
2651,2.43116793260437,0.0,0.0,0.0,0.0,0.0
2652,2.1783958127559213,0.0,0.0,0.0,0.0,0.0
2653,2.0230883828531434,0.0,0.0,0.0,0.0,0.0
2654,2.015154763244639,0.0,0.0,0.0,0.0,0.0
2655,2.1207299736722964,0.0,0.0,0.0,0.0,0.0
2656,2.2705957788799545,0.0,0.0,0.0,0.0,0.0
2657,2.271084179117608,0.0,0.0,0.0,0.0,0.0
2658,4.1740299491790545,0.0,0.0,0.0,0.0,0.0
2659,4.211821359694211,0.0,0.0,0.0,0.0,0.0
2660,4.322053677899811,0.0,0.0,0.0,0.0,0.0
2661,1.8636891588333286,0.0,0.0,0.0,0.0,0.0
2662,2.0779276536322344,0.0,0.0,0.0,0.0,0.0
2663,1.5036074308628753,0.0,0.0,0.0,0.0,0.0
2664,1.9437560324392673,0.0,0.0,0.0,0.0,0.0
2665,2.0710669762781047,0.0,0.0,0.0,0.0,0.0
2666,2.306025947301257,0.0,0.0,0.0,0.0,0.0
2667,2.6307890313141233,0.0,0.0,0.0,0.0,0.0
2668,2.5618438387105082,0.0,0.0,0.0,0.0,0.0
2669,5.678541112760061,0.0,0.0,0.0,0.0,0.0
2670,5.247514443186513,0.0,0.0,0.0,0.0,0.0
2671,2.979887522444108,0.0,0.0,0.0,0.0,0.0
2672,2.7103559676689204,0.0,0.0,0.0,0.0,0.0
2673,1.5823090912060807,0.0,0.0,0.0,0.0,0.0
2674,1.4166721885604814,0.0,0.0,0.0,0.0,0.0
2675,1.2543156434166047,0.0,0.0,0.0,0.0,0.0
2676,1.0894324923188807,0.0,0.0,0.0,0.0,0.0
2677,1.0767917712073192,0.0,0.0,0.0,0.0,0.0
2678,1.0659200588305666,0.0,0.0,0.0,0.0,0.0
2679,1.9867814014067613,0.0,0.0,0.0,0.0,0.0
2680,1.9949265329292105,0.0,0.0,0.0,0.0,0.0
2681,1.998910648253694,0.0,0.0,0.0,0.0,0.0
2682,3.9260995293243552,0.0,0.0,0.0,0.0,0.0
2683,4.000101779506827,0.0,0.0,0.0,0.0,0.0
2684,4.069277712380201,0.0,0.0,0.0,0.0,0.0
2685,1.3634442539985314,0.0,0.0,0.0,0.0,0.0
2686,1.4958968601818041,0.0,0.0,0.0,0.0,0.0
2687,0.8348567526951579,0.0,0.0,0.0,0.0,0.0
