Hour,0,1,2,3,4,5
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,2.3797241190490777,2.3797241190490777,2.3797241190490777,2.3797241190490777,2.3797241190490777
224,0.0,9.876965444165606,9.876965444165606,9.876965444165606,9.876965444165606,9.876965444165606
225,0.0,15.998915223224879,15.998915223224879,15.998915223224879,15.998915223224879,15.998915223224879
226,0.0,20.58405076437351,20.58405076437351,20.58405076437351,20.58405076437351,20.58405076437351
227,0.0,21.530040956053647,21.530040956053647,21.530040956053647,21.530040956053647,21.530040956053647
228,0.0,18.76298893348741,18.76298893348741,18.76298893348741,18.76298893348741,18.76298893348741
229,0.0,12.943404012840196,12.943404012840196,12.943404012840196,12.943404012840196,12.943404012840196
230,0.0,5.807508251600277,5.807508251600277,5.807508251600277,5.807508251600277,5.807508251600277
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,2.383105891734156,2.383105891734156,2.383105891734156,2.383105891734156,2.383105891734156
248,0.0,22.47891898538995,22.47891898538995,22.47891898538995,22.47891898538995,22.47891898538995
249,0.0,36.617376606123834,36.617376606123834,36.617376606123834,36.617376606123834,36.617376606123834
250,0.0,55.86918959913834,55.86918959913834,55.86918959913834,55.86918959913834,55.86918959913834
251,0.0,56.412209386208204,56.412209386208204,56.412209386208204,56.412209386208204,56.412209386208204
252,0.0,47.01037749099725,47.01037749099725,47.01037749099725,47.01037749099725,47.01037749099725
253,0.0,29.48815702567254,29.48815702567254,29.48815702567254,29.48815702567254,29.48815702567254
254,0.0,13.61440442985439,13.61440442985439,13.61440442985439,13.61440442985439,13.61440442985439
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,14.519699690537616,14.519699690537616,14.519699690537616,14.519699690537616,14.519699690537616
272,0.0,54.93068590180885,54.93068590180885,54.93068590180885,54.93068590180885,54.93068590180885
273,0.0,221.2140250651052,221.2140250651052,221.2140250651052,221.2140250651052,221.2140250651052
274,0.0,250.72294517418834,250.72294517418834,250.72294517418834,250.72294517418834,250.72294517418834
275,0.0,242.60519280911728,242.60519280911728,242.60519280911728,242.60519280911728,242.60519280911728
276,0.0,212.24253526545138,212.24253526545138,212.24253526545138,212.24253526545138,212.24253526545138
277,0.0,70.66493196305264,70.66493196305264,70.66493196305264,70.66493196305264,70.66493196305264
278,0.0,27.503487345040533,27.503487345040533,27.503487345040533,27.503487345040533,27.503487345040533
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,15.289744683346681,15.289744683346681,15.289744683346681,15.289744683346681,15.289744683346681
296,0.0,55.84282783144466,55.84282783144466,55.84282783144466,55.84282783144466,55.84282783144466
297,0.0,224.04355096273085,224.04355096273085,224.04355096273085,224.04355096273085,224.04355096273085
298,0.0,252.12421255702085,252.12421255702085,252.12421255702085,252.12421255702085,252.12421255702085
299,0.0,244.64604130847283,244.64604130847283,244.64604130847283,244.64604130847283,244.64604130847283
300,0.0,214.2041531368233,214.2041531368233,214.2041531368233,214.2041531368233,214.2041531368233
301,0.0,71.59975051489451,71.59975051489451,71.59975051489451,71.59975051489451,71.59975051489451
302,0.0,34.30304332131751,34.30304332131751,34.30304332131751,34.30304332131751,34.30304332131751
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,2.7417202521881525,2.7417202521881525,2.7417202521881525,2.7417202521881525,2.7417202521881525
320,0.0,23.180899618121458,23.180899618121458,23.180899618121458,23.180899618121458,23.180899618121458
321,0.0,45.84339251156973,45.84339251156973,45.84339251156973,45.84339251156973,45.84339251156973
322,0.0,56.02647609835393,56.02647609835393,56.02647609835393,56.02647609835393,56.02647609835393
323,0.0,56.55960587551459,56.55960587551459,56.55960587551459,56.55960587551459,56.55960587551459
324,0.0,47.81477118374485,47.81477118374485,47.81477118374485,47.81477118374485,47.81477118374485
325,0.0,30.174362838138915,30.174362838138915,30.174362838138915,30.174362838138915,30.174362838138915
326,0.0,6.503994528626649,6.503994528626649,6.503994528626649,6.503994528626649,6.503994528626649
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,2.6805633487169938,2.6805633487169938,2.6805633487169938,2.6805633487169938,2.6805633487169938
2525,0.0,11.033604647646937,11.033604647646937,11.033604647646937,11.033604647646937,11.033604647646937
2526,0.0,18.859328882787384,18.859328882787384,18.859328882787384,18.859328882787384,18.859328882787384
2527,0.0,26.666966953151327,26.666966953151327,26.666966953151327,26.666966953151327,26.666966953151327
2528,0.0,33.99158717449406,33.99158717449406,33.99158717449406,33.99158717449406,33.99158717449406
2529,0.0,40.36954967089777,40.36954967089777,40.36954967089777,40.36954967089777,40.36954967089777
2530,0.0,44.22755997836391,44.22755997836391,44.22755997836391,44.22755997836391,44.22755997836391
2531,0.0,103.50234338907791,103.50234338907791,103.50234338907791,103.50234338907791,103.50234338907791
2532,0.0,96.98095539219499,96.98095539219499,96.98095539219499,96.98095539219499,96.98095539219499
2533,0.0,84.65011733158896,84.65011733158896,84.65011733158896,84.65011733158896,84.65011733158896
2534,0.0,69.42801036381003,69.42801036381003,69.42801036381003,69.42801036381003,69.42801036381003
2535,0.0,52.18384959103559,52.18384959103559,52.18384959103559,52.18384959103559,52.18384959103559
2536,0.0,33.47908674790559,33.47908674790559,33.47908674790559,33.47908674790559,33.47908674790559
2537,0.0,15.010273586294781,15.010273586294781,15.010273586294781,15.010273586294781,15.010273586294781
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,3.0502566124955277,3.0502566124955277,3.0502566124955277,3.0502566124955277,3.0502566124955277
2549,0.0,11.447667244045597,11.447667244045597,11.447667244045597,11.447667244045597,11.447667244045597
2550,0.0,19.383365392403736,19.383365392403736,19.383365392403736,19.383365392403736,19.383365392403736
2551,0.0,27.14353706986895,27.14353706986895,27.14353706986895,27.14353706986895,27.14353706986895
2552,0.0,34.440692298284574,34.440692298284574,34.440692298284574,34.440692298284574,34.440692298284574
2553,0.0,40.365785642826836,40.365785642826836,40.365785642826836,40.365785642826836,40.365785642826836
2554,0.0,44.48357637124091,44.48357637124091,44.48357637124091,44.48357637124091,44.48357637124091
2555,0.0,45.04387370592489,45.04387370592489,45.04387370592489,45.04387370592489,45.04387370592489
2556,0.0,42.284193105266965,42.284193105266965,42.284193105266965,42.284193105266965,42.284193105266965
2557,0.0,84.83160042708928,84.83160042708928,84.83160042708928,84.83160042708928,84.83160042708928
2558,0.0,89.24759531106167,89.24759531106167,89.24759531106167,89.24759531106167,89.24759531106167
2559,0.0,79.57717528796478,79.57717528796478,79.57717528796478,79.57717528796478,79.57717528796478
2560,0.0,52.375060690279376,52.375060690279376,52.375060690279376,52.375060690279376,52.375060690279376
2561,0.0,22.073936933538285,22.073936933538285,22.073936933538285,22.073936933538285,22.073936933538285
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,9.057002478242755,9.057002478242755,9.057002478242755,9.057002478242755,9.057002478242755
2573,0.0,32.7538233128295,32.7538233128295,32.7538233128295,32.7538233128295,32.7538233128295
2574,0.0,43.12005812142806,43.12005812142806,43.12005812142806,43.12005812142806,43.12005812142806
2575,0.0,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001,62.1082805799001
2576,0.0,78.59168075510271,78.59168075510271,78.59168075510271,78.59168075510271,78.59168075510271
2577,0.0,92.47314909776527,92.47314909776527,92.47314909776527,92.47314909776527,92.47314909776527
2578,0.0,154.99616263465563,154.99616263465563,154.99616263465563,154.99616263465563,154.99616263465563
2579,0.0,191.52301596311648,191.52301596311648,191.52301596311648,191.52301596311648,191.52301596311648
2580,0.0,222.07557611643617,222.07557611643617,222.07557611643617,222.07557611643617,222.07557611643617
2581,0.0,194.23788107804862,194.23788107804862,194.23788107804862,194.23788107804862,194.23788107804862
2582,0.0,158.57074216557362,158.57074216557362,158.57074216557362,158.57074216557362,158.57074216557362
2583,0.0,119.31023411701955,119.31023411701955,119.31023411701955,119.31023411701955,119.31023411701955
2584,0.0,77.96643760834856,77.96643760834856,77.96643760834856,77.96643760834856,77.96643760834856
2585,0.0,31.393279699787804,31.393279699787804,31.393279699787804,31.393279699787804,31.393279699787804
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,14.244364415811384,14.244364415811384,14.244364415811384,14.244364415811384,14.244364415811384
2597,0.0,41.58378418680319,41.58378418680319,41.58378418680319,41.58378418680319,41.58378418680319
2598,0.0,51.52862371155325,51.52862371155325,51.52862371155325,51.52862371155325,51.52862371155325
2599,0.0,78.19684232490663,78.19684232490663,78.19684232490663,78.19684232490663,78.19684232490663
2600,0.0,78.93486664355167,78.93486664355167,78.93486664355167,78.93486664355167,78.93486664355167
2601,0.0,92.69648859255031,92.69648859255031,92.69648859255031,92.69648859255031,92.69648859255031
2602,0.0,131.14743288771646,131.14743288771646,131.14743288771646,131.14743288771646,131.14743288771646
2603,0.0,173.9429935073447,173.9429935073447,173.9429935073447,173.9429935073447,173.9429935073447
2604,0.0,179.06724739912133,179.06724739912133,179.06724739912133,179.06724739912133,179.06724739912133
2605,0.0,156.10937598645071,156.10937598645071,156.10937598645071,156.10937598645071,156.10937598645071
2606,0.0,136.26343379523777,136.26343379523777,136.26343379523777,136.26343379523777,136.26343379523777
2607,0.0,103.1175889238167,103.1175889238167,103.1175889238167,103.1175889238167,103.1175889238167
2608,0.0,63.94874526441768,63.94874526441768,63.94874526441768,63.94874526441768,63.94874526441768
2609,0.0,27.341931573394138,27.341931573394138,27.341931573394138,27.341931573394138,27.341931573394138
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,14.379019812877967,14.379019812877967,14.379019812877967,14.379019812877967,14.379019812877967
2621,0.0,41.946522777518645,41.946522777518645,41.946522777518645,41.946522777518645,41.946522777518645
2622,0.0,55.46855711596716,55.46855711596716,55.46855711596716,55.46855711596716,55.46855711596716
2623,0.0,88.78228137143111,88.78228137143111,88.78228137143111,88.78228137143111,88.78228137143111
2624,0.0,114.54274918562038,114.54274918562038,114.54274918562038,114.54274918562038,114.54274918562038
2625,0.0,135.76396963442673,135.76396963442673,135.76396963442673,135.76396963442673,135.76396963442673
2626,0.0,150.7500709394983,150.7500709394983,150.7500709394983,150.7500709394983,150.7500709394983
2627,0.0,169.81408372748126,169.81408372748126,169.81408372748126,169.81408372748126,169.81408372748126
2628,0.0,159.11731421349253,159.11731421349253,159.11731421349253,159.11731421349253,159.11731421349253
2629,0.0,153.1980867361769,153.1980867361769,153.1980867361769,153.1980867361769,153.1980867361769
2630,0.0,155.9943544361001,155.9943544361001,155.9943544361001,155.9943544361001,155.9943544361001
2631,0.0,147.78510986643758,147.78510986643758,147.78510986643758,147.78510986643758,147.78510986643758
2632,0.0,94.22301953856821,94.22301953856821,94.22301953856821,94.22301953856821,94.22301953856821
2633,0.0,32.974234821833534,32.974234821833534,32.974234821833534,32.974234821833534,32.974234821833534
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,21.667895197377316,21.667895197377316,21.667895197377316,21.667895197377316,21.667895197377316
2645,0.0,65.56086324787545,65.56086324787545,65.56086324787545,65.56086324787545,65.56086324787545
2646,0.0,61.62784267200014,61.62784267200014,61.62784267200014,61.62784267200014,61.62784267200014
2647,0.0,148.8028911254741,148.8028911254741,148.8028911254741,148.8028911254741,148.8028911254741
2648,0.0,206.041259294562,206.041259294562,206.041259294562,206.041259294562,206.041259294562
2649,0.0,248.167699390712,248.167699390712,248.167699390712,248.167699390712,248.167699390712
2650,0.0,275.7616435710962,275.7616435710962,275.7616435710962,275.7616435710962,275.7616435710962
2651,0.0,282.2169401206845,282.2169401206845,282.2169401206845,282.2169401206845,282.2169401206845
2652,0.0,267.37163744124746,267.37163744124746,267.37163744124746,267.37163744124746,267.37163744124746
2653,0.0,190.373889265447,190.373889265447,190.373889265447,190.373889265447,190.373889265447
2654,0.0,134.64845370285175,134.64845370285175,134.64845370285175,134.64845370285175,134.64845370285175
2655,0.0,95.98693701660156,95.98693701660156,95.98693701660156,95.98693701660156,95.98693701660156
2656,0.0,67.99385290199729,67.99385290199729,67.99385290199729,67.99385290199729,67.99385290199729
2657,0.0,33.96612393314377,33.96612393314377,33.96612393314377,33.96612393314377,33.96612393314377
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,23.169560317451964,23.169560317451964,23.169560317451964,23.169560317451964,23.169560317451964
2669,0.0,67.16529343089178,67.16529343089178,67.16529343089178,67.16529343089178,67.16529343089178
2670,0.0,62.38999968921009,62.38999968921009,62.38999968921009,62.38999968921009,62.38999968921009
2671,0.0,149.14624863302012,149.14624863302012,149.14624863302012,149.14624863302012,149.14624863302012
2672,0.0,206.3678696621151,206.3678696621151,206.3678696621151,206.3678696621151,206.3678696621151
2673,0.0,248.76248113730583,248.76248113730583,248.76248113730583,248.76248113730583,248.76248113730583
2674,0.0,224.89682499747826,224.89682499747826,224.89682499747826,224.89682499747826,224.89682499747826
2675,0.0,231.0347910510183,231.0347910510183,231.0347910510183,231.0347910510183,231.0347910510183
2676,0.0,187.8556527020134,187.8556527020134,187.8556527020134,187.8556527020134,187.8556527020134
2677,0.0,164.34283892286007,164.34283892286007,164.34283892286007,164.34283892286007,164.34283892286007
2678,0.0,157.3780270445856,157.3780270445856,157.3780270445856,157.3780270445856,157.3780270445856
2679,0.0,119.5922113618083,119.5922113618083,119.5922113618083,119.5922113618083,119.5922113618083
2680,0.0,79.1652003940581,79.1652003940581,79.1652003940581,79.1652003940581,79.1652003940581
2681,0.0,42.67771626027443,42.67771626027443,42.67771626027443,42.67771626027443,42.67771626027443
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
