Hour,0,1,2,3,4,5
206,0.0,15.862553053788472,15.862553053788472,15.862553053788472,15.862553053788472,15.862553053788472
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,1.7342687071081246,1.7342687071081246,1.7342687071081246,1.7342687071081246,1.7342687071081246
224,0.0,7.198024323025087,7.198024323025087,7.198024323025087,7.198024323025087,7.198024323025087
225,0.0,11.659510359714298,11.659510359714298,11.659510359714298,11.659510359714298,11.659510359714298
226,0.0,15.00101411773851,15.00101411773851,15.00101411773851,15.00101411773851,15.00101411773851
227,0.0,15.690422261115083,15.690422261115083,15.690422261115083,15.690422261115083,15.690422261115083
228,0.0,13.673881059862543,13.673881059862543,13.673881059862543,13.673881059862543,13.673881059862543
229,0.0,9.432749100301715,9.432749100301715,9.432749100301715,9.432749100301715,9.432749100301715
230,0.0,4.232330859867569,4.232330859867569,4.232330859867569,4.232330859867569,4.232330859867569
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,1.736733237553203,1.736733237553203,1.736733237553203,1.736733237553203,1.736733237553203
248,0.0,16.381934970495006,16.381934970495006,16.381934970495006,16.381934970495006,16.381934970495006
249,0.0,26.685601862861986,26.685601862861986,26.685601862861986,26.685601862861986,26.685601862861986
250,0.0,40.71572264939426,40.71572264939426,40.71572264939426,40.71572264939426,40.71572264939426
251,0.0,41.111458531767084,41.111458531767084,41.111458531767084,41.111458531767084,41.111458531767084
252,0.0,34.259696718355315,34.259696718355315,34.259696718355315,34.259696718355315,34.259696718355315
253,0.0,21.490049014736147,21.490049014736147,21.490049014736147,21.490049014736147,21.490049014736147
254,0.0,9.921753273671705,9.921753273671705,9.921753273671705,9.921753273671705,9.921753273671705
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,10.58150422073677,10.58150422073677,10.58150422073677,10.58150422073677,10.58150422073677
272,0.0,40.03177042957384,40.03177042957384,40.03177042957384,40.03177042957384,40.03177042957384
273,0.0,161.2138811271729,161.2138811271729,161.2138811271729,161.2138811271729,161.2138811271729
274,0.0,182.71906162943478,182.71906162943478,182.71906162943478,182.71906162943478,182.71906162943478
275,0.0,176.8030969232312,176.8030969232312,176.8030969232312,176.8030969232312,176.8030969232312
276,0.0,154.67573920932043,154.67573920932043,154.67573920932043,154.67573920932043,154.67573920932043
277,0.0,51.498398159874874,51.498398159874874,51.498398159874874,51.498398159874874,51.498398159874874
278,0.0,20.0436836593933,20.0436836593933,20.0436836593933,20.0436836593933,20.0436836593933
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,11.142688991443599,11.142688991443599,11.142688991443599,11.142688991443599,11.142688991443599
296,0.0,40.696511015403054,40.696511015403054,40.696511015403054,40.696511015403054,40.696511015403054
297,0.0,163.275951339818,163.275951339818,163.275951339818,163.275951339818,163.275951339818
298,0.0,183.74026158823875,183.74026158823875,183.74026158823875,183.74026158823875,183.74026158823875
299,0.0,178.29040364927104,178.29040364927104,178.29040364927104,178.29040364927104,178.29040364927104
300,0.0,156.10530512513077,156.10530512513077,156.10530512513077,156.10530512513077,156.10530512513077
301,0.0,52.17966476061485,52.17966476061485,52.17966476061485,52.17966476061485,52.17966476061485
302,0.0,24.998987956010378,24.998987956010378,24.998987956010378,24.998987956010378,24.998987956010378
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,1.9980801971761868,1.9980801971761868,1.9980801971761868,1.9980801971761868,1.9980801971761868
320,0.0,16.893516558712335,16.893516558712335,16.893516558712335,16.893516558712335,16.893516558712335
321,0.0,33.409234467170045,33.409234467170045,33.409234467170045,33.409234467170045,33.409234467170045
322,0.0,40.83034814377685,40.83034814377685,40.83034814377685,40.83034814377685,40.83034814377685
323,0.0,41.21887649542743,41.21887649542743,41.21887649542743,41.21887649542743,41.21887649542743
324,0.0,34.84591375013662,34.84591375013662,34.84591375013662,34.84591375013662,34.84591375013662
325,0.0,21.990134406009016,21.990134406009016,21.990134406009016,21.990134406009016,21.990134406009016
326,0.0,4.739908333032712,4.739908333032712,4.739908333032712,4.739908333032712,4.739908333032712
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,1.9535109535967905,1.9535109535967905,1.9535109535967905,1.9535109535967905,1.9535109535967905
2525,0.0,8.040946895417088,8.040946895417088,8.040946895417088,8.040946895417088,8.040946895417088
2526,0.0,13.744090609775451,13.744090609775451,13.744090609775451,13.744090609775451,13.744090609775451
2527,0.0,19.434053691407353,19.434053691407353,19.434053691407353,19.434053691407353,19.434053691407353
2528,0.0,24.77200843147279,24.77200843147279,24.77200843147279,24.77200843147279,24.77200843147279
2529,0.0,29.420068550744986,29.420068550744986,29.420068550744986,29.420068550744986,29.420068550744986
2530,0.0,32.2316661197156,32.2316661197156,32.2316661197156,32.2316661197156,32.2316661197156
2531,0.0,75.42927930812613,75.42927930812613,75.42927930812613,75.42927930812613,75.42927930812613
2532,0.0,70.67669515798359,70.67669515798359,70.67669515798359,70.67669515798359,70.67669515798359
2533,0.0,61.69036501586939,61.69036501586939,61.69036501586939,61.69036501586939,61.69036501586939
2534,0.0,50.59696828170489,50.59696828170489,50.59696828170489,50.59696828170489,50.59696828170489
2535,0.0,38.0299618084863,38.0299618084863,38.0299618084863,38.0299618084863,38.0299618084863
2536,0.0,24.398514107026855,24.398514107026855,24.398514107026855,24.398514107026855,24.398514107026855
2537,0.0,10.939019173468242,10.939019173468242,10.939019173468242,10.939019173468242,10.939019173468242
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,2.222931872377905,2.222931872377905,2.222931872377905,2.222931872377905,2.222931872377905
2549,0.0,8.342702799796914,8.342702799796914,8.342702799796914,8.342702799796914,8.342702799796914
2550,0.0,14.125992071686492,14.125992071686492,14.125992071686492,14.125992071686492,14.125992071686492
2551,0.0,19.781363126795394,19.781363126795394,19.781363126795394,19.781363126795394,19.781363126795394
2552,0.0,25.099302236732473,25.099302236732473,25.099302236732473,25.099302236732473,25.099302236732473
2553,0.0,29.41732544449841,29.41732544449841,29.41732544449841,29.41732544449841,29.41732544449841
2554,0.0,32.41824288091206,32.41824288091206,32.41824288091206,32.41824288091206,32.41824288091206
2555,0.0,32.82657010104664,32.82657010104664,32.82657010104664,32.82657010104664,32.82657010104664
2556,0.0,30.815400962143745,30.815400962143745,30.815400962143745,30.815400962143745,30.815400962143745
2557,0.0,61.82262423485865,61.82262423485865,61.82262423485865,61.82262423485865,61.82262423485865
2558,0.0,65.04086355794588,65.04086355794588,65.04086355794588,65.04086355794588,65.04086355794588
2559,0.0,57.99336309501392,57.99336309501392,57.99336309501392,57.99336309501392,57.99336309501392
2560,0.0,38.16931049315768,38.16931049315768,38.16931049315768,38.16931049315768,38.16931049315768
2561,0.0,16.086796683731144,16.086796683731144,16.086796683731144,16.086796683731144,16.086796683731144
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,6.600460890606794,6.600460890606794,6.600460890606794,6.600460890606794,6.600460890606794
2573,0.0,23.86996473872243,23.86996473872243,23.86996473872243,23.86996473872243,23.86996473872243
2574,0.0,31.42455331274221,31.42455331274221,31.42455331274221,31.42455331274221,31.42455331274221
2575,0.0,45.26257753989281,45.26257753989281,45.26257753989281,45.26257753989281,45.26257753989281
2576,0.0,57.275165420044864,57.275165420044864,57.275165420044864,57.275165420044864,57.275165420044864
2577,0.0,67.39154654283301,67.39154654283301,67.39154654283301,67.39154654283301,67.39154654283301
2578,0.0,112.95636852499422,112.95636852499422,112.95636852499422,112.95636852499422,112.95636852499422
2579,0.0,139.5759998467926,139.5759998467926,139.5759998467926,139.5759998467926,139.5759998467926
2580,0.0,161.84175265897738,161.84175265897738,161.84175265897738,161.84175265897738,161.84175265897738
2581,0.0,141.55450885763028,141.55450885763028,141.55450885763028,141.55450885763028,141.55450885763028
2582,0.0,115.5614105850871,115.5614105850871,115.5614105850871,115.5614105850871,115.5614105850871
2583,0.0,86.94957697431475,86.94957697431475,86.94957697431475,86.94957697431475,86.94957697431475
2584,0.0,56.81950771793154,56.81950771793154,56.81950771793154,56.81950771793154,56.81950771793154
2585,0.0,22.878442993043393,22.878442993043393,22.878442993043393,22.878442993043393,22.878442993043393
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,10.380848461063447,10.380848461063447,10.380848461063447,10.380848461063447,10.380848461063447
2597,0.0,30.304964790258175,30.304964790258175,30.304964790258175,30.304964790258175,30.304964790258175
2598,0.0,37.55245362601358,37.55245362601358,37.55245362601358,37.55245362601358,37.55245362601358
2599,0.0,56.98741948833309,56.98741948833309,56.98741948833309,56.98741948833309,56.98741948833309
2600,0.0,57.52526859053169,57.52526859053169,57.52526859053169,57.52526859053169,57.52526859053169
2601,0.0,67.55430939999219,67.55430939999219,67.55430939999219,67.55430939999219,67.55430939999219
2602,0.0,95.57615820005853,95.57615820005853,95.57615820005853,95.57615820005853,95.57615820005853
2603,0.0,126.76422785555603,126.76422785555603,126.76422785555603,126.76422785555603,126.76422785555603
2604,0.0,130.49862425077194,130.49862425077194,130.49862425077194,130.49862425077194,130.49862425077194
2605,0.0,113.76764369126208,113.76764369126208,113.76764369126208,113.76764369126208,113.76764369126208
2606,0.0,99.30454007778492,99.30454007778492,99.30454007778492,99.30454007778492,99.30454007778492
2607,0.0,75.14888225550928,75.14888225550928,75.14888225550928,75.14888225550928,75.14888225550928
2608,0.0,46.603850792261206,46.603850792261206,46.603850792261206,46.603850792261206,46.603850792261206
2609,0.0,19.925946852434766,19.925946852434766,19.925946852434766,19.925946852434766,19.925946852434766
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,10.47898111413296,10.47898111413296,10.47898111413296,10.47898111413296,10.47898111413296
2621,0.0,30.569317360248387,30.569317360248387,30.569317360248387,30.569317360248387,30.569317360248387
2622,0.0,40.42375419260841,40.42375419260841,40.42375419260841,40.42375419260841,40.42375419260841
2623,0.0,64.7017572733044,64.7017572733044,64.7017572733044,64.7017572733044,64.7017572733044
2624,0.0,83.47518266870972,83.47518266870972,83.47518266870972,83.47518266870972,83.47518266870972
2625,0.0,98.94054617719667,98.94054617719667,98.94054617719667,98.94054617719667,98.94054617719667
2626,0.0,109.86194934611662,109.86194934611662,109.86194934611662,109.86194934611662,109.86194934611662
2627,0.0,123.75520720128321,123.75520720128321,123.75520720128321,123.75520720128321,123.75520720128321
2628,0.0,115.95973524436086,115.95973524436086,115.95973524436086,115.95973524436086,115.95973524436086
2629,0.0,111.64598689765538,111.64598689765538,111.64598689765538,111.64598689765538,111.64598689765538
2630,0.0,113.6838195732396,113.6838195732396,113.6838195732396,113.6838195732396,113.6838195732396
2631,0.0,107.70117820225073,107.70117820225073,107.70117820225073,107.70117820225073,107.70117820225073
2632,0.0,68.666797536293,68.666797536293,68.666797536293,68.666797536293,68.666797536293
2633,0.0,24.03059377117721,24.03059377117721,24.03059377117721,24.03059377117721,24.03059377117721
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,15.790886132097448,15.790886132097448,15.790886132097448,15.790886132097448,15.790886132097448
2645,0.0,47.77871209172741,47.77871209172741,47.77871209172741,47.77871209172741,47.77871209172741
2646,0.0,44.91244937893929,44.91244937893929,44.91244937893929,44.91244937893929,44.91244937893929
2647,0.0,108.44290543613425,108.44290543613425,108.44290543613425,108.44290543613425,108.44290543613425
2648,0.0,150.15644271845133,150.15644271845133,150.15644271845133,150.15644271845133,150.15644271845133
2649,0.0,180.85687820834823,180.85687820834823,180.85687820834823,180.85687820834823,180.85687820834823
2650,0.0,200.96648398771535,200.96648398771535,200.96648398771535,200.96648398771535,200.96648398771535
2651,0.0,205.67090275266344,205.67090275266344,205.67090275266344,205.67090275266344,205.67090275266344
2652,0.0,194.8521092301673,194.8521092301673,194.8521092301673,194.8521092301673,194.8521092301673
2653,0.0,138.7385521542983,138.7385521542983,138.7385521542983,138.7385521542983,138.7385521542983
2654,0.0,98.12759296260971,98.12759296260971,98.12759296260971,98.12759296260971,98.12759296260971
2655,0.0,69.95228557231657,69.95228557231657,69.95228557231657,69.95228557231657,69.95228557231657
2656,0.0,49.55179905928203,49.55179905928203,49.55179905928203,49.55179905928203,49.55179905928203
2657,0.0,24.753451615452878,24.753451615452878,24.753451615452878,24.753451615452878,24.753451615452878
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,16.88525283009179,16.88525283009179,16.88525283009179,16.88525283009179,16.88525283009179
2669,0.0,48.94797076203783,48.94797076203783,48.94797076203783,48.94797076203783,48.94797076203783
2670,0.0,45.467885639079505,45.467885639079505,45.467885639079505,45.467885639079505,45.467885639079505
2671,0.0,108.69313367726569,108.69313367726569,108.69313367726569,108.69313367726569,108.69313367726569
2672,0.0,150.39446616635033,150.39446616635033,150.39446616635033,150.39446616635033,150.39446616635033
2673,0.0,181.2903365922087,181.2903365922087,181.2903365922087,181.2903365922087,181.2903365922087
2674,0.0,163.8977908401218,163.8977908401218,163.8977908401218,163.8977908401218,163.8977908401218
2675,0.0,168.3709490380561,168.3709490380561,168.3709490380561,168.3709490380561,168.3709490380561
2676,0.0,136.90333989834843,136.90333989834843,136.90333989834843,136.90333989834843,136.90333989834843
2677,0.0,119.76793465249128,119.76793465249128,119.76793465249128,119.76793465249128,119.76793465249128
2678,0.0,114.69219700933412,114.69219700933412,114.69219700933412,114.69219700933412,114.69219700933412
2679,0.0,87.15507319458634,87.15507319458634,87.15507319458634,87.15507319458634,87.15507319458634
2680,0.0,57.693128643088436,57.693128643088436,57.693128643088436,57.693128643088436,57.693128643088436
2681,0.0,31.1021883623255,31.1021883623255,31.1021883623255,31.1021883623255,31.1021883623255
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
