Hour,0,1,2,3,4,5
297,6.359329390941612,0.0,0.0,0.0,0.0,0.0
298,6.587406545289033,0.0,0.0,0.0,0.0,0.0
299,6.604554930920145,0.0,0.0,0.0,0.0,0.0
300,6.536463772390149,0.0,0.0,0.0,0.0,0.0
301,6.418375047961206,0.0,0.0,0.0,0.0,0.0
302,6.437157476378966,0.0,0.0,0.0,0.0,0.0
303,6.550344072447968,0.0,0.0,0.0,0.0,0.0
304,6.562841521715469,0.0,0.0,0.0,0.0,0.0
305,6.532796887149636,0.0,0.0,0.0,0.0,0.0
306,6.4631933974193805,0.0,0.0,0.0,0.0,0.0
307,6.387763289195054,0.0,0.0,0.0,0.0,0.0
308,6.2915230893160015,0.0,0.0,0.0,0.0,0.0
309,6.371332225040011,0.0,0.0,0.0,0.0,0.0
310,6.338029863334687,0.0,0.0,0.0,0.0,0.0
311,6.323525467696029,0.0,0.0,0.0,0.0,0.0
312,6.339047579364049,0.0,0.0,0.0,0.0,0.0
313,6.404699326951203,0.0,0.0,0.0,0.0,0.0
314,6.376252480657307,0.0,0.0,0.0,0.0,0.0
315,6.381941849916085,0.0,0.0,0.0,0.0,0.0
316,6.374375014697886,0.0,0.0,0.0,0.0,0.0
317,13.427136746686607,0.0,0.0,0.0,0.0,0.0
318,12.159337071324472,0.0,0.0,0.0,0.0,0.0
319,9.07991872554422,0.0,0.0,0.0,0.0,0.0
320,8.298655963209526,0.0,0.0,0.0,0.0,0.0
321,7.121156133640225,0.0,0.0,0.0,0.0,0.0
322,6.5828361457417595,0.0,0.0,0.0,0.0,0.0
323,6.161330795027849,0.0,0.0,0.0,0.0,0.0
324,6.022057780557243,0.0,0.0,0.0,0.0,0.0
325,5.730814902514022,0.0,0.0,0.0,0.0,0.0
326,5.012546923839032,0.0,0.0,0.0,0.0,0.0
327,4.678492642707,0.0,0.0,0.0,0.0,0.0
328,4.480377255462186,0.0,0.0,0.0,0.0,0.0
329,4.818082677015138,0.0,0.0,0.0,0.0,0.0
330,4.985165468262007,0.0,0.0,0.0,0.0,0.0
331,1.190048760250341,0.0,0.0,0.0,0.0,0.0
332,2.3164079190605977,0.0,0.0,0.0,0.0,0.0
333,2.7904142099392715,0.0,0.0,0.0,0.0,0.0
334,3.176820010841416,0.0,0.0,0.0,0.0,0.0
335,3.346043139176603,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,6.554370913228942,0.0,0.0,0.0,0.0,0.0
2525,5.176709698751616,0.0,0.0,0.0,0.0,0.0
2526,2.64759164537687,0.0,0.0,0.0,0.0,0.0
2527,2.2292761999649335,0.0,0.0,0.0,0.0,0.0
2528,1.5777879504252204,0.0,0.0,0.0,0.0,0.0
2529,1.4336925675276369,0.0,0.0,0.0,0.0,0.0
2530,1.291279135168785,0.0,0.0,0.0,0.0,0.0
2531,1.4671321784693339,0.0,0.0,0.0,0.0,0.0
2532,1.4042722875038218,0.0,0.0,0.0,0.0,0.0
2533,1.268950497254769,0.0,0.0,0.0,0.0,0.0
2534,1.256563106335571,0.0,0.0,0.0,0.0,0.0
2535,1.1112648504199119,0.0,0.0,0.0,0.0,0.0
2536,1.5419957322080402,0.0,0.0,0.0,0.0,0.0
2537,1.970240512416579,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.2835027980349436,0.0,0.0,0.0,0.0,0.0
2541,0.5406923279881343,0.0,0.0,0.0,0.0,0.0
2542,0.8429819567749343,0.0,0.0,0.0,0.0,0.0
2543,1.2362173314354217,0.0,0.0,0.0,0.0,0.0
2544,1.8257004678903035,0.0,0.0,0.0,0.0,0.0
2545,2.208374125426534,0.0,0.0,0.0,0.0,0.0
2546,2.584132234212336,0.0,0.0,0.0,0.0,0.0
2547,2.8827518702303885,0.0,0.0,0.0,0.0,0.0
2548,9.141995493087329,0.0,0.0,0.0,0.0,0.0
2549,7.434788505389388,0.0,0.0,0.0,0.0,0.0
2550,3.5467494553423635,0.0,0.0,0.0,0.0,0.0
2551,1.9049938054507447,0.0,0.0,0.0,0.0,0.0
2552,0.7418675963047354,0.0,0.0,0.0,0.0,0.0
2553,0.6641185975032493,0.0,0.0,0.0,0.0,0.0
2554,0.6133699416363811,0.0,0.0,0.0,0.0,0.0
2555,0.527804857825619,0.0,0.0,0.0,0.0,0.0
2556,0.5044115801802976,0.0,0.0,0.0,0.0,0.0
2557,0.5197557857648122,0.0,0.0,0.0,0.0,0.0
2558,0.48639197265570766,0.0,0.0,0.0,0.0,0.0
2559,0.47263895184182164,0.0,0.0,0.0,0.0,0.0
2560,0.35562162602153174,0.0,0.0,0.0,0.0,0.0
2561,0.32272591049423016,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,1.005454753364831,0.0,0.0,0.0,0.0,0.0
2569,1.6074089250860661,0.0,0.0,0.0,0.0,0.0
2570,2.0595224091130286,0.0,0.0,0.0,0.0,0.0
2571,2.2910543597857655,0.0,0.0,0.0,0.0,0.0
2572,8.749353915591886,0.0,0.0,0.0,0.0,0.0
2573,6.327166456852036,0.0,0.0,0.0,0.0,0.0
2574,2.850533285460856,0.0,0.0,0.0,0.0,0.0
2575,1.6984603787672834,0.0,0.0,0.0,0.0,0.0
2576,0.7131203554572352,0.0,0.0,0.0,0.0,0.0
2577,0.6190715338459801,0.0,0.0,0.0,0.0,0.0
2578,0.5568832577722619,0.0,0.0,0.0,0.0,0.0
2579,0.47018415862598706,0.0,0.0,0.0,0.0,0.0
2580,0.4616084120454462,0.0,0.0,0.0,0.0,0.0
2581,0.4789169649450559,0.0,0.0,0.0,0.0,0.0
2582,0.4441211502825913,0.0,0.0,0.0,0.0,0.0
2583,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2584,0.299133958106289,0.0,0.0,0.0,0.0,0.0
2585,0.23773963001666562,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,4.511107877244712,0.0,0.0,0.0,0.0,0.0
2597,4.21242505478658,0.0,0.0,0.0,0.0,0.0
2598,1.6237309926304422,0.0,0.0,0.0,0.0,0.0
2599,1.1848929020769732,0.0,0.0,0.0,0.0,0.0
2600,0.6437336159346527,0.0,0.0,0.0,0.0,0.0
2601,0.6055020126705459,0.0,0.0,0.0,0.0,0.0
2602,0.5676191260493115,0.0,0.0,0.0,0.0,0.0
2603,0.48266153843082177,0.0,0.0,0.0,0.0,0.0
2604,0.4609418986818459,0.0,0.0,0.0,0.0,0.0
2605,0.4949314129290073,0.0,0.0,0.0,0.0,0.0
2606,0.4755024629229801,0.0,0.0,0.0,0.0,0.0
2607,0.4712569556231849,0.0,0.0,0.0,0.0,0.0
2608,0.36960934302837417,0.0,0.0,0.0,0.0,0.0
2609,0.32311132188557623,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.22017550868184824,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.243497520308962,0.0,0.0,0.0,0.0,0.0
2643,0.6475429296259125,0.0,0.0,0.0,0.0,0.0
2644,0.878960937536923,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.21884525283544226,0.0,0.0,0.0,0.0,0.0
2672,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2673,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2674,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2675,0.32826806052573887,0.0,0.0,0.0,0.0,0.0
2676,0.32826806052573887,0.0,0.0,0.0,0.0,0.0
2677,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2678,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2679,0.43769066104737786,0.0,0.0,0.0,0.0,0.0
2680,0.21884525283544226,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
