Hour,0,1,2,3,4,5
206,0.0,15.2834858687236,15.2834858687236,15.2834858687236,15.2834858687236,15.2834858687236
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,1.6709587156479955,1.6709587156479955,1.6709587156479955,1.6709587156479955,1.6709587156479955
224,0.0,6.9352583187993595,6.9352583187993595,6.9352583187993595,6.9352583187993595,6.9352583187993595
225,0.0,11.233876489785525,11.233876489785525,11.233876489785525,11.233876489785525,11.233876489785525
226,0.0,14.453397666034817,14.453397666034817,14.453397666034817,14.453397666034817,14.453397666034817
227,0.0,15.117638761484605,15.117638761484605,15.117638761484605,15.117638761484605,15.117638761484605
228,0.0,13.17471199247491,13.17471199247491,13.17471199247491,13.17471199247491,13.17471199247491
229,0.0,9.08840380793843,9.08840380793843,9.08840380793843,9.08840380793843,9.08840380793843
230,0.0,4.077828371587389,4.077828371587389,4.077828371587389,4.077828371587389,4.077828371587389
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,1.673333277681148,1.673333277681148,1.673333277681148,1.673333277681148,1.673333277681148
248,0.0,15.783907595134094,15.783907595134094,15.783907595134094,15.783907595134094,15.783907595134094
249,0.0,25.711436083867238,25.711436083867238,25.711436083867238,25.711436083867238,25.711436083867238
250,0.0,39.22938316655572,39.22938316655572,39.22938316655572,39.22938316655572,39.22938316655572
251,0.0,39.6106725936412,39.6106725936412,39.6106725936412,39.6106725936412,39.6106725936412
252,0.0,33.00903636925495,33.00903636925495,33.00903636925495,33.00903636925495,33.00903636925495
253,0.0,20.70554842724104,20.70554842724104,20.70554842724104,20.70554842724104,20.70554842724104
254,0.0,9.55955673950654,9.55955673950654,9.55955673950654,9.55955673950654,9.55955673950654
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,10.19522328335698,10.19522328335698,10.19522328335698,10.19522328335698,10.19522328335698
272,0.0,38.57039882456098,38.57039882456098,38.57039882456098,38.57039882456098,38.57039882456098
273,0.0,155.32872077365724,155.32872077365724,155.32872077365724,155.32872077365724,155.32872077365724
274,0.0,176.048848309002,176.048848309002,176.048848309002,176.048848309002,176.048848309002
275,0.0,170.3488476419886,170.3488476419886,170.3488476419886,170.3488476419886,170.3488476419886
276,0.0,149.0292556578988,149.0292556578988,149.0292556578988,149.0292556578988,149.0292556578988
277,0.0,49.61843392229797,49.61843392229797,49.61843392229797,49.61843392229797,49.61843392229797
278,0.0,19.311983066454786,19.311983066454786,19.311983066454786,19.311983066454786,19.311983066454786
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,10.735921838233823,10.735921838233823,10.735921838233823,10.735921838233823,10.735921838233823
296,0.0,39.21087285893854,39.21087285893854,39.21087285893854,39.21087285893854,39.21087285893854
297,0.0,157.31551450404922,157.31551450404922,157.31551450404922,157.31551450404922,157.31551450404922
298,0.0,177.03276906164493,177.03276906164493,177.03276906164493,177.03276906164493,177.03276906164493
299,0.0,171.78185979664036,171.78185979664036,171.78185979664036,171.78185979664036,171.78185979664036
300,0.0,150.40663484765528,150.40663484765528,150.40663484765528,150.40663484765528,150.40663484765528
301,0.0,50.27483068453014,50.27483068453014,50.27483068453014,50.27483068453014,50.27483068453014
302,0.0,24.086392515915055,24.086392515915055,24.086392515915055,24.086392515915055,24.086392515915055
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,1.9251396893405743,1.9251396893405743,1.9251396893405743,1.9251396893405743,1.9251396893405743
320,0.0,16.27681374635112,16.27681374635112,16.27681374635112,16.27681374635112,16.27681374635112
321,0.0,32.18962049377779,32.18962049377779,32.18962049377779,32.18962049377779,32.18962049377779
322,0.0,39.33982422340524,39.33982422340524,39.33982422340524,39.33982422340524,39.33982422340524
323,0.0,39.714169232806604,39.714169232806604,39.714169232806604,39.714169232806604,39.714169232806604
324,0.0,33.573853375121146,33.573853375121146,33.573853375121146,33.573853375121146,33.573853375121146
325,0.0,21.187378053579064,21.187378053579064,21.187378053579064,21.187378053579064,21.187378053579064
326,0.0,4.566876579155032,4.566876579155032,4.566876579155032,4.566876579155032,4.566876579155032
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,1.8821974591639057,1.8821974591639057,1.8821974591639057,1.8821974591639057,1.8821974591639057
2525,0.0,7.747409753684836,7.747409753684836,7.747409753684836,7.747409753684836,7.747409753684836
2526,0.0,13.242358522028177,13.242358522028177,13.242358522028177,13.242358522028177,13.242358522028177
2527,0.0,18.724607820536328,18.724607820536328,18.724607820536328,18.724607820536328,18.724607820536328
2528,0.0,23.867698945971007,23.867698945971007,23.867698945971007,23.867698945971007,23.867698945971007
2529,0.0,28.346080257541033,28.346080257541033,28.346080257541033,28.346080257541033,28.346080257541033
2530,0.0,31.055039626703692,31.055039626703692,31.055039626703692,31.055039626703692,31.055039626703692
2531,0.0,72.67571118499247,72.67571118499247,72.67571118499247,72.67571118499247,72.67571118499247
2532,0.0,68.09662152317566,68.09662152317566,68.09662152317566,68.09662152317566,68.09662152317566
2533,0.0,59.43834001748288,59.43834001748288,59.43834001748288,59.43834001748288,59.43834001748288
2534,0.0,48.74991100811513,48.74991100811513,48.74991100811513,48.74991100811513,48.74991100811513
2535,0.0,36.64166681852532,36.64166681852532,36.64166681852532,36.64166681852532,36.64166681852532
2536,0.0,23.507839142170095,23.507839142170095,23.507839142170095,23.507839142170095,23.507839142170095
2537,0.0,10.539687047128211,10.539687047128211,10.539687047128211,10.539687047128211,10.539687047128211
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,2.1417830877173283,2.1417830877173283,2.1417830877173283,2.1417830877173283,2.1417830877173283
2549,0.0,8.038149969635857,8.038149969635857,8.038149969635857,8.038149969635857,8.038149969635857
2550,0.0,13.610318558257545,13.610318558257545,13.610318558257545,13.610318558257545,13.610318558257545
2551,0.0,19.059238622389486,19.059238622389486,19.059238622389486,19.059238622389486,19.059238622389486
2552,0.0,24.18304479418631,24.18304479418631,24.18304479418631,24.18304479418631,24.18304479418631
2553,0.0,28.34343728919831,28.34343728919831,28.34343728919831,28.34343728919831,28.34343728919831
2554,0.0,31.23480534811745,31.23480534811745,31.23480534811745,31.23480534811745,31.23480534811745
2555,0.0,31.628226462460173,31.628226462460173,31.628226462460173,31.628226462460173,31.628226462460173
2556,0.0,29.69047564707713,29.69047564707713,29.69047564707713,29.69047564707713,29.69047564707713
2557,0.0,59.565771074613245,59.565771074613245,59.565771074613245,59.565771074613245,59.565771074613245
2558,0.0,62.666527620535554,62.666527620535554,62.666527620535554,62.666527620535554,62.666527620535554
2559,0.0,55.8762982438515,55.8762982438515,55.8762982438515,55.8762982438515,55.8762982438515
2560,0.0,36.775928538298835,36.775928538298835,36.775928538298835,36.775928538298835,36.775928538298835
2561,0.0,15.49954341871311,15.49954341871311,15.49954341871311,15.49954341871311,15.49954341871311
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,6.359509116003171,6.359509116003171,6.359509116003171,6.359509116003171,6.359509116003171
2573,0.0,22.998584624690373,22.998584624690373,22.998584624690373,22.998584624690373,22.998584624690373
2574,0.0,30.277390711171925,30.277390711171925,30.277390711171925,30.277390711171925,30.277390711171925
2575,0.0,43.61025377612476,43.61025377612476,43.61025377612476,43.61025377612476,43.61025377612476
2576,0.0,55.18431858716451,55.18431858716451,55.18431858716451,55.18431858716451,55.18431858716451
2577,0.0,64.93139822866196,64.93139822866196,64.93139822866196,64.93139822866196,64.93139822866196
2578,0.0,108.83286292440637,108.83286292440637,108.83286292440637,108.83286292440637,108.83286292440637
2579,0.0,134.4807367412994,134.4807367412994,134.4807367412994,134.4807367412994,134.4807367412994
2580,0.0,155.93367166971842,155.93367166971842,155.93367166971842,155.93367166971842,155.93367166971842
2581,0.0,136.38701969624012,136.38701969624012,136.38701969624012,136.38701969624012,136.38701969624012
2582,0.0,111.34280715455988,111.34280715455988,111.34280715455988,111.34280715455988,111.34280715455988
2583,0.0,83.77545698175324,83.77545698175324,83.77545698175324,83.77545698175324,83.77545698175324
2584,0.0,54.74529480406922,54.74529480406922,54.74529480406922,54.74529480406922,54.74529480406922
2585,0.0,22.043258673235258,22.043258673235258,22.043258673235258,22.043258673235258,22.043258673235258
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,10.001892521464724,10.001892521464724,10.001892521464724,10.001892521464724,10.001892521464724
2597,0.0,29.198673098430316,29.198673098430316,29.198673098430316,29.198673098430316,29.198673098430316
2598,0.0,36.18159021331084,36.18159021331084,36.18159021331084,36.18159021331084,36.18159021331084
2599,0.0,54.907076905690715,54.907076905690715,54.907076905690715,54.907076905690715,54.907076905690715
2600,0.0,55.42529166753163,55.42529166753163,55.42529166753163,55.42529166753163,55.42529166753163
2601,0.0,65.08821937964001,65.08821937964001,65.08821937964001,65.08821937964001,65.08821937964001
2602,0.0,92.0871223115384,92.0871223115384,92.0871223115384,92.0871223115384,92.0871223115384
2603,0.0,122.13666227123117,122.13666227123117,122.13666227123117,122.13666227123117,122.13666227123117
2604,0.0,125.73473342289005,125.73473342289005,125.73473342289005,125.73473342289005,125.73473342289005
2605,0.0,109.61452225107699,109.61452225107699,109.61452225107699,109.61452225107699,109.61452225107699
2606,0.0,95.67939850744541,95.67939850744541,95.67939850744541,95.67939850744541,95.67939850744541
2607,0.0,72.40555010961135,72.40555010961135,72.40555010961135,72.40555010961135,72.40555010961135
2608,0.0,44.902563452200106,44.902563452200106,44.902563452200106,44.902563452200106,44.902563452200106
2609,0.0,19.19854427641401,19.19854427641401,19.19854427641401,19.19854427641401,19.19854427641401
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,10.096442813045313,10.096442813045313,10.096442813045313,10.096442813045313,10.096442813045313
2621,0.0,29.45337539976265,29.45337539976265,29.45337539976265,29.45337539976265,29.45337539976265
2622,0.0,38.94807310453304,38.94807310453304,38.94807310453304,38.94807310453304,38.94807310453304
2623,0.0,62.33980051098771,62.33980051098771,62.33980051098771,62.33980051098771,62.33980051098771
2624,0.0,80.42789646661875,80.42789646661875,80.42789646661875,80.42789646661875,80.42789646661875
2625,0.0,95.3286923117228,95.3286923117228,95.3286923117228,95.3286923117228,95.3286923117228
2626,0.0,105.85140643175258,105.85140643175258,105.85140643175258,105.85140643175258,105.85140643175258
2627,0.0,119.23748680481452,119.23748680481452,119.23748680481452,119.23748680481452,119.23748680481452
2628,0.0,111.72659085448078,111.72659085448078,111.72659085448078,111.72659085448078,111.72659085448078
2629,0.0,107.57031716546342,107.57031716546342,107.57031716546342,107.57031716546342,107.57031716546342
2630,0.0,109.53375815724476,109.53375815724476,109.53375815724476,109.53375815724476,109.53375815724476
2631,0.0,103.76951487679051,103.76951487679051,103.76951487679051,103.76951487679051,103.76951487679051
2632,0.0,66.16009580789348,66.16009580789348,66.16009580789348,66.16009580789348,66.16009580789348
2633,0.0,23.15334984686519,23.15334984686519,23.15334984686519,23.15334984686519,23.15334984686519
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,15.21443516917949,15.21443516917949,15.21443516917949,15.21443516917949,15.21443516917949
2645,0.0,46.03453609287243,46.03453609287243,46.03453609287243,46.03453609287243,46.03453609287243
2646,0.0,43.272907147115546,43.272907147115546,43.272907147115546,43.272907147115546,43.272907147115546
2647,0.0,104.48416513889309,104.48416513889309,104.48416513889309,104.48416513889309,104.48416513889309
2648,0.0,144.67493742043996,144.67493742043996,144.67493742043996,144.67493742043996,144.67493742043996
2649,0.0,174.25464444379568,174.25464444379568,174.25464444379568,174.25464444379568,174.25464444379568
2650,0.0,193.6301431237611,193.6301431237611,193.6301431237611,193.6301431237611,193.6301431237611
2651,0.0,198.16282569199814,198.16282569199814,198.16282569199814,198.16282569199814,198.16282569199814
2652,0.0,187.73897542293832,187.73897542293832,187.73897542293832,187.73897542293832,187.73897542293832
2653,0.0,133.67386032420364,133.67386032420364,133.67386032420364,133.67386032420364,133.67386032420364
2654,0.0,94.54541619438268,94.54541619438268,94.54541619438268,94.54541619438268,94.54541619438268
2655,0.0,67.39865672342576,67.39865672342576,67.39865672342576,67.39865672342576,67.39865672342576
2656,0.0,47.74289599690232,47.74289599690232,47.74289599690232,47.74289599690232,47.74289599690232
2657,0.0,23.84981955200163,23.84981955200163,23.84981955200163,23.84981955200163,23.84981955200163
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,16.26885168758499,16.26885168758499,16.26885168758499,16.26885168758499,16.26885168758499
2669,0.0,47.161110630021355,47.161110630021355,47.161110630021355,47.161110630021355,47.161110630021355
2670,0.0,43.80806704250214,43.80806704250214,43.80806704250214,43.80806704250214,43.80806704250214
2671,0.0,104.72525872416401,104.72525872416401,104.72525872416401,104.72525872416401,104.72525872416401
2672,0.0,144.9042717520607,144.9042717520607,144.9042717520607,144.9042717520607,144.9042717520607
2673,0.0,174.67227930130866,174.67227930130866,174.67227930130866,174.67227930130866,174.67227930130866
2674,0.0,157.91465356970153,157.91465356970153,157.91465356970153,157.91465356970153,157.91465356970153
2675,0.0,162.2245178062386,162.2245178062386,162.2245178062386,162.2245178062386,162.2245178062386
2676,0.0,131.90564303378335,131.90564303378335,131.90564303378335,131.90564303378335,131.90564303378335
2677,0.0,115.39577081826613,115.39577081826613,115.39577081826613,115.39577081826613,115.39577081826613
2678,0.0,110.50532447715754,110.50532447715754,110.50532447715754,110.50532447715754,110.50532447715754
2679,0.0,83.97345150179973,83.97345150179973,83.97345150179973,83.97345150179973,83.97345150179973
2680,0.0,55.58702393928354,55.58702393928354,55.58702393928354,55.58702393928354,55.58702393928354
2681,0.0,29.96679378849756,29.96679378849756,29.96679378849756,29.96679378849756,29.96679378849756
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
