Hour,0,1,2,3,4,5
199,0.0,48.656960860425315,48.656960860425315,48.656960860425315,48.656960860425315,48.656960860425315
200,0.0,67.88412832747599,39.46096645544897,39.46096645544897,39.46096645544897,39.46096645544897
201,0.0,29.203348748664332,29.203348748664332,29.203348748664332,29.203348748664332,29.203348748664332
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,27.076639716757736,27.076639716757736,27.076639716757736,27.076639716757736,27.076639716757736
206,0.0,43.41215017070237,43.41215017070237,43.41215017070237,43.41215017070237,43.41215017070237
207,0.0,57.424110769380405,57.424110769380405,57.424110769380405,57.424110769380405,57.424110769380405
208,0.0,63.09974378479117,63.09974378479117,63.09974378479117,63.09974378479117,63.09974378479117
209,0.0,62.65986440711491,62.65986440711491,62.65986440711491,62.65986440711491,62.65986440711491
210,0.0,82.17743132096425,63.971210287449864,63.971210287449864,63.971210287449864,63.971210287449864
211,0.0,64.20239015847842,64.20239015847842,64.20239015847842,93.40666647951647,93.40666647951647
212,0.0,95.20522895282433,95.20522895282433,95.20522895282433,64.04784164692406,64.04784164692406
213,0.0,59.08360619906121,100.57831843974944,100.57831843974944,59.08360619906121,59.08360619906121
214,0.0,50.08589529990437,50.08589529990437,50.08589529990437,50.08589529990437,50.08589529990437
215,0.0,49.42874076477211,49.42874076477211,49.42874076477211,49.42874076477211,49.42874076477211
216,0.0,46.5358835086165,46.5358835086165,46.5358835086165,86.6496056706583,86.6496056706583
217,0.0,80.68661731529507,39.95702666078758,39.95702666078758,39.95702666078758,39.95702666078758
218,0.0,40.225754657921605,40.225754657921605,40.225754657921605,40.225754657921605,40.225754657921605
219,0.0,40.56455399036496,40.56455399036496,40.56455399036496,40.56455399036496,40.56455399036496
220,0.0,40.840712479445855,40.840712479445855,40.840712479445855,40.840712479445855,40.840712479445855
221,0.0,61.0019377949293,61.0019377949293,61.0019377949293,47.27762009600068,47.27762009600068
222,0.0,79.8332962045164,79.8332962045164,79.8332962045164,79.8332962045164,79.8332962045164
223,0.0,52.69746083675596,70.63669890699614,70.63669890699614,70.63669890699614,70.63669890699614
224,0.0,48.751704329144815,48.751704329144815,48.751704329144815,48.751704329144815,48.751704329144815
225,0.0,44.997749298959846,44.997749298959846,44.997749298959846,44.997749298959846,44.997749298959846
226,0.0,41.73866829371764,41.73866829371764,41.73866829371764,41.73866829371764,41.73866829371764
227,0.0,40.96991838858055,40.96991838858055,40.96991838858055,40.96991838858055,40.96991838858055
228,0.0,42.548238598037734,42.548238598037734,42.548238598037734,42.548238598037734,42.548238598037734
229,0.0,47.369718097507786,47.369718097507786,47.369718097507786,47.369718097507786,47.369718097507786
230,0.0,51.73712103948967,51.73712103948967,51.73712103948967,51.73712103948967,51.73712103948967
231,0.0,55.70932311167813,55.70932311167813,55.70932311167813,55.70932311167813,55.70932311167813
232,0.0,61.72437767383627,61.72437767383627,61.72437767383627,61.72437767383627,61.72437767383627
233,0.0,61.475289964663986,61.475289964663986,61.475289964663986,61.475289964663986,61.475289964663986
234,0.0,62.80960588236837,62.80960588236837,62.80960588236837,62.80960588236837,62.80960588236837
235,0.0,62.365813128265856,62.365813128265856,62.365813128265856,62.365813128265856,62.365813128265856
236,0.0,62.72142464454012,62.72142464454012,62.72142464454012,62.72142464454012,62.72142464454012
237,0.0,58.634886599478556,58.634886599478556,58.634886599478556,58.634886599478556,58.634886599478556
238,0.0,49.576432984557144,49.576432984557144,49.576432984557144,49.576432984557144,49.576432984557144
239,0.0,50.4882791957829,50.4882791957829,50.4882791957829,50.4882791957829,50.4882791957829
240,0.0,47.61042827722269,47.61042827722269,47.61042827722269,47.61042827722269,47.61042827722269
241,0.0,40.59843062138042,40.59843062138042,40.59843062138042,40.59843062138042,40.59843062138042
242,0.0,40.56391579300655,40.56391579300655,40.56391579300655,40.56391579300655,40.56391579300655
243,0.0,40.78746590501975,40.78746590501975,40.78746590501975,40.78746590501975,40.78746590501975
244,0.0,40.88818248171371,40.88818248171371,40.88818248171371,40.88818248171371,40.88818248171371
245,0.0,47.36665528105606,47.36665528105606,47.36665528105606,47.36665528105606,47.36665528105606
246,0.0,23.368121036213008,22.790106683741175,22.790106683741175,22.790106683741175,22.790106683741175
247,0.0,21.39319304841873,20.789151104623407,20.789151104623407,20.789151104623407,20.789151104623407
248,0.0,13.45694513987865,14.60789310549757,14.60789310549757,14.60789310549757,14.60789310549757
249,0.0,24.513945282542622,24.513945282542622,24.513945282542622,24.513945282542622,24.513945282542622
250,0.0,4.438845365116611,4.438845365116611,4.438845365116611,4.438845365116611,4.438845365116611
251,0.0,2.9673517368478133,2.9673517368478133,2.9673517368478133,2.9673517368478133,2.9673517368478133
252,0.0,25.139267913446332,25.139267913446332,25.139267913446332,25.139267913446332,25.139267913446332
253,0.0,37.83028973420712,37.83028973420712,37.83028973420712,37.83028973420712,37.83028973420712
254,0.0,30.21231046516266,30.21231046516266,30.21231046516266,30.21231046516266,30.21231046516266
255,0.0,46.54668584018295,46.54668584018295,46.54668584018295,46.54668584018295,46.54668584018295
256,0.0,27.57383418941803,27.57383418941803,27.57383418941803,27.57383418941803,27.57383418941803
257,0.0,59.98057240460508,59.98057240460508,59.98057240460508,59.98057240460508,59.98057240460508
258,0.0,29.025097408973135,29.025097408973135,29.025097408973135,29.025097408973135,29.025097408973135
259,0.0,64.66363214326425,64.66363214326425,64.66363214326425,64.66363214326425,64.66363214326425
260,0.0,64.92790828104401,64.92790828104401,64.92790828104401,64.92790828104401,64.92790828104401
261,0.0,59.91974282192705,59.91974282192705,59.91974282192705,59.91974282192705,59.91974282192705
262,0.0,51.23652351485007,51.23652351485007,51.23652351485007,51.23652351485007,51.23652351485007
263,0.0,51.1283375762468,51.1283375762468,51.1283375762468,51.1283375762468,51.1283375762468
264,0.0,44.70653120472564,44.70653120472564,44.70653120472564,44.70653120472564,44.70653120472564
265,0.0,39.26568172160841,39.26568172160841,39.26568172160841,39.26568172160841,39.26568172160841
266,0.0,38.747486024207866,38.747486024207866,38.747486024207866,38.747486024207866,38.747486024207866
267,0.0,38.506701065244464,38.506701065244464,38.506701065244464,38.506701065244464,38.506701065244464
268,0.0,38.89335641274467,38.89335641274467,38.89335641274467,38.89335641274467,38.89335641274467
269,0.0,42.56714080369527,42.56714080369527,42.56714080369527,42.56714080369527,42.56714080369527
270,0.0,45.64898372995299,45.64898372995299,45.64898372995299,45.64898372995299,45.64898372995299
271,0.0,41.89143462207442,41.89143462207442,41.89143462207442,41.89143462207442,41.89143462207442
272,0.0,12.586148193203176,12.586148193203176,12.586148193203176,12.586148193203176,12.586148193203176
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,3.666232908312998,3.0921665728896035,3.0921665728896035,3.0921665728896035,3.0921665728896035
279,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
280,0.0,27.482316837459557,26.90825050203616,26.90825050203616,26.90825050203616,26.90825050203616
281,0.0,27.482316837459557,26.90825050203616,26.90825050203616,26.90825050203616,26.90825050203616
282,0.0,28.964093174957007,28.581428288817825,28.581428288817825,28.581428288817825,28.581428288817825
283,0.0,42.532117917343136,41.71945526370432,41.71945526370432,41.71945526370432,41.71945526370432
284,0.0,48.83018206063152,48.83018206063152,48.83018206063152,48.83018206063152,48.83018206063152
285,0.0,45.002538389155866,45.002538389155866,45.002538389155866,45.002538389155866,45.002538389155866
286,0.0,33.01312250923807,33.01312250923807,33.01312250923807,33.01312250923807,33.01312250923807
287,0.0,33.16627844275273,33.16627844275273,33.16627844275273,33.16627844275273,33.16627844275273
288,0.0,29.43212491616929,29.43212491616929,29.43212491616929,29.43212491616929,29.43212491616929
289,0.0,24.063959875346818,24.063959875346818,24.063959875346818,24.063959875346818,24.063959875346818
290,0.0,24.2945734005415,24.2945734005415,24.2945734005415,24.2945734005415,24.2945734005415
291,0.0,24.2538975647516,24.2538975647516,24.2538975647516,24.2538975647516,24.2538975647516
292,0.0,24.61560228439615,24.61560228439615,24.61560228439615,24.61560228439615,24.61560228439615
293,0.0,29.572263239055395,29.572263239055395,29.572263239055395,29.572263239055395,29.572263239055395
294,0.0,34.37941609991265,34.37941609991265,34.37941609991265,34.37941609991265,34.37941609991265
295,0.0,30.42209491847768,30.42209491847768,30.42209491847768,30.42209491847768,30.42209491847768
296,0.0,4.709622827313911,4.709622827313911,4.709622827313911,4.709622827313911,4.709622827313911
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
304,0.0,27.482316837459557,26.90825050203616,26.90825050203616,26.90825050203616,26.90825050203616
305,0.0,27.482316837459557,26.90825050203616,26.90825050203616,26.90825050203616,26.90825050203616
306,0.0,28.933580057014662,28.359513721591266,28.359513721591266,28.359513721591266,28.359513721591266
307,0.0,29.025097408973135,29.025097408973135,29.025097408973135,29.025097408973135,29.025097408973135
308,0.0,46.363342725780505,46.363342725780505,46.363342725780505,46.363342725780505,46.363342725780505
309,0.0,40.22470315741481,39.172156659872776,39.172156659872776,39.172156659872776,39.172156659872776
310,0.0,31.676448283301372,31.676448283301372,31.676448283301372,31.676448283301372,31.676448283301372
311,0.0,31.743044051337066,31.743044051337066,31.743044051337066,31.743044051337066,31.743044051337066
312,0.0,27.904248089899976,27.904248089899976,27.904248089899976,27.904248089899976,27.904248089899976
313,0.0,22.748333251867543,22.748333251867543,22.748333251867543,22.748333251867543,22.748333251867543
314,0.0,22.648308944118888,22.648308944118888,22.648308944118888,22.648308944118888,22.648308944118888
315,0.0,22.70429306263965,22.70429306263965,22.70429306263965,22.70429306263965,22.70429306263965
316,0.0,22.653053610519144,22.653053610519144,22.653053610519144,22.653053610519144,22.653053610519144
317,0.0,27.442939470265358,27.442939470265358,27.442939470265358,27.442939470265358,27.442939470265358
318,0.0,38.31958611734029,38.31958611734029,38.31958611734029,38.31958611734029,38.31958611734029
319,0.0,36.24541150820478,36.24541150820478,36.24541150820478,36.24541150820478,36.24541150820478
320,0.0,21.69032892018727,21.69032892018727,21.69032892018727,21.69032892018727,21.69032892018727
321,0.0,5.91342556100167,5.91342556100167,5.91342556100167,5.91342556100167,5.91342556100167
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,14.3057214707206,14.290478427227532,14.290478427227532,14.290478427227532,14.290478427227532
326,0.0,30.132003580204955,30.132003580204955,30.132003580204955,30.132003580204955,30.132003580204955
327,0.0,34.14584990665303,34.14584990665303,34.14584990665303,34.14584990665303,34.14584990665303
328,0.0,39.93197400496309,39.93197400496309,39.93197400496309,39.93197400496309,39.93197400496309
329,0.0,39.87162060929474,39.87162060929474,39.87162060929474,39.87162060929474,39.87162060929474
330,0.0,41.00249625176691,41.00249625176691,41.00249625176691,41.00249625176691,41.00249625176691
331,0.0,42.77502509580254,42.77502509580254,42.77502509580254,42.77502509580254,42.77502509580254
332,0.0,42.597153469428356,42.597153469428356,42.597153469428356,42.597153469428356,42.597153469428356
333,0.0,38.548196272221894,38.548196272221894,38.548196272221894,38.548196272221894,38.548196272221894
334,0.0,27.96014200586541,27.96014200586541,27.96014200586541,27.96014200586541,27.96014200586541
335,0.0,27.91890011840256,27.91890011840256,27.91890011840256,27.91890011840256,27.91890011840256
2520,0.0,5.029370746207307,3.5581489963277444,3.5581489963277444,3.5581489963277444,3.5581489963277444
2521,0.0,2.587558020907388,2.587558020907388,2.587558020907388,2.587558020907388,2.587558020907388
2522,0.0,2.7760297249488115,2.7760297249488115,2.7760297249488115,2.7760297249488115,2.7760297249488115
2523,0.0,2.94446055186467,2.94446055186467,2.94446055186467,2.94446055186467,2.94446055186467
2524,0.0,10.04972538680422,10.04972538680422,10.04972538680422,10.04972538680422,10.04972538680422
2525,0.0,16.280890512055723,16.280890512055723,16.280890512055723,16.280890512055723,16.280890512055723
2526,0.0,11.329589186776012,11.329589186776012,11.329589186776012,11.329589186776012,11.329589186776012
2527,0.0,5.092969776405057,5.092969776405057,5.092969776405057,5.092969776405057,5.092969776405057
2528,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,16.069480603158233,15.49541426773484,15.49541426773484,15.49541426773484,15.49541426773484
2538,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2539,0.0,25.765329340109023,25.345149731323627,25.345149731323627,25.345149731323627,25.345149731323627
2540,0.0,21.478607983814015,21.478607983814015,21.478607983814015,21.478607983814015,21.478607983814015
2541,0.0,14.512569577258077,14.512569577258077,14.512569577258077,14.512569577258077,14.512569577258077
2542,0.0,14.512569577258077,14.512569577258077,14.512569577258077,14.512569577258077,14.512569577258077
2543,0.0,10.739272682747371,10.739272682747371,10.739272682747371,10.739272682747371,10.739272682747371
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,7.32270998323114,7.32270998323114,7.32270998323114,7.32270998323114,7.32270998323114
2549,0.0,9.458700188461131,9.458700188461131,9.458700188461131,9.458700188461131,9.458700188461131
2550,0.0,4.345625760487083,4.345625760487083,4.345625760487083,4.345625760487083,4.345625760487083
2551,0.0,0.2163531775706225,0.2163531775706225,0.2163531775706225,0.2163531775706225,0.2163531775706225
2552,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.8931116985630824,0.8931116985630824,0.8931116985630824,0.8931116985630824,0.8931116985630824
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,11.518269638048533,10.944203302625137,10.944203302625137,10.944203302625137,10.944203302625137
2562,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2563,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2564,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
2565,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2566,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2567,0.0,10.701581331425052,10.465152550787066,10.465152550787066,10.465152550787066,10.465152550787066
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,3.4524848174912672,3.4524848174912672,3.4524848174912672,3.4524848174912672,3.4524848174912672
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,5.513694830286468,4.939628494863074,4.939628494863074,4.939628494863074,4.939628494863074
2586,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2587,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2588,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
2589,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2590,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2591,0.0,10.647755330788897,10.073688995365503,10.073688995365503,10.073688995365503,10.073688995365503
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.01868211448077058,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,8.12403157906639,7.549965243642995,7.549965243642995,7.549965243642995,7.549965243642995
2610,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2611,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2612,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
2613,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2614,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2615,0.0,10.647755330788897,10.073688995365503,10.073688995365503,10.073688995365503,10.073688995365503
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,4.49506470409158,3.920998368668185,3.920998368668185,3.920998368668185,3.920998368668185
2634,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2635,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2636,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
2637,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2638,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2639,0.0,10.647755330788897,10.073688995365503,10.073688995365503,10.073688995365503,10.073688995365503
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,3.855977536760806,3.2819112013374108,3.2819112013374108,3.2819112013374108,3.2819112013374108
2658,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2659,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2660,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
2661,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2662,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2663,0.0,10.647755330788897,10.073688995365503,10.073688995365503,10.073688995365503,10.073688995365503
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2683,0.0,25.74079679943482,25.166730464011422,25.166730464011422,25.166730464011422,25.166730464011422
2684,0.0,21.387090631855543,20.813024296432147,20.813024296432147,20.813024296432147,20.813024296432147
2685,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2686,0.0,14.421052225299603,13.846985889876208,13.846985889876208,13.846985889876208,13.846985889876208
2687,0.0,10.647755330788897,10.073688995365503,10.073688995365503,10.073688995365503,15.333818712636871
