Hour,0,1,2,3,4,5
211,0.0,1.6723066770000001,1.6723066770000001,1.6723066770000001,1.6723066770000001,1.6723066770000001
212,0.0,1.665474666,1.665474666,1.665474666,1.665474666,1.665474666
213,0.0,1.688490507,1.688490507,1.688490507,1.688490507,1.688490507
214,0.0,1.696488633,1.696488633,1.696488633,1.696488633,1.696488633
215,0.0,1.220208609,1.220208609,1.220208609,1.220208609,1.220208609
216,0.0,0.829032999,0.829032999,0.829032999,0.829032999,0.829032999
217,0.0,0.798762816,0.798762816,0.798762816,0.798762816,0.798762816
218,0.0,0.775253346,0.775253346,0.775253346,0.775253346,0.775253346
219,0.0,0.726800184,0.726800184,0.726800184,0.726800184,0.726800184
220,0.0,1.095365709,1.095365709,1.095365709,1.095365709,1.095365709
221,0.0,1.487077227,1.487077227,1.487077227,1.487077227,1.487077227
222,0.0,1.4338763730000001,1.4338763730000001,1.4338763730000001,1.4338763730000001,1.4338763730000001
223,0.0,1.3777037490000001,1.3777037490000001,1.3777037490000001,1.3777037490000001,1.3777037490000001
224,0.0,1.329477333,1.329477333,1.329477333,1.329477333,1.329477333
225,0.0,1.300574052,1.300574052,1.300574052,1.300574052,1.300574052
226,0.0,1.2777161579999998,1.2777161579999998,1.2777161579999998,1.2777161579999998,1.2777161579999998
227,0.0,1.24766961,1.24766961,1.24766961,1.24766961,1.24766961
228,0.0,1.205447475,1.205447475,1.205447475,1.205447475,1.205447475
229,0.0,1.159848375,1.159848375,1.159848375,1.159848375,1.159848375
230,0.0,1.12455714,1.12455714,1.12455714,1.12455714,1.12455714
231,0.0,1.1403149670000001,1.1403149670000001,1.1403149670000001,1.1403149670000001,1.1403149670000001
232,0.0,1.1279614919999998,1.1279614919999998,1.1279614919999998,1.1279614919999998,1.1279614919999998
233,0.0,1.09749144,1.09749144,1.09749144,1.09749144,1.09749144
234,0.0,1.068752073,1.068752073,1.068752073,1.068752073,1.068752073
235,0.0,1.051550283,1.051550283,1.051550283,1.051550283,1.051550283
236,0.0,1.065227055,1.065227055,1.065227055,1.065227055,1.065227055
237,0.0,1.101892434,1.101892434,1.101892434,1.101892434,1.101892434
238,0.0,1.129286268,1.129286268,1.129286268,1.129286268,1.129286268
239,0.0,0.7994238779999999,0.7994238779999999,0.7994238779999999,0.7994238779999999,0.7994238779999999
240,0.0,0.586697523,0.586697523,0.586697523,0.586697523,0.586697523
241,0.0,0.6145930949999999,0.6145930949999999,0.6145930949999999,0.6145930949999999,0.6145930949999999
242,0.0,0.629078676,0.629078676,0.629078676,0.629078676,0.629078676
243,0.0,0.645143268,0.645143268,0.645143268,0.645143268,0.645143268
244,0.0,1.020392649,1.020392649,1.020392649,1.020392649,1.020392649
245,0.0,1.4281857930000001,1.4281857930000001,1.4281857930000001,1.4281857930000001,1.4281857930000001
246,0.0,1.449393837,1.449393837,1.449393837,1.449393837,1.449393837
247,0.0,1.489024458,1.489024458,1.489024458,1.489024458,1.489024458
248,0.0,1.462199886,1.462199886,1.462199886,1.462199886,1.462199886
249,0.0,1.418349423,1.418349423,1.418349423,1.418349423,1.418349423
250,0.0,1.37711781,1.37711781,1.37711781,1.37711781,1.37711781
251,0.0,1.35941724,1.35941724,1.35941724,1.35941724,1.35941724
252,0.0,1.332991896,1.332991896,1.332991896,1.332991896,1.332991896
253,0.0,1.328344725,1.328344725,1.328344725,1.328344725,1.328344725
254,0.0,1.3501097400000002,1.3501097400000002,1.3501097400000002,1.3501097400000002,1.3501097400000002
255,0.0,1.374031698,1.374031698,1.374031698,1.374031698,1.374031698
256,0.0,1.4383238280000001,1.4383238280000001,1.4383238280000001,1.4383238280000001,1.4383238280000001
257,0.0,1.4308276949999998,1.4308276949999998,1.4308276949999998,1.4308276949999998,1.4308276949999998
258,0.0,1.452655185,1.452655185,1.452655185,1.452655185,1.452655185
259,0.0,1.4154642,1.4154642,1.4154642,1.4154642,1.4154642
260,0.0,1.382421912,1.382421912,1.382421912,1.382421912,1.382421912
261,0.0,1.380402057,1.380402057,1.380402057,1.380402057,1.380402057
262,0.0,1.388418441,1.388418441,1.388418441,1.388418441,1.388418441
263,0.0,0.9201047189999999,0.9201047189999999,0.9201047189999999,0.9201047189999999,0.9201047189999999
264,0.0,0.614721615,0.614721615,0.614721615,0.614721615,0.614721615
265,0.0,0.595944639,0.595944639,0.595944639,0.595944639,0.595944639
266,0.0,0.586560129,0.586560129,0.586560129,0.586560129,0.586560129
267,0.0,0.581360475,0.581360475,0.581360475,0.581360475,0.581360475
268,0.0,0.9107056230000001,0.9107056230000001,0.9107056230000001,0.9107056230000001,0.9107056230000001
269,0.0,1.262681766,1.262681766,1.262681766,1.262681766,1.262681766
270,0.0,1.232104308,1.232104308,1.232104308,1.232104308,1.232104308
271,0.0,1.174551879,1.174551879,1.174551879,1.174551879,1.174551879
272,0.0,1.120669308,1.120669308,1.120669308,1.120669308,1.120669308
273,0.0,1.100954799,1.100954799,1.100954799,1.100954799,1.100954799
274,0.0,1.085066361,1.085066361,1.085066361,1.085066361,1.085066361
275,0.0,1.069876215,1.069876215,1.069876215,1.069876215,1.069876215
276,0.0,1.056169047,1.056169047,1.056169047,1.056169047,1.056169047
277,0.0,1.039037892,1.039037892,1.039037892,1.039037892,1.039037892
278,0.0,1.024221372,1.024221372,1.024221372,1.024221372,1.024221372
279,0.0,1.006965216,1.006965216,1.006965216,1.006965216,1.006965216
280,0.0,0.9752108820000001,0.9752108820000001,0.9752108820000001,0.9752108820000001,0.9752108820000001
281,0.0,0.956159628,0.956159628,0.956159628,0.956159628,0.956159628
282,0.0,0.9459087300000001,0.9459087300000001,0.9459087300000001,0.9459087300000001,0.9459087300000001
283,0.0,0.926866911,0.926866911,0.926866911,0.926866911,0.926866911
284,0.0,0.90751899,0.90751899,0.90751899,0.90751899,0.90751899
285,0.0,0.8928821939999999,0.8928821939999999,0.8928821939999999,0.8928821939999999,0.8928821939999999
286,0.0,0.8688005040000001,0.8688005040000001,0.8688005040000001,0.8688005040000001,0.8688005040000001
287,0.0,0.540346173,0.540346173,0.540346173,0.540346173,0.540346173
288,0.0,0.409744965,0.409744965,0.409744965,0.409744965,0.409744965
289,0.0,0.37825521900000003,0.37825521900000003,0.37825521900000003,0.37825521900000003,0.37825521900000003
290,0.0,0.386805879,0.386805879,0.386805879,0.386805879,0.386805879
291,0.0,0.385514763,0.385514763,0.385514763,0.385514763,0.385514763
292,0.0,0.39002117399999997,0.39002117399999997,0.39002117399999997,0.39002117399999997,0.39002117399999997
293,0.0,0.395116482,0.395116482,0.395116482,0.395116482,0.395116482
294,0.0,0.391116756,0.391116756,0.391116756,0.391116756,0.391116756
295,0.0,0.38788325399999996,0.38788325399999996,0.38788325399999996,0.38788325399999996,0.38788325399999996
296,0.0,0.39096804,0.39096804,0.39096804,0.39096804,0.39096804
297,0.0,0.395676921,0.395676921,0.395676921,0.395676921,0.395676921
298,0.0,0.413002284,0.413002284,0.413002284,0.413002284,0.413002284
299,0.0,0.416931885,0.416931885,0.416931885,0.416931885,0.416931885
300,0.0,0.409782348,0.409782348,0.409782348,0.409782348,0.409782348
301,0.0,0.40616899799999995,0.40616899799999995,0.40616899799999995,0.40616899799999995,0.40616899799999995
302,0.0,0.40232109899999996,0.40232109899999996,0.40232109899999996,0.40232109899999996,0.40232109899999996
303,0.0,0.40304382,0.40304382,0.40304382,0.40304382,0.40304382
304,0.0,0.400343421,0.400343421,0.400343421,0.400343421,0.400343421
305,0.0,0.39592284299999997,0.39592284299999997,0.39592284299999997,0.39592284299999997,0.39592284299999997
306,0.0,0.388028094,0.388028094,0.388028094,0.388028094,0.388028094
307,0.0,0.38067119099999996,0.38067119099999996,0.38067119099999996,0.38067119099999996,0.38067119099999996
308,0.0,0.372016593,0.372016593,0.372016593,0.372016593,0.372016593
309,0.0,0.37663326599999997,0.37663326599999997,0.37663326599999997,0.37663326599999997,0.37663326599999997
310,0.0,0.372072183,0.372072183,0.372072183,0.372072183,0.372072183
311,0.0,0.369788913,0.369788913,0.369788913,0.369788913,0.369788913
312,0.0,0.369495459,0.369495459,0.369495459,0.369495459,0.369495459
313,0.0,0.37320831,0.37320831,0.37320831,0.37320831,0.37320831
314,0.0,0.370928406,0.370928406,0.370928406,0.370928406,0.370928406
315,0.0,0.369787026,0.369787026,0.369787026,0.369787026,0.369787026
316,0.0,0.530722371,0.530722371,0.530722371,0.530722371,0.530722371
317,0.0,0.827304915,0.827304915,0.827304915,0.827304915,0.827304915
318,0.0,0.8200826520000001,0.8200826520000001,0.8200826520000001,0.8200826520000001,0.8200826520000001
319,0.0,0.813873708,0.813873708,0.813873708,0.813873708,0.813873708
320,0.0,0.808990968,0.808990968,0.808990968,0.808990968,0.808990968
321,0.0,0.797212161,0.797212161,0.797212161,0.797212161,0.797212161
322,0.0,0.783425076,0.783425076,0.783425076,0.783425076,0.783425076
323,0.0,0.769236927,0.769236927,0.769236927,0.769236927,0.769236927
324,0.0,0.755451474,0.755451474,0.755451474,0.755451474,0.755451474
325,0.0,0.745123617,0.745123617,0.745123617,0.745123617,0.745123617
326,0.0,0.708503067,0.708503067,0.708503067,0.708503067,0.708503067
327,0.0,0.686393241,0.686393241,0.686393241,0.686393241,0.686393241
328,0.0,0.682198134,0.682198134,0.682198134,0.682198134,0.682198134
329,0.0,0.687006924,0.687006924,0.687006924,0.687006924,0.687006924
330,0.0,0.687982758,0.687982758,0.687982758,0.687982758,0.687982758
331,0.0,0.681345159,0.681345159,0.681345159,0.681345159,0.681345159
332,0.0,0.675598224,0.675598224,0.675598224,0.675598224,0.675598224
333,0.0,0.667738308,0.667738308,0.667738308,0.667738308,0.667738308
334,0.0,0.675840321,0.675840321,0.675840321,0.675840321,0.675840321
335,0.0,0.39724104,0.39724104,0.39724104,0.39724104,0.39724104
2520,0.0,0.099199029,0.099199029,0.099199029,0.099199029,0.099199029
2521,0.0,0.10071072,0.10071072,0.10071072,0.10071072,0.10071072
2522,0.0,0.14149338,0.14149338,0.14149338,0.14149338,0.14149338
2523,0.0,0.2805816,0.2805816,0.2805816,0.2805816,0.2805816
2524,0.0,0.489941853,0.489941853,0.489941853,0.489941853,0.489941853
2525,0.0,0.509186091,0.509186091,0.509186091,0.509186091,0.509186091
2526,0.0,0.528953334,0.528953334,0.528953334,0.528953334,0.528953334
2527,0.0,0.540481578,0.540481578,0.540481578,0.540481578,0.540481578
2528,0.0,0.507563526,0.507563526,0.507563526,0.507563526,0.507563526
2529,0.0,0.510581706,0.510581706,0.510581706,0.510581706,0.510581706
2530,0.0,0.422342169,0.422342169,0.422342169,0.422342169,0.422342169
2531,0.0,0.43572385499999994,0.43572385499999994,0.43572385499999994,0.43572385499999994,0.43572385499999994
2532,0.0,0.42650484,0.42650484,0.42650484,0.42650484,0.42650484
2533,0.0,0.44181646799999996,0.44181646799999996,0.44181646799999996,0.44181646799999996,0.44181646799999996
2534,0.0,0.397017048,0.397017048,0.397017048,0.397017048,0.397017048
2535,0.0,0.422498382,0.422498382,0.422498382,0.422498382,0.422498382
2536,0.0,0.5225508959999999,0.5225508959999999,0.5225508959999999,0.5225508959999999,0.5225508959999999
2537,0.0,0.5695227629999999,0.5695227629999999,0.5695227629999999,0.5695227629999999,0.5695227629999999
2538,0.0,0.6418478519999999,0.6418478519999999,0.6418478519999999,0.6418478519999999,0.6418478519999999
2539,0.0,0.634068822,0.634068822,0.634068822,0.634068822,0.634068822
2540,0.0,0.591466839,0.591466839,0.591466839,0.591466839,0.591466839
2541,0.0,0.587523927,0.587523927,0.587523927,0.587523927,0.587523927
2542,0.0,0.298794414,0.298794414,0.298794414,0.298794414,0.298794414
2543,0.0,0.06178599,0.06178599,0.06178599,0.06178599,0.06178599
2544,0.0,0.263265213,0.263265213,0.263265213,0.263265213,0.263265213
2545,0.0,0.284958828,0.284958828,0.284958828,0.284958828,0.284958828
2546,0.0,0.30357306300000003,0.30357306300000003,0.30357306300000003,0.30357306300000003,0.30357306300000003
2547,0.0,0.46367083499999995,0.46367083499999995,0.46367083499999995,0.46367083499999995,0.46367083499999995
2548,0.0,0.763798644,0.763798644,0.763798644,0.763798644,0.763798644
2549,0.0,0.768137418,0.768137418,0.768137418,0.768137418,0.768137418
2550,0.0,0.699407319,0.699407319,0.699407319,0.699407319,0.699407319
2551,0.0,0.6211341,0.6211341,0.6211341,0.6211341,0.6211341
2552,0.0,0.48496027500000005,0.48496027500000005,0.48496027500000005,0.48496027500000005,0.48496027500000005
2553,0.0,0.388901979,0.388901979,0.388901979,0.388901979,0.388901979
2554,0.0,0.24400052400000002,0.24400052400000002,0.24400052400000002,0.24400052400000002,0.24400052400000002
2555,0.0,0.223071093,0.223071093,0.223071093,0.223071093,0.223071093
2556,0.0,0.21278327100000002,0.21278327100000002,0.21278327100000002,0.21278327100000002,0.21278327100000002
2557,0.0,0.166530912,0.166530912,0.166530912,0.166530912,0.166530912
2558,0.0,0.08919777599999999,0.08919777599999999,0.08919777599999999,0.08919777599999999,0.08919777599999999
2559,0.0,0.142613187,0.142613187,0.142613187,0.142613187,0.142613187
2560,0.0,0.25636164899999997,0.25636164899999997,0.25636164899999997,0.25636164899999997,0.25636164899999997
2561,0.0,0.342377127,0.342377127,0.342377127,0.342377127,0.342377127
2562,0.0,0.567870108,0.567870108,0.567870108,0.567870108,0.567870108
2563,0.0,0.659149194,0.659149194,0.659149194,0.659149194,0.659149194
2564,0.0,0.690881241,0.690881241,0.690881241,0.690881241,0.690881241
2565,0.0,0.73168731,0.73168731,0.73168731,0.73168731,0.73168731
2566,0.0,0.424151853,0.424151853,0.424151853,0.424151853,0.424151853
2567,0.0,0.22524991500000002,0.22524991500000002,0.22524991500000002,0.22524991500000002,0.22524991500000002
2568,0.0,0.375132846,0.375132846,0.375132846,0.375132846,0.375132846
2569,0.0,0.36856374,0.36856374,0.36856374,0.36856374,0.36856374
2570,0.0,0.371381541,0.371381541,0.371381541,0.371381541,0.371381541
2571,0.0,0.540659262,0.540659262,0.540659262,0.540659262,0.540659262
2572,0.0,0.861966504,0.861966504,0.861966504,0.861966504,0.861966504
2573,0.0,0.8106572910000001,0.8106572910000001,0.8106572910000001,0.8106572910000001,0.8106572910000001
2574,0.0,0.7097693460000001,0.7097693460000001,0.7097693460000001,0.7097693460000001,0.7097693460000001
2575,0.0,0.6020086920000001,0.6020086920000001,0.6020086920000001,0.6020086920000001,0.6020086920000001
2576,0.0,0.444806139,0.444806139,0.444806139,0.444806139,0.444806139
2577,0.0,0.301914798,0.301914798,0.301914798,0.301914798,0.301914798
2578,0.0,0.122584569,0.122584569,0.122584569,0.122584569,0.122584569
2579,0.0,0.094903554,0.094903554,0.094903554,0.094903554,0.094903554
2580,0.0,0.113145948,0.113145948,0.113145948,0.113145948,0.113145948
2581,0.0,0.07157334900000001,0.07157334900000001,0.07157334900000001,0.07157334900000001,0.07157334900000001
2582,0.0,0.022855038,0.022855038,0.022855038,0.022855038,0.022855038
2583,0.0,0.021480027,0.021480027,0.021480027,0.021480027,0.021480027
2584,0.0,0.089601237,0.089601237,0.089601237,0.089601237,0.089601237
2585,0.0,0.127191348,0.127191348,0.127191348,0.127191348,0.127191348
2586,0.0,0.25084186799999997,0.25084186799999997,0.25084186799999997,0.25084186799999997,0.25084186799999997
2587,0.0,0.31145980500000003,0.31145980500000003,0.31145980500000003,0.31145980500000003,0.31145980500000003
2588,0.0,0.382524837,0.382524837,0.382524837,0.382524837,0.382524837
2589,0.0,0.39354608999999996,0.39354608999999996,0.39354608999999996,0.39354608999999996,0.39354608999999996
2590,0.0,0.211103943,0.211103943,0.211103943,0.211103943,0.211103943
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.062900136,0.062900136,0.062900136,0.062900136,0.062900136
2593,0.0,0.071920965,0.071920965,0.071920965,0.071920965,0.071920965
2594,0.0,0.11297295599999999,0.11297295599999999,0.11297295599999999,0.11297295599999999,0.11297295599999999
2595,0.0,0.245927457,0.245927457,0.245927457,0.245927457,0.245927457
2596,0.0,0.361487694,0.361487694,0.361487694,0.361487694,0.361487694
2597,0.0,0.528015138,0.528015138,0.528015138,0.528015138,0.528015138
2598,0.0,0.521836947,0.521836947,0.521836947,0.521836947,0.521836947
2599,0.0,0.506913123,0.506913123,0.506913123,0.506913123,0.506913123
2600,0.0,0.402904896,0.402904896,0.402904896,0.402904896,0.402904896
2601,0.0,0.36128604,0.36128604,0.36128604,0.36128604,0.36128604
2602,0.0,0.22403239200000002,0.22403239200000002,0.22403239200000002,0.22403239200000002,0.22403239200000002
2603,0.0,0.18465876,0.18465876,0.18465876,0.18465876,0.18465876
2604,0.0,0.154560906,0.154560906,0.154560906,0.154560906,0.154560906
2605,0.0,0.12828234,0.12828234,0.12828234,0.12828234,0.12828234
2606,0.0,0.065754402,0.065754402,0.065754402,0.065754402,0.065754402
2607,0.0,0.12674147700000002,0.12674147700000002,0.12674147700000002,0.12674147700000002,0.12674147700000002
2608,0.0,0.269000214,0.269000214,0.269000214,0.269000214,0.269000214
2609,0.0,0.310535634,0.310535634,0.310535634,0.310535634,0.310535634
2610,0.0,0.42491853599999996,0.42491853599999996,0.42491853599999996,0.42491853599999996,0.42491853599999996
2611,0.0,0.43684213200000005,0.43684213200000005,0.43684213200000005,0.43684213200000005,0.43684213200000005
2612,0.0,0.47070052199999995,0.47070052199999995,0.47070052199999995,0.47070052199999995,0.47070052199999995
2613,0.0,0.45829793399999996,0.45829793399999996,0.45829793399999996,0.45829793399999996,0.45829793399999996
2614,0.0,0.234777327,0.234777327,0.234777327,0.234777327,0.234777327
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.124481055,0.124481055,0.124481055,0.124481055,0.124481055
2617,0.0,0.131941947,0.131941947,0.131941947,0.131941947,0.131941947
2618,0.0,0.17181650099999998,0.17181650099999998,0.17181650099999998,0.17181650099999998,0.17181650099999998
2619,0.0,0.36173647200000003,0.36173647200000003,0.36173647200000003,0.36173647200000003,0.36173647200000003
2620,0.0,0.41853700800000004,0.41853700800000004,0.41853700800000004,0.41853700800000004,0.41853700800000004
2621,0.0,0.5375663159999999,0.5375663159999999,0.5375663159999999,0.5375663159999999,0.5375663159999999
2622,0.0,0.521759886,0.521759886,0.521759886,0.521759886,0.521759886
2623,0.0,0.5104934760000001,0.5104934760000001,0.5104934760000001,0.5104934760000001,0.5104934760000001
2624,0.0,0.322593003,0.322593003,0.322593003,0.322593003,0.322593003
2625,0.0,0.187687038,0.187687038,0.187687038,0.187687038,0.187687038
2626,0.0,0.035374773,0.035374773,0.035374773,0.035374773,0.035374773
2627,0.0,0.019444005,0.019444005,0.019444005,0.019444005,0.019444005
2628,0.0,0.015978963000000002,0.015978963000000002,0.015978963000000002,0.015978963000000002,0.015978963000000002
2629,0.0,0.017224026,0.017224026,0.017224026,0.017224026,0.017224026
2630,0.0,0.018935535,0.018935535,0.018935535,0.018935535,0.018935535
2631,0.0,0.018039975,0.018039975,0.018039975,0.018039975,0.018039975
2632,0.0,0.018331082999999998,0.018331082999999998,0.018331082999999998,0.018331082999999998,0.018331082999999998
2633,0.0,0.024026151,0.024026151,0.024026151,0.024026151,0.024026151
2634,0.0,0.177616272,0.177616272,0.177616272,0.177616272,0.177616272
2635,0.0,0.256426011,0.256426011,0.256426011,0.256426011,0.256426011
2636,0.0,0.374582454,0.374582454,0.374582454,0.374582454,0.374582454
2637,0.0,0.44899629900000004,0.44899629900000004,0.44899629900000004,0.44899629900000004,0.44899629900000004
2638,0.0,0.23032834200000002,0.23032834200000002,0.23032834200000002,0.23032834200000002,0.23032834200000002
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.111048828,0.111048828,0.111048828,0.111048828,0.111048828
2641,0.0,0.122502204,0.122502204,0.122502204,0.122502204,0.122502204
2642,0.0,0.161409339,0.161409339,0.161409339,0.161409339,0.161409339
2643,0.0,0.188701173,0.188701173,0.188701173,0.188701173,0.188701173
2644,0.0,0.228569607,0.228569607,0.228569607,0.228569607,0.228569607
2645,0.0,0.144968622,0.144968622,0.144968622,0.144968622,0.144968622
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.067903389,0.067903389,0.067903389,0.067903389,0.067903389
2661,0.0,0.08993538899999999,0.08993538899999999,0.08993538899999999,0.08993538899999999,0.08993538899999999
2662,0.0,0.11745871199999999,0.11745871199999999,0.11745871199999999,0.11745871199999999,0.11745871199999999
2663,0.0,0.082317366,0.082317366,0.082317366,0.082317366,0.082317366
2664,0.0,0.142200444,0.142200444,0.142200444,0.142200444,0.142200444
2665,0.0,0.138056031,0.138056031,0.138056031,0.138056031,0.138056031
2666,0.0,0.166564572,0.166564572,0.166564572,0.166564572,0.166564572
2667,0.0,0.306087465,0.306087465,0.306087465,0.306087465,0.306087465
2668,0.0,0.585498972,0.585498972,0.585498972,0.585498972,0.585498972
2669,0.0,0.510278205,0.510278205,0.510278205,0.510278205,0.510278205
2670,0.0,0.389688501,0.389688501,0.389688501,0.389688501,0.389688501
2671,0.0,0.159160035,0.159160035,0.159160035,0.159160035,0.159160035
2672,0.0,0.017319906,0.017319906,0.017319906,0.017319906,0.017319906
2673,0.0,0.015060045,0.015060045,0.015060045,0.015060045,0.015060045
2674,0.0,0.01330029,0.01330029,0.01330029,0.01330029,0.01330029
2675,0.0,0.01198806,0.01198806,0.01198806,0.01198806,0.01198806
2676,0.0,0.011836437,0.011836437,0.011836437,0.011836437,0.011836437
2677,0.0,0.013468386,0.013468386,0.013468386,0.013468386,0.013468386
2678,0.0,0.012820328999999998,0.012820328999999998,0.012820328999999998,0.012820328999999998,0.012820328999999998
2679,0.0,0.011367135,0.011367135,0.011367135,0.011367135,0.011367135
2680,0.0,0.012365715,0.012365715,0.012365715,0.012365715,0.012365715
2681,0.0,0.015152864999999998,0.015152864999999998,0.015152864999999998,0.015152864999999998,0.015152864999999998
2682,0.0,0.019229549999999998,0.019229549999999998,0.019229549999999998,0.019229549999999998,0.019229549999999998
2683,0.0,0.024793496999999998,0.024793496999999998,0.024793496999999998,0.024793496999999998,0.024793496999999998
2684,0.0,0.119079186,0.119079186,0.119079186,0.119079186,0.119079186
2685,0.0,0.184298751,0.184298751,0.184298751,0.184298751,0.184298751
2686,0.0,0.1260414,0.1260414,0.1260414,0.1260414,0.1260414
2687,0.0,0.0,0.0,0.0,0.0,0.0
