Hour,0,1,2,3,4,5
195,0.0,154.6262751699072,154.6262751699072,154.6262751699072,154.6262751699072,154.6262751699072
196,0.0,153.35011181282056,153.35011181282056,153.35011181282056,153.35011181282056,153.35011181282056
197,0.0,185.90035415717395,185.90035415717395,185.90035415717395,185.90035415717395,185.90035415717395
198,0.0,218.8180487556936,218.8180487556936,218.8180487556936,218.8180487556936,218.8180487556936
199,0.0,198.6723618827207,198.6723618827207,198.6723618827207,198.6723618827207,198.6723618827207
200,0.0,180.35433677884737,180.35433677884737,180.35433677884737,180.35433677884737,180.35433677884737
201,0.0,99.77680934941678,99.77680934941678,99.77680934941678,99.77680934941678,99.77680934941678
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,116.01769368538963,116.01769368538963,116.01769368538963,116.01769368538963,116.01769368538963
206,0.0,211.7594236609306,211.7594236609306,211.7594236609306,211.7594236609306,211.7594236609306
207,0.0,294.34457927709104,294.34457927709104,294.34457927709104,294.34457927709104,294.34457927709104
208,0.0,319.04711007858265,319.04711007858265,319.04711007858265,319.04711007858265,319.04711007858265
209,0.0,315.0855283941002,315.0855283941002,315.0855283941002,315.0855283941002,315.0855283941002
210,0.0,279.7956312566325,279.7956312566325,279.7956312566325,279.7956312566325,279.7956312566325
211,0.0,280.9487579467503,280.9487579467503,280.9487579467503,280.9487579467503,280.9487579467503
212,0.0,280.9968021199906,280.9968021199906,280.9968021199906,280.9968021199906,280.9968021199906
213,0.0,257.0196058181435,257.0196058181435,257.0196058181435,257.0196058181435,257.0196058181435
214,0.0,214.57422143690843,214.57422143690843,214.57422143690843,214.57422143690843,214.57422143690843
215,0.0,209.94869049742633,209.94869049742633,209.94869049742633,209.94869049742633,209.94869049742633
216,0.0,196.09598558639064,196.09598558639064,196.09598558639064,196.09598558639064,196.09598558639064
217,0.0,167.35275126049518,167.35275126049518,167.35275126049518,167.35275126049518,167.35275126049518
218,0.0,169.3776845984345,169.3776845984345,169.3776845984345,169.3776845984345,169.3776845984345
219,0.0,176.6367736446582,176.6367736446582,176.6367736446582,176.6367736446582,176.6367736446582
220,0.0,177.64843556066228,177.64843556066228,177.64843556066228,177.64843556066228,177.64843556066228
221,0.0,209.58867057357534,209.58867057357534,209.58867057357534,209.58867057357534,209.58867057357534
222,0.0,245.01033552918963,245.01033552918963,245.01033552918963,245.01033552918963,245.01033552918963
223,0.0,239.60083323510136,239.60083323510136,239.60083323510136,239.60083323510136,239.60083323510136
224,0.0,224.68547427446683,224.68547427446683,224.68547427446683,224.68547427446683,224.68547427446683
225,0.0,193.5413084283487,193.5413084283487,193.5413084283487,193.5413084283487,193.5413084283487
226,0.0,161.13368211788466,161.13368211788466,161.13368211788466,161.13368211788466,161.13368211788466
227,0.0,153.22019464968258,153.22019464968258,153.22019464968258,153.22019464968258,153.22019464968258
228,0.0,159.14993083881023,159.14993083881023,159.14993083881023,159.14993083881023,159.14993083881023
229,0.0,262.95771433533486,262.95771433533486,262.95771433533486,262.95771433533486,262.95771433533486
230,0.0,292.43065324056965,292.43065324056965,292.43065324056965,292.43065324056965,292.43065324056965
231,0.0,313.7986786994805,313.7986786994805,313.7986786994805,313.7986786994805,313.7986786994805
232,0.0,344.2656982987434,344.2656982987434,344.2656982987434,344.2656982987434,344.2656982987434
233,0.0,344.6212786426611,344.6212786426611,344.6212786426611,344.6212786426611,344.6212786426611
234,0.0,313.0965503969891,313.0965503969891,313.0965503969891,313.0965503969891,313.0965503969891
235,0.0,313.9201054726949,313.9201054726949,313.9201054726949,313.9201054726949,313.9201054726949
236,0.0,313.3425010592927,313.3425010592927,313.3425010592927,313.3425010592927,313.3425010592927
237,0.0,289.21434506263364,289.21434506263364,289.21434506263364,289.21434506263364,289.21434506263364
238,0.0,246.160558674682,246.160558674682,246.160558674682,246.160558674682,246.160558674682
239,0.0,192.34778778486486,192.34778778486486,192.34778778486486,192.34778778486486,192.34778778486486
240,0.0,175.39663697054826,175.39663697054826,175.39663697054826,175.39663697054826,175.39663697054826
241,0.0,159.5954143751967,159.5954143751967,159.5954143751967,159.5954143751967,159.5954143751967
242,0.0,162.85297669470438,162.85297669470438,162.85297669470438,162.85297669470438,162.85297669470438
243,0.0,167.59589333040174,167.59589333040174,167.59589333040174,167.59589333040174,167.59589333040174
244,0.0,170.93859936711337,170.93859936711337,170.93859936711337,170.93859936711337,170.93859936711337
245,0.0,194.14708898515423,194.14708898515423,194.14708898515423,194.14708898515423,194.14708898515423
246,0.0,95.64104455737251,95.64104455737251,95.64104455737251,95.64104455737251,95.64104455737251
247,0.0,88.51922293121979,88.51922293121979,88.51922293121979,88.51922293121979,88.51922293121979
248,0.0,77.06182981086387,77.06182981086387,77.06182981086387,77.06182981086387,77.06182981086387
249,0.0,122.16175307685366,122.16175307685366,122.16175307685366,122.16175307685366,122.16175307685366
250,0.0,26.7426832917964,26.7426832917964,26.7426832917964,26.7426832917964,26.7426832917964
251,0.0,21.0130049479025,21.0130049479025,21.0130049479025,21.0130049479025,21.0130049479025
252,0.0,54.383120652426584,54.383120652426584,54.383120652426584,54.383120652426584,54.383120652426584
253,0.0,128.12730542177684,128.12730542177684,128.12730542177684,128.12730542177684,128.12730542177684
254,0.0,194.50180576328515,194.50180576328515,194.50180576328515,194.50180576328515,194.50180576328515
255,0.0,256.2754709188373,256.2754709188373,256.2754709188373,256.2754709188373,256.2754709188373
256,0.0,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748
257,0.0,296.2279842388955,296.2279842388955,296.2279842388955,296.2279842388955,296.2279842388955
258,0.0,138.92625375687118,138.92625375687118,138.92625375687118,138.92625375687118,138.92625375687118
259,0.0,296.6742529704997,296.6742529704997,296.6742529704997,296.6742529704997,296.6742529704997
260,0.0,292.92867974984097,292.92867974984097,292.92867974984097,292.92867974984097,292.92867974984097
261,0.0,276.6946623563895,276.6946623563895,276.6946623563895,276.6946623563895,276.6946623563895
262,0.0,211.2506407005798,211.2506407005798,211.2506407005798,211.2506407005798,211.2506407005798
263,0.0,210.01428534941982,210.01428534941982,210.01428534941982,210.01428534941982,210.01428534941982
264,0.0,179.73206218870368,179.73206218870368,179.73206218870368,179.73206218870368,179.73206218870368
265,0.0,152.04255398843023,152.04255398843023,152.04255398843023,152.04255398843023,152.04255398843023
266,0.0,150.26322321518444,150.26322321518444,150.26322321518444,150.26322321518444,150.26322321518444
267,0.0,149.2545923907068,149.2545923907068,149.2545923907068,149.2545923907068,149.2545923907068
268,0.0,150.21674529412067,150.21674529412067,150.21674529412067,150.21674529412067,150.21674529412067
269,0.0,170.68901923994494,170.68901923994494,170.68901923994494,170.68901923994494,170.68901923994494
270,0.0,190.3466151128611,190.3466151128611,190.3466151128611,190.3466151128611,190.3466151128611
271,0.0,174.36138206206016,174.36138206206016,174.36138206206016,174.36138206206016,174.36138206206016
272,0.0,39.93697204401974,39.93697204401974,39.93697204401974,39.93697204401974,39.93697204401974
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,35.039860635324914,35.039860635324914,35.039860635324914,35.039860635324914,35.039860635324914
279,0.0,143.07201497523286,143.07201497523286,143.07201497523286,143.07201497523286,143.07201497523286
280,0.0,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748
281,0.0,173.02649824329242,173.02649824329242,173.02649824329242,173.02649824329242,173.02649824329242
282,0.0,221.7224427286312,221.7224427286312,221.7224427286312,221.7224427286312,221.7224427286312
283,0.0,237.4224250843221,237.4224250843221,237.4224250843221,237.4224250843221,237.4224250843221
284,0.0,234.94587676426823,234.94587676426823,234.94587676426823,234.94587676426823,234.94587676426823
285,0.0,217.25072944722433,217.25072944722433,217.25072944722433,217.25072944722433,217.25072944722433
286,0.0,150.81621276980343,150.81621276980343,150.81621276980343,150.81621276980343,150.81621276980343
287,0.0,150.78964155796072,150.78964155796072,150.78964155796072,150.78964155796072,150.78964155796072
288,0.0,129.33982712951124,129.33982712951124,129.33982712951124,129.33982712951124,129.33982712951124
289,0.0,103.8705987002578,103.8705987002578,103.8705987002578,103.8705987002578,103.8705987002578
290,0.0,104.44726382199559,104.44726382199559,104.44726382199559,104.44726382199559,104.44726382199559
291,0.0,104.17974083441244,104.17974083441244,104.17974083441244,104.17974083441244,104.17974083441244
292,0.0,105.25754322146102,105.25754322146102,105.25754322146102,105.25754322146102,105.25754322146102
293,0.0,128.34546044086386,128.34546044086386,128.34546044086386,128.34546044086386,128.34546044086386
294,0.0,151.51741581444364,151.51741581444364,151.51741581444364,151.51741581444364,151.51741581444364
295,0.0,133.88853732913674,133.88853732913674,133.88853732913674,133.88853732913674,133.88853732913674
296,0.0,7.746976463588613,7.746976463588613,7.746976463588613,7.746976463588613,7.746976463588613
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,8.331586464251247,8.331586464251247,8.331586464251247,8.331586464251247,8.331586464251247
303,0.0,143.07201497523286,143.07201497523286,143.07201497523286,143.07201497523286,143.07201497523286
304,0.0,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748
305,0.0,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748,171.82530163235748
306,0.0,138.92625375687118,138.92625375687118,138.92625375687118,138.92625375687118,138.92625375687118
307,0.0,138.92625375687118,138.92625375687118,138.92625375687118,138.92625375687118,138.92625375687118
308,0.0,224.59006238312767,224.59006238312767,224.59006238312767,224.59006238312767,224.59006238312767
309,0.0,192.0858534183237,192.0858534183237,192.0858534183237,192.0858534183237,192.0858534183237
310,0.0,143.3829271344702,143.3829271344702,143.3829271344702,143.3829271344702,143.3829271344702
311,0.0,143.35452946145162,143.35452946145162,143.35452946145162,143.35452946145162,143.35452946145162
312,0.0,121.54970789976414,121.54970789976414,121.54970789976414,121.54970789976414,121.54970789976414
313,0.0,96.95478077691847,96.95478077691847,96.95478077691847,96.95478077691847,96.95478077691847
314,0.0,96.5929658006863,96.5929658006863,96.5929658006863,96.5929658006863,96.5929658006863
315,0.0,96.66442322846665,96.66442322846665,96.66442322846665,96.66442322846665,96.66442322846665
316,0.0,96.53846566401228,96.53846566401228,96.53846566401228,96.53846566401228,96.53846566401228
317,0.0,118.8950298873129,118.8950298873129,118.8950298873129,118.8950298873129,118.8950298873129
318,0.0,185.12506925437347,185.12506925437347,185.12506925437347,185.12506925437347,185.12506925437347
319,0.0,173.51593654070058,173.51593654070058,173.51593654070058,173.51593654070058,173.51593654070058
320,0.0,109.60039888536677,109.60039888536677,109.60039888536677,109.60039888536677,109.60039888536677
321,0.0,16.22653187586988,16.22653187586988,16.22653187586988,16.22653187586988,16.22653187586988
322,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,24.548811632220506,24.548811632220506,24.548811632220506,24.548811632220506,24.548811632220506
326,0.0,138.78963264988946,138.78963264988946,138.78963264988946,138.78963264988946,138.78963264988946
327,0.0,184.30289387804228,184.30289387804228,184.30289387804228,184.30289387804228,184.30289387804228
328,0.0,215.31554188984322,215.31554188984322,215.31554188984322,215.31554188984322,215.31554188984322
329,0.0,215.93133702599403,215.93133702599403,215.93133702599403,215.93133702599403,215.93133702599403
330,0.0,195.10841532953688,195.10841532953688,195.10841532953688,195.10841532953688,195.10841532953688
331,0.0,214.88443030547802,214.88443030547802,214.88443030547802,214.88443030547802,214.88443030547802
332,0.0,214.7164600954353,214.7164600954353,214.7164600954353,214.7164600954353,214.7164600954353
333,0.0,192.79737233411248,192.79737233411248,192.79737233411248,192.79737233411248,192.79737233411248
334,0.0,125.97615742026969,125.97615742026969,125.97615742026969,125.97615742026969,125.97615742026969
335,0.0,126.19133846428248,126.19133846428248,126.19133846428248,126.19133846428248,126.19133846428248
2520,0.0,18.190524236480538,18.190524236480538,18.190524236480538,18.190524236480538,18.190524236480538
2521,0.0,18.70802985184619,18.70802985184619,18.70802985184619,18.70802985184619,18.70802985184619
2522,0.0,19.433659205641494,19.433659205641494,19.433659205641494,19.433659205641494,19.433659205641494
2523,0.0,20.08066990036285,20.08066990036285,20.08066990036285,20.08066990036285,20.08066990036285
2524,0.0,55.29535708306186,55.29535708306186,55.29535708306186,55.29535708306186,55.29535708306186
2525,0.0,96.25651326313587,96.25651326313587,96.25651326313587,96.25651326313587,96.25651326313587
2526,0.0,66.29231561048228,66.29231561048228,66.29231561048228,66.29231561048228,66.29231561048228
2527,0.0,51.50535892291097,51.50535892291097,51.50535892291097,51.50535892291097,51.50535892291097
2528,0.0,21.192012913824502,21.192012913824502,21.192012913824502,21.192012913824502,21.192012913824502
2529,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,33.45857145874322,33.45857145874322,33.45857145874322,33.45857145874322,33.45857145874322
2537,0.0,64.90550720083037,64.90550720083037,64.90550720083037,64.90550720083037,64.90550720083037
2538,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2539,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2540,0.0,165.01883792136232,165.01883792136232,165.01883792136232,165.01883792136232,165.01883792136232
2541,0.0,79.69781496736708,79.69781496736708,79.69781496736708,79.69781496736708,79.69781496736708
2542,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2543,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,33.83906257914449,33.83906257914449,33.83906257914449,33.83906257914449,33.83906257914449
2549,0.0,36.453840539421925,36.453840539421925,36.453840539421925,36.453840539421925,36.453840539421925
2550,0.0,5.282863695536722,5.282863695536722,5.282863695536722,5.282863695536722,5.282863695536722
2551,0.0,18.654034549521334,18.654034549521334,18.654034549521334,18.654034549521334,18.654034549521334
2552,0.0,17.72613764028377,17.72613764028377,17.72613764028377,17.72613764028377,17.72613764028377
2553,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,37.15983410268179,37.15983410268179,37.15983410268179,37.15983410268179,37.15983410268179
2562,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2563,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2564,0.0,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643
2565,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2566,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2567,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,10.244902016592304,10.244902016592304,10.244902016592304,10.244902016592304,10.244902016592304
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.553978872780623,0.553978872780623,0.553978872780623,0.553978872780623,0.553978872780623
2586,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2587,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2588,0.0,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643
2589,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2590,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2591,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,16.467446884471865,16.467446884471865,16.467446884471865,16.467446884471865,16.467446884471865
2610,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2611,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2612,0.0,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643
2613,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2614,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2615,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2635,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2636,0.0,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643
2637,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2638,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2639,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2659,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2660,0.0,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643
2661,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2662,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2663,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2683,0.0,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947,123.86501922253947
2684,0.0,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643,103.32691823762643
2685,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2686,0.0,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143,70.46599314306143
2687,0.0,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217,52.66630258276217
