Hour,0,1,2,3,4,5
203,0.0,19.11106263445806,19.11106263445806,19.11106263445806,19.11106263445806,19.11106263445806
204,0.0,17.664100293900535,17.664100293900535,17.664100293900535,17.664100293900535,17.664100293900535
205,0.0,7.076716856961476,7.076716856961476,7.076716856961476,7.076716856961476,7.076716856961476
206,0.0,3.2694104455038335,3.2694104455038335,3.2694104455038335,3.2694104455038335,3.2694104455038335
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.35744789676057537,0.35744789676057537,0.35744789676057537,0.35744789676057537,0.35744789676057537
224,0.0,1.4835755523647183,1.4835755523647183,1.4835755523647183,1.4835755523647183,1.4835755523647183
225,0.0,2.403126711712142,2.403126711712142,2.403126711712142,2.403126711712142,2.403126711712142
226,0.0,3.0918397614418955,3.0918397614418955,3.0918397614418955,3.0918397614418955,3.0918397614418955
227,0.0,3.233932788808159,3.233932788808159,3.233932788808159,3.233932788808159,3.233932788808159
228,0.0,2.818306070662097,2.818306070662097,2.818306070662097,2.818306070662097,2.818306070662097
229,0.0,1.9441718072601102,1.9441718072601102,1.9441718072601102,1.9441718072601102,1.9441718072601102
230,0.0,0.8723202800430976,0.8723202800430976,0.8723202800430976,0.8723202800430976,0.8723202800430976
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.3579558579666359,0.3579558579666359,0.3579558579666359,0.3579558579666359,0.3579558579666359
248,0.0,3.376459585571522,3.376459585571522,3.376459585571522,3.376459585571522,3.376459585571522
249,0.0,5.50013514086627,5.50013514086627,5.50013514086627,5.50013514086627,5.50013514086627
250,0.0,8.391865324250201,8.391865324250201,8.391865324250201,8.391865324250201,8.391865324250201
251,0.0,8.473429938918668,8.473429938918668,8.473429938918668,8.473429938918668,8.473429938918668
252,0.0,7.061222107877082,7.061222107877082,7.061222107877082,7.061222107877082,7.061222107877082
253,0.0,4.429286413411711,4.429286413411711,4.429286413411711,4.429286413411711,4.429286413411711
254,0.0,2.044959829647779,2.044959829647779,2.044959829647779,2.044959829647779,2.044959829647779
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,2.1809402503563113,2.1809402503563113,2.1809402503563113,2.1809402503563113,2.1809402503563113
272,0.0,8.25089681028376,8.25089681028376,8.25089681028376,8.25089681028376,8.25089681028376
273,0.0,33.22758607206112,33.22758607206112,33.22758607206112,33.22758607206112,33.22758607206112
274,0.0,37.659991216940895,37.659991216940895,37.659991216940895,37.659991216940895,37.659991216940895
275,0.0,36.44065932628572,36.44065932628572,36.44065932628572,36.44065932628572,36.44065932628572
276,0.0,31.880018035066712,31.880018035066712,31.880018035066712,31.880018035066712,31.880018035066712
277,0.0,10.614268730871066,10.614268730871066,10.614268730871066,10.614268730871066,10.614268730871066
278,0.0,4.131177906871939,4.131177906871939,4.131177906871939,4.131177906871939,4.131177906871939
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,2.2966053229953203,2.2966053229953203,2.2966053229953203,2.2966053229953203,2.2966053229953203
296,0.0,8.387905639032251,8.387905639032251,8.387905639032251,8.387905639032251,8.387905639032251
297,0.0,33.652596716294966,33.652596716294966,33.652596716294966,33.652596716294966,33.652596716294966
298,0.0,37.870469429429164,37.870469429429164,37.870469429429164,37.870469429429164,37.870469429429164
299,0.0,36.747206206179136,36.747206206179136,36.747206206179136,36.747206206179136,36.747206206179136
300,0.0,32.17466403069163,32.17466403069163,32.17466403069163,32.17466403069163,32.17466403069163
301,0.0,10.754683715336647,10.754683715336647,10.754683715336647,10.754683715336647,10.754683715336647
302,0.0,5.152509313807132,5.152509313807132,5.152509313807132,5.152509313807132,5.152509313807132
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.4118217442962001,0.4118217442962001,0.4118217442962001,0.4118217442962001,0.4118217442962001
320,0.0,3.4819010099483956,3.4819010099483956,3.4819010099483956,3.4819010099483956,3.4819010099483956
321,0.0,6.8859344251123105,6.8859344251123105,6.8859344251123105,6.8859344251123105,6.8859344251123105
322,0.0,8.415490637740705,8.415490637740705,8.415490637740705,8.415490637740705,8.415490637740705
323,0.0,8.495569717505068,8.495569717505068,8.495569717505068,8.495569717505068,8.495569717505068
324,0.0,7.182046547709628,7.182046547709628,7.182046547709628,7.182046547709628,7.182046547709628
325,0.0,4.532358371395228,4.532358371395228,4.532358371395228,4.532358371395228,4.532358371395228
326,0.0,0.9769364214070646,0.9769364214070646,0.9769364214070646,0.9769364214070646,0.9769364214070646
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.4026356347202336,0.4026356347202336,0.4026356347202336,0.4026356347202336,0.4026356347202336
2525,0.0,1.6573092416128803,1.6573092416128803,1.6573092416128803,1.6573092416128803,1.6573092416128803
2526,0.0,2.83277687085933,2.83277687085933,2.83277687085933,2.83277687085933,2.83277687085933
2527,0.0,4.00552785681588,4.00552785681588,4.00552785681588,4.00552785681588,4.00552785681588
2528,0.0,5.105726855401961,5.105726855401961,5.105726855401961,5.105726855401961,5.105726855401961
2529,0.0,6.0637325593859694,6.0637325593859694,6.0637325593859694,6.0637325593859694,6.0637325593859694
2530,0.0,6.643227324785686,6.643227324785686,6.643227324785686,6.643227324785686,6.643227324785686
2531,0.0,15.54663192177099,15.54663192177099,15.54663192177099,15.54663192177099,15.54663192177099
2532,0.0,14.567082903972684,14.567082903972684,14.567082903972684,14.567082903972684,14.567082903972684
2533,0.0,12.714921935070063,12.714921935070063,12.714921935070063,12.714921935070063,12.714921935070063
2534,0.0,10.42847617594093,10.42847617594093,10.42847617594093,10.42847617594093,10.42847617594093
2535,0.0,7.838306605321756,7.838306605321756,7.838306605321756,7.838306605321756,7.838306605321756
2536,0.0,5.028746419683998,5.028746419683998,5.028746419683998,5.028746419683998,5.028746419683998
2537,0.0,2.254627198284591,2.254627198284591,2.254627198284591,2.254627198284591,2.254627198284591
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.4581656344064974,0.4581656344064974,0.4581656344064974,0.4581656344064974,0.4581656344064974
2549,0.0,1.7195037636691035,1.7195037636691035,1.7195037636691035,1.7195037636691035,1.7195037636691035
2550,0.0,2.911490090887107,2.911490090887107,2.911490090887107,2.911490090887107,2.911490090887107
2551,0.0,4.077111358666392,4.077111358666392,4.077111358666392,4.077111358666392,4.077111358666392
2552,0.0,5.173184961422866,5.173184961422866,5.173184961422866,5.173184961422866,5.173184961422866
2553,0.0,6.063167181279098,6.063167181279098,6.063167181279098,6.063167181279098,6.063167181279098
2554,0.0,6.681682421507855,6.681682421507855,6.681682421507855,6.681682421507855,6.681682421507855
2555,0.0,6.765842220637587,6.765842220637587,6.765842220637587,6.765842220637587,6.765842220637587
2556,0.0,6.351322731365732,6.351322731365732,6.351322731365732,6.351322731365732,6.351322731365732
2557,0.0,12.742181712900996,12.742181712900996,12.742181712900996,12.742181712900996,12.742181712900996
2558,0.0,13.405488888193291,13.405488888193291,13.405488888193291,13.405488888193291,13.405488888193291
2559,0.0,11.9529376153892,11.9529376153892,11.9529376153892,11.9529376153892,11.9529376153892
2560,0.0,7.867027583822945,7.867027583822945,7.867027583822945,7.867027583822945,7.867027583822945
2561,0.0,3.3156290121864003,3.3156290121864003,3.3156290121864003,3.3156290121864003,3.3156290121864003
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,1.3604125204634383,1.3604125204634383,1.3604125204634383,1.3604125204634383,1.3604125204634383
2573,0.0,4.91980778793668,4.91980778793668,4.91980778793668,4.91980778793668,4.91980778793668
2574,0.0,6.476874340315225,6.476874340315225,6.476874340315225,6.476874340315225,6.476874340315225
2575,0.0,9.329011748459374,9.329011748459374,9.329011748459374,9.329011748459374,9.329011748459374
2576,0.0,11.804910814626531,11.804910814626531,11.804910814626531,11.804910814626531,11.804910814626531
2577,0.0,13.889985140391648,13.889985140391648,13.889985140391648,13.889985140391648,13.889985140391648
2578,0.0,23.28129210282427,23.28129210282427,23.28129210282427,23.28129210282427,23.28129210282427
2579,0.0,28.76783014016518,28.76783014016518,28.76783014016518,28.76783014016518,28.76783014016518
2580,0.0,33.35699586741722,33.35699586741722,33.35699586741722,33.35699586741722,33.35699586741722
2581,0.0,29.17561809237072,29.17561809237072,29.17561809237072,29.17561809237072,29.17561809237072
2582,0.0,23.81821397746603,23.81821397746603,23.81821397746603,23.81821397746603,23.81821397746603
2583,0.0,17.9210656839424,17.9210656839424,17.9210656839424,17.9210656839424,17.9210656839424
2584,0.0,11.710995790619235,11.710995790619235,11.710995790619235,11.710995790619235,11.710995790619235
2585,0.0,4.715446513854573,4.715446513854573,4.715446513854573,4.715446513854573,4.715446513854573
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,2.139583349332753,2.139583349332753,2.139583349332753,2.139583349332753,2.139583349332753
2597,0.0,6.246117387278508,6.246117387278508,6.246117387278508,6.246117387278508,6.246117387278508
2598,0.0,7.7398880068593225,7.7398880068593225,7.7398880068593225,7.7398880068593225,7.7398880068593225
2599,0.0,11.745603870050859,11.745603870050859,11.745603870050859,11.745603870050859,11.745603870050859
2600,0.0,11.856459258012066,11.856459258012066,11.856459258012066,11.856459258012066,11.856459258012066
2601,0.0,13.923531983925082,13.923531983925082,13.923531983925082,13.923531983925082,13.923531983925082
2602,0.0,19.699079265539087,19.699079265539087,19.699079265539087,19.699079265539087,19.699079265539087
2603,0.0,26.127212262858325,26.127212262858325,26.127212262858325,26.127212262858325,26.127212262858325
2604,0.0,26.896903909642432,26.896903909642432,26.896903909642432,26.896903909642432,26.896903909642432
2605,0.0,23.448502985825257,23.448502985825257,23.448502985825257,23.448502985825257,23.448502985825257
2606,0.0,20.467531267844898,20.467531267844898,20.467531267844898,20.467531267844898,20.467531267844898
2607,0.0,15.488839645231048,15.488839645231048,15.488839645231048,15.488839645231048,15.488839645231048
2608,0.0,9.605459856572766,9.605459856572766,9.605459856572766,9.605459856572766,9.605459856572766
2609,0.0,4.106911324740726,4.106911324740726,4.106911324740726,4.106911324740726,4.106911324740726
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,2.1598093444737967,2.1598093444737967,2.1598093444737967,2.1598093444737967,2.1598093444737967
2621,0.0,6.300602756102246,6.300602756102246,6.300602756102246,6.300602756102246,6.300602756102246
2622,0.0,8.331688080452407,8.331688080452407,8.331688080452407,8.331688080452407,8.331688080452407
2623,0.0,13.335596127211913,13.335596127211913,13.335596127211913,13.335596127211913,13.335596127211913
2624,0.0,17.204962734056206,17.204962734056206,17.204962734056206,17.204962734056206,17.204962734056206
2625,0.0,20.392508952291557,20.392508952291557,20.392508952291557,20.392508952291557,20.392508952291557
2626,0.0,22.6435053384942,22.6435053384942,22.6435053384942,22.6435053384942,22.6435053384942
2627,0.0,25.507026878799557,25.507026878799557,25.507026878799557,25.507026878799557,25.507026878799557
2628,0.0,23.900312161618068,23.900312161618068,23.900312161618068,23.900312161618068,23.900312161618068
2629,0.0,23.011211027886922,23.011211027886922,23.011211027886922,23.011211027886922,23.011211027886922
2630,0.0,23.431226104473403,23.431226104473403,23.431226104473403,23.431226104473403,23.431226104473403
2631,0.0,22.19815157203911,22.19815157203911,22.19815157203911,22.19815157203911,22.19815157203911
2632,0.0,14.152825485481083,14.152825485481083,14.152825485481083,14.152825485481083,14.152825485481083
2633,0.0,4.952914831599706,4.952914831599706,4.952914831599706,4.952914831599706,4.952914831599706
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,3.254639268280393,3.254639268280393,3.254639268280393,3.254639268280393,3.254639268280393
2645,0.0,9.847609010713853,9.847609010713853,9.847609010713853,9.847609010713853,9.847609010713853
2646,0.0,9.256847282701253,9.256847282701253,9.256847282701253,9.256847282701253,9.256847282701253
2647,0.0,22.35102801998229,22.35102801998229,22.35102801998229,22.35102801998229,22.35102801998229
2648,0.0,30.94855163722558,30.94855163722558,30.94855163722558,30.94855163722558,30.94855163722558
2649,0.0,37.27617898269967,37.27617898269967,37.27617898269967,37.27617898269967,37.27617898269967
2650,0.0,41.420944013088324,41.420944013088324,41.420944013088324,41.420944013088324,41.420944013088324
2651,0.0,42.39056572517912,42.39056572517912,42.39056572517912,42.39056572517912,42.39056572517912
2652,0.0,40.16071808147019,40.16071808147019,40.16071808147019,40.16071808147019,40.16071808147019
2653,0.0,28.595224871384058,28.595224871384058,28.595224871384058,28.595224871384058,28.595224871384058
2654,0.0,20.224952208905805,20.224952208905805,20.224952208905805,20.224952208905805,20.224952208905805
2655,0.0,14.417775774270938,14.417775774270938,14.417775774270938,14.417775774270938,14.417775774270938
2656,0.0,10.21305768930001,10.21305768930001,10.21305768930001,10.21305768930001,10.21305768930001
2657,0.0,5.101902133875415,5.101902133875415,5.101902133875415,5.101902133875415,5.101902133875415
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,3.4801977834514246,3.4801977834514246,3.4801977834514246,3.4801977834514246,3.4801977834514246
2669,0.0,10.088603414152322,10.088603414152322,10.088603414152322,10.088603414152322,10.088603414152322
2670,0.0,9.371327537207339,9.371327537207339,9.371327537207339,9.371327537207339,9.371327537207339
2671,0.0,22.40260224151782,22.40260224151782,22.40260224151782,22.40260224151782,22.40260224151782
2672,0.0,30.997610344496536,30.997610344496536,30.997610344496536,30.997610344496536,30.997610344496536
2673,0.0,37.365518533721456,37.365518533721456,37.365518533721456,37.365518533721456,37.365518533721456
2674,0.0,33.780763257382404,33.780763257382404,33.780763257382404,33.780763257382404,33.780763257382404
2675,0.0,34.70272015089929,34.70272015089929,34.70272015089929,34.70272015089929,34.70272015089929
2676,0.0,28.216971629363464,28.216971629363464,28.216971629363464,28.216971629363464,28.216971629363464
2677,0.0,24.685215252645367,24.685215252645367,24.685215252645367,24.685215252645367,24.685215252645367
2678,0.0,23.63906148326764,23.63906148326764,23.63906148326764,23.63906148326764,23.63906148326764
2679,0.0,17.963420246085658,17.963420246085658,17.963420246085658,17.963420246085658,17.963420246085658
2680,0.0,11.891056677945095,11.891056677945095,11.891056677945095,11.891056677945095,11.891056677945095
2681,0.0,6.41043211423832,6.41043211423832,6.41043211423832,6.41043211423832,6.41043211423832
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
