Hour,0,1,2,3,4,5
297,5.447626459313157,0.0,0.0,0.0,0.0,0.0
298,5.64300541586755,0.0,0.0,0.0,0.0,0.0
299,5.657695329466241,0.0,0.0,0.0,0.0,0.0
300,5.599366034968355,0.0,0.0,0.0,0.0,0.0
301,5.498207057315462,0.0,0.0,0.0,0.0,0.0
302,5.514296749754494,0.0,0.0,0.0,0.0,0.0
303,5.6112563908863695,0.0,0.0,0.0,0.0,0.0
304,5.621962147911716,0.0,0.0,0.0,0.0,0.0
305,5.596224851388852,0.0,0.0,0.0,0.0,0.0
306,5.53660004049996,0.0,0.0,0.0,0.0,0.0
307,5.471983942145782,0.0,0.0,0.0,0.0,0.0
308,5.389541183313772,0.0,0.0,0.0,0.0,0.0
309,5.457908511492168,0.0,0.0,0.0,0.0,0.0
310,5.429380530689356,0.0,0.0,0.0,0.0,0.0
311,5.41695555242513,0.0,0.0,0.0,0.0,0.0
312,5.430252342232491,0.0,0.0,0.0,0.0,0.0
313,5.486491951044918,0.0,0.0,0.0,0.0,0.0
314,5.462123376462922,0.0,0.0,0.0,0.0,0.0
315,5.466997091379321,0.0,0.0,0.0,0.0,0.0
316,5.460515072723919,0.0,0.0,0.0,0.0,0.0
317,11.502160199195998,0.0,0.0,0.0,0.0,0.0
318,10.416118160478963,0.0,0.0,0.0,0.0,0.0
319,7.778179499263784,0.0,0.0,0.0,0.0,0.0
320,7.108922187033196,0.0,0.0,0.0,0.0,0.0
321,6.100234189752296,0.0,0.0,0.0,0.0,0.0
322,5.639090249979332,0.0,0.0,0.0,0.0,0.0
323,5.278013859666551,0.0,0.0,0.0,0.0,0.0
324,5.158707669963735,0.0,0.0,0.0,0.0,0.0
325,4.909218720582573,0.0,0.0,0.0,0.0,0.0
326,4.293924967898395,0.0,0.0,0.0,0.0,0.0
327,4.00776225657008,0.0,0.0,0.0,0.0,0.0
328,3.838049609338873,0.0,0.0,0.0,0.0,0.0
329,4.127340016677399,0.0,0.0,0.0,0.0,0.0
330,4.270469044682909,0.0,0.0,0.0,0.0,0.0
331,1.0194378551057663,0.0,0.0,0.0,0.0,0.0
332,1.984316945181634,0.0,0.0,0.0,0.0,0.0
333,2.3903674975794567,0.0,0.0,0.0,0.0,0.0
334,2.7213763721983786,0.0,0.0,0.0,0.0,0.0
335,2.866338888648562,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,5.614705925111964,0.0,0.0,0.0,0.0,0.0
2525,4.4345526066431225,0.0,0.0,0.0,0.0,0.0
2526,2.2680206377351837,0.0,0.0,0.0,0.0,0.0
2527,1.909676833117758,0.0,0.0,0.0,0.0,0.0
2528,1.3515889581321456,0.0,0.0,0.0,0.0,0.0
2529,1.2281517570876646,0.0,0.0,0.0,0.0,0.0
2530,1.1061553743582564,0.0,0.0,0.0,0.0,0.0
2531,1.2567973104402885,0.0,0.0,0.0,0.0,0.0
2532,1.2029493047463171,0.0,0.0,0.0,0.0,0.0
2533,1.0870278734500507,0.0,0.0,0.0,0.0,0.0
2534,1.076416396298167,0.0,0.0,0.0,0.0,0.0
2535,0.9519487716857866,0.0,0.0,0.0,0.0,0.0
2536,1.320928078185408,0.0,0.0,0.0,0.0,0.0
2537,1.6877777021488796,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.24285852311163178,0.0,0.0,0.0,0.0,0.0
2541,0.46317617019357693,0.0,0.0,0.0,0.0,0.0
2542,0.7221281569393195,0.0,0.0,0.0,0.0,0.0
2543,1.0589874859732575,0.0,0.0,0.0,0.0,0.0
2544,1.5639595882274284,0.0,0.0,0.0,0.0,0.0
2545,1.8917713768487188,0.0,0.0,0.0,0.0,0.0
2546,2.213659061836194,0.0,0.0,0.0,0.0,0.0
2547,2.4694672029838465,0.0,0.0,0.0,0.0,0.0
2548,7.831356653738306,0.0,0.0,0.0,0.0,0.0
2549,6.368902771265244,0.0,0.0,0.0,0.0,0.0
2550,3.0382710172238325,0.0,0.0,0.0,0.0,0.0
2551,1.6318850654572767,0.0,0.0,0.0,0.0,0.0
2552,0.6355100197661446,0.0,0.0,0.0,0.0,0.0
2553,0.5689074777340564,0.0,0.0,0.0,0.0,0.0
2554,0.525434384349599,0.0,0.0,0.0,0.0,0.0
2555,0.45213630747614475,0.0,0.0,0.0,0.0,0.0
2556,0.43209679852222305,0.0,0.0,0.0,0.0,0.0
2557,0.44524118768665427,0.0,0.0,0.0,0.0,0.0
2558,0.4166605654380834,0.0,0.0,0.0,0.0,0.0
2559,0.40487924142176024,0.0,0.0,0.0,0.0,0.0
2560,0.3046380617079521,0.0,0.0,0.0,0.0,0.0
2561,0.27645842840261825,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.861308100485328,0.0,0.0,0.0,0.0,0.0
2569,1.3769633325973083,0.0,0.0,0.0,0.0,0.0
2570,1.7642597323884277,0.0,0.0,0.0,0.0,0.0
2571,1.962598189656865,0.0,0.0,0.0,0.0,0.0
2572,7.495005992356082,0.0,0.0,0.0,0.0,0.0
2573,5.420074552502811,0.0,0.0,0.0,0.0,0.0
2574,2.4418676238329162,0.0,0.0,0.0,0.0,0.0
2575,1.4549612279318793,0.0,0.0,0.0,0.0,0.0
2576,0.6108841165858248,0.0,0.0,0.0,0.0,0.0
2577,0.5303185698779455,0.0,0.0,0.0,0.0,0.0
2578,0.4770458932525102,0.0,0.0,0.0,0.0,0.0
2579,0.4027763787372496,0.0,0.0,0.0,0.0,0.0
2580,0.3954300909278677,0.0,0.0,0.0,0.0,0.0
2581,0.4102572094732044,0.0,0.0,0.0,0.0,0.0
2582,0.38044988405008584,0.0,0.0,0.0,0.0,0.0
2583,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2584,0.25624872763786916,0.0,0.0,0.0,0.0,0.0
2585,0.20365617493424773,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,3.8643745467720714,0.0,0.0,0.0,0.0,0.0
2597,3.608512277885205,0.0,0.0,0.0,0.0,0.0
2598,1.3909453928994677,0.0,0.0,0.0,0.0,0.0
2599,1.0150211646531988,0.0,0.0,0.0,0.0,0.0
2600,0.551444981590378,0.0,0.0,0.0,0.0,0.0
2601,0.5186944381415393,0.0,0.0,0.0,0.0,0.0
2602,0.48624261770164223,0.0,0.0,0.0,0.0,0.0
2603,0.41346494355110214,0.0,0.0,0.0,0.0,0.0
2604,0.3948591320088019,0.0,0.0,0.0,0.0,0.0
2605,0.4239757519806794,0.0,0.0,0.0,0.0,0.0
2606,0.40733222628435833,0.0,0.0,0.0,0.0,0.0
2607,0.4036953745854174,0.0,0.0,0.0,0.0,0.0
2608,0.31662043478338997,0.0,0.0,0.0,0.0,0.0
2609,0.27678858543084334,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.18861012742891942,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.2085885873912618,0.0,0.0,0.0,0.0,0.0
2643,0.5547081744178938,0.0,0.0,0.0,0.0,0.0
2644,0.7529490242869545,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.18747058322527121,0.0,0.0,0.0,0.0,0.0
2672,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2673,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2674,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2675,0.28120603012240586,0.0,0.0,0.0,0.0,0.0
2676,0.28120603012240586,0.0,0.0,0.0,0.0,0.0
2677,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2678,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2679,0.3749412995515417,0.0,0.0,0.0,0.0,0.0
2680,0.18747058322527121,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
