Hour,0,1,2,3,4,5
190,0.0,3.4207096,3.4207096,3.4207096,3.4207096,3.4207096
191,0.0,3.14465676,3.14465676,3.14465676,3.14465676,3.14465676
192,0.0,3.40422222,3.40422222,3.40422222,3.40422222,3.40422222
193,0.0,3.3047056,3.3047056,3.3047056,3.3047056,3.3047056
194,0.0,3.4765388,3.4765388,3.4765388,3.4765388,3.4765388
195,0.0,3.60536162,3.60536162,3.60536162,3.60536162,3.60536162
196,0.0,4.05399232,4.05399232,4.05399232,4.05399232,4.05399232
197,0.0,4.31647216,4.31647216,4.31647216,4.31647216,4.31647216
198,0.0,4.21749146,4.21749146,4.21749146,4.21749146,4.21749146
199,0.0,4.204880960000001,4.204880960000001,4.204880960000001,4.204880960000001,4.204880960000001
200,0.0,4.18623576,4.18623576,4.18623576,4.18623576,4.18623576
201,0.0,4.17688026,4.17688026,4.17688026,4.17688026,4.17688026
202,0.0,4.14255436,4.14255436,4.14255436,4.14255436,4.14255436
203,0.0,4.09131828,4.09131828,4.09131828,4.09131828,4.09131828
204,0.0,4.00557626,4.00557626,4.00557626,4.00557626,4.00557626
205,0.0,3.8977624,3.8977624,3.8977624,3.8977624,3.8977624
206,0.0,3.78529298,3.78529298,3.78529298,3.78529298,3.78529298
207,0.0,3.66756026,3.66756026,3.66756026,3.66756026,3.66756026
208,0.0,3.5701243199999997,3.5701243199999997,3.5701243199999997,3.5701243199999997,3.5701243199999997
209,0.0,3.50639142,3.50639142,3.50639142,3.50639142,3.50639142
210,0.0,3.4700953,3.4700953,3.4700953,3.4700953,3.4700953
211,0.0,3.47249182,3.47249182,3.47249182,3.47249182,3.47249182
212,0.0,3.49580098,3.49580098,3.49580098,3.49580098,3.49580098
213,0.0,3.5375487,3.5375487,3.5375487,3.5375487,3.5375487
214,0.0,3.5888468000000002,3.5888468000000002,3.5888468000000002,3.5888468000000002,3.5888468000000002
215,0.0,3.2850888,3.2850888,3.2850888,3.2850888,3.2850888
216,0.0,3.51680266,3.51680266,3.51680266,3.51680266,3.51680266
217,0.0,3.38848104,3.38848104,3.38848104,3.38848104,3.38848104
218,0.0,3.54000472,3.54000472,3.54000472,3.54000472,3.54000472
219,0.0,3.6268743000000003,3.6268743000000003,3.6268743000000003,3.6268743000000003,3.6268743000000003
220,0.0,4.0348168,4.0348168,4.0348168,4.0348168,4.0348168
221,0.0,4.270014140000001,4.270014140000001,4.270014140000001,4.270014140000001,4.270014140000001
222,0.0,4.11151986,4.11151986,4.11151986,4.11151986,4.11151986
223,0.0,4.0330556,4.0330556,4.0330556,4.0330556,4.0330556
224,0.0,3.97271182,3.97271182,3.97271182,3.97271182,3.97271182
225,0.0,3.89870278,3.89870278,3.89870278,3.89870278,3.89870278
226,0.0,3.8259556999999997,3.8259556999999997,3.8259556999999997,3.8259556999999997,3.8259556999999997
227,0.0,3.73426536,3.73426536,3.73426536,3.73426536,3.73426536
228,0.0,3.63673254,3.63673254,3.63673254,3.63673254,3.63673254
229,0.0,3.53229422,3.53229422,3.53229422,3.53229422,3.53229422
230,0.0,3.4264896400000002,3.4264896400000002,3.4264896400000002,3.4264896400000002,3.4264896400000002
231,0.0,3.32653314,3.32653314,3.32653314,3.32653314,3.32653314
232,0.0,3.24091432,3.24091432,3.24091432,3.24091432,3.24091432
233,0.0,3.1742806199999998,3.1742806199999998,3.1742806199999998,3.1742806199999998,3.1742806199999998
234,0.0,3.1128097,3.1128097,3.1128097,3.1128097,3.1128097
235,0.0,3.06586056,3.06586056,3.06586056,3.06586056,3.06586056
236,0.0,3.0215760400000002,3.0215760400000002,3.0215760400000002,3.0215760400000002,3.0215760400000002
237,0.0,2.9843430399999997,2.9843430399999997,2.9843430399999997,2.9843430399999997,2.9843430399999997
238,0.0,2.94976682,2.94976682,2.94976682,2.94976682,2.94976682
239,0.0,2.49091934,2.49091934,2.49091934,2.49091934,2.49091934
240,0.0,2.71546016,2.71546016,2.71546016,2.71546016,2.71546016
241,0.0,2.5282958399999997,2.5282958399999997,2.5282958399999997,2.5282958399999997,2.5282958399999997
242,0.0,2.6303947599999997,2.6303947599999997,2.6303947599999997,2.6303947599999997,2.6303947599999997
243,0.0,2.69480218,2.69480218,2.69480218,2.69480218,2.69480218
244,0.0,3.05352446,3.05352446,3.05352446,3.05352446,3.05352446
245,0.0,3.2855914000000004,3.2855914000000004,3.2855914000000004,3.2855914000000004,3.2855914000000004
246,0.0,3.1893590400000003,3.1893590400000003,3.1893590400000003,3.1893590400000003,3.1893590400000003
247,0.0,3.17644628,3.17644628,3.17644628,3.17644628,3.17644628
248,0.0,3.1791239200000003,3.1791239200000003,3.1791239200000003,3.1791239200000003,3.1791239200000003
249,0.0,3.1842685,3.1842685,3.1842685,3.1842685,3.1842685
250,0.0,3.17358118,3.17358118,3.17358118,3.17358118,3.17358118
251,0.0,3.1514498399999997,3.1514498399999997,3.1514498399999997,3.1514498399999997,3.1514498399999997
252,0.0,3.1182491199999998,3.1182491199999998,3.1182491199999998,3.1182491199999998,3.1182491199999998
253,0.0,3.0692963,3.0692963,3.0692963,3.0692963,3.0692963
254,0.0,3.02365798,3.02365798,3.02365798,3.02365798,3.02365798
255,0.0,2.98108216,2.98108216,2.98108216,2.98108216,2.98108216
256,0.0,2.9511085799999996,2.9511085799999996,2.9511085799999996,2.9511085799999996,2.9511085799999996
257,0.0,2.95077916,2.95077916,2.95077916,2.95077916,2.95077916
258,0.0,2.96455516,2.96455516,2.96455516,2.96455516,2.96455516
259,0.0,3.00726272,3.00726272,3.00726272,3.00726272,3.00726272
260,0.0,3.05967704,3.05967704,3.05967704,3.05967704,3.05967704
261,0.0,3.11771502,3.11771502,3.11771502,3.11771502,3.11771502
262,0.0,3.17318708,3.17318708,3.17318708,3.17318708,3.17318708
263,0.0,2.77593722,2.77593722,2.77593722,2.77593722,2.77593722
264,0.0,3.07463548,3.07463548,3.07463548,3.07463548,3.07463548
265,0.0,2.93308106,2.93308106,2.93308106,2.93308106,2.93308106
266,0.0,3.0411371199999997,3.0411371199999997,3.0411371199999997,3.0411371199999997,3.0411371199999997
267,0.0,3.10259166,3.10259166,3.10259166,3.10259166,3.10259166
268,0.0,3.47132688,3.47132688,3.47132688,3.47132688,3.47132688
269,0.0,3.6794858799999997,3.6794858799999997,3.6794858799999997,3.6794858799999997,3.6794858799999997
270,0.0,3.51219596,3.51219596,3.51219596,3.51219596,3.51219596
271,0.0,3.424547,3.424547,3.424547,3.424547,3.424547
272,0.0,3.35841478,3.35841478,3.35841478,3.35841478,3.35841478
273,0.0,3.2852848,3.2852848,3.2852848,3.2852848,3.2852848
274,0.0,3.2231077200000002,3.2231077200000002,3.2231077200000002,3.2231077200000002,3.2231077200000002
275,0.0,3.15045654,3.15045654,3.15045654,3.15045654,3.15045654
276,0.0,3.0787512,3.0787512,3.0787512,3.0787512,3.0787512
277,0.0,3.01095662,3.01095662,3.01095662,3.01095662,3.01095662
278,0.0,2.94532784,2.94532784,2.94532784,2.94532784,2.94532784
279,0.0,2.87697928,2.87697928,2.87697928,2.87697928,2.87697928
280,0.0,2.82026192,2.82026192,2.82026192,2.82026192,2.82026192
281,0.0,2.77518948,2.77518948,2.77518948,2.77518948,2.77518948
282,0.0,2.7304396,2.7304396,2.7304396,2.7304396,2.7304396
283,0.0,2.6959569,2.6959569,2.6959569,2.6959569,2.6959569
284,0.0,2.65745144,2.65745144,2.65745144,2.65745144,2.65745144
285,0.0,2.6187231,2.6187231,2.6187231,2.6187231,2.6187231
286,0.0,2.5790528399999997,2.5790528399999997,2.5790528399999997,2.5790528399999997,2.5790528399999997
287,0.0,2.09678154,2.09678154,2.09678154,2.09678154,2.09678154
288,0.0,2.3372398,2.3372398,2.3372398,2.3372398,2.3372398
289,0.0,2.063999,2.063999,2.063999,2.063999,2.063999
290,0.0,2.13443846,2.13443846,2.13443846,2.13443846,2.13443846
291,0.0,2.14456298,2.14456298,2.14456298,2.14456298,2.14456298
292,0.0,2.1411243,2.1411243,2.1411243,2.1411243,2.1411243
293,0.0,2.13294144,2.13294144,2.13294144,2.13294144,2.13294144
294,0.0,2.12200114,2.12200114,2.12200114,2.12200114,2.12200114
295,0.0,2.1108970400000002,2.1108970400000002,2.1108970400000002,2.1108970400000002,2.1108970400000002
296,0.0,2.09855954,2.09855954,2.09855954,2.09855954,2.09855954
297,0.0,2.0840638,2.0840638,2.0840638,2.0840638,2.0840638
298,0.0,2.07586148,2.07586148,2.07586148,2.07586148,2.07586148
299,0.0,2.06227994,2.06227994,2.06227994,2.06227994,2.06227994
300,0.0,2.04507422,2.04507422,2.04507422,2.04507422,2.04507422
301,0.0,2.0220529000000003,2.0220529000000003,2.0220529000000003,2.0220529000000003,2.0220529000000003
302,0.0,2.01056226,2.01056226,2.01056226,2.01056226,2.01056226
303,0.0,2.0073144,2.0073144,2.0073144,2.0073144,2.0073144
304,0.0,2.00603438,2.00603438,2.00603438,2.00603438,2.00603438
305,0.0,2.00504668,2.00504668,2.00504668,2.00504668,2.00504668
306,0.0,2.00413934,2.00413934,2.00413934,2.00413934,2.00413934
307,0.0,2.00384324,2.00384324,2.00384324,2.00384324,2.00384324
308,0.0,2.00311594,2.00311594,2.00311594,2.00311594,2.00311594
309,0.0,2.00196906,2.00196906,2.00196906,2.00196906,2.00196906
310,0.0,1.99872946,1.99872946,1.99872946,1.99872946,1.99872946
311,0.0,1.99420242,1.99420242,1.99420242,1.99420242,1.99420242
312,0.0,1.97893164,1.97893164,1.97893164,1.97893164,1.97893164
313,0.0,1.9764514,1.9764514,1.9764514,1.9764514,1.9764514
314,0.0,1.97233316,1.97233316,1.97233316,1.97233316,1.97233316
315,0.0,1.96515032,1.96515032,1.96515032,1.96515032,1.96515032
316,0.0,2.07486524,2.07486524,2.07486524,2.07486524,2.07486524
317,0.0,2.29469492,2.29469492,2.29469492,2.29469492,2.29469492
318,0.0,2.1974152200000003,2.1974152200000003,2.1974152200000003,2.1974152200000003,2.1974152200000003
319,0.0,2.14809798,2.14809798,2.14809798,2.14809798,2.14809798
320,0.0,2.11621214,2.11621214,2.11621214,2.11621214,2.11621214
321,0.0,2.08479264,2.08479264,2.08479264,2.08479264,2.08479264
322,0.0,2.06192546,2.06192546,2.06192546,2.06192546,2.06192546
323,0.0,2.03626794,2.03626794,2.03626794,2.03626794,2.03626794
324,0.0,2.01338592,2.01338592,2.01338592,2.01338592,2.01338592
325,0.0,1.99130064,1.99130064,1.99130064,1.99130064,1.99130064
326,0.0,1.96929404,1.96929404,1.96929404,1.96929404,1.96929404
327,0.0,1.94094656,1.94094656,1.94094656,1.94094656,1.94094656
328,0.0,1.9120472,1.9120472,1.9120472,1.9120472,1.9120472
329,0.0,1.89355026,1.89355026,1.89355026,1.89355026,1.89355026
330,0.0,1.86754778,1.86754778,1.86754778,1.86754778,1.86754778
331,0.0,1.8439931999999999,1.8439931999999999,1.8439931999999999,1.8439931999999999,1.8439931999999999
332,0.0,1.81735218,1.81735218,1.81735218,1.81735218,1.81735218
333,0.0,1.7923217200000001,1.7923217200000001,1.7923217200000001,1.7923217200000001,1.7923217200000001
334,0.0,1.76735146,1.76735146,1.76735146,1.76735146,1.76735146
335,0.0,1.35630446,1.35630446,1.35630446,1.35630446,1.35630446
2520,0.0,0.46860688,0.46860688,0.46860688,0.46860688,0.46860688
2521,0.0,0.55947192,0.55947192,0.55947192,0.55947192,0.55947192
2522,0.0,0.64911994,0.64911994,0.64911994,0.64911994,0.64911994
2523,0.0,0.7662201399999999,0.7662201399999999,0.7662201399999999,0.7662201399999999,0.7662201399999999
2524,0.0,1.22433304,1.22433304,1.22433304,1.22433304,1.22433304
2525,0.0,1.16837588,1.16837588,1.16837588,1.16837588,1.16837588
2526,0.0,1.1515037799999999,1.1515037799999999,1.1515037799999999,1.1515037799999999,1.1515037799999999
2527,0.0,1.1351648,1.1351648,1.1351648,1.1351648,1.1351648
2528,0.0,1.01118934,1.01118934,1.01118934,1.01118934,1.01118934
2529,0.0,0.99656998,0.99656998,0.99656998,0.99656998,0.99656998
2530,0.0,0.73074946,0.73074946,0.73074946,0.73074946,0.73074946
2531,0.0,0.7701545599999999,0.7701545599999999,0.7701545599999999,0.7701545599999999,0.7701545599999999
2532,0.0,0.76869884,0.76869884,0.76869884,0.76869884,0.76869884
2533,0.0,0.76076658,0.76076658,0.76076658,0.76076658,0.76076658
2534,0.0,0.6268130399999999,0.6268130399999999,0.6268130399999999,0.6268130399999999,0.6268130399999999
2535,0.0,0.7604808399999999,0.7604808399999999,0.7604808399999999,0.7604808399999999,0.7604808399999999
2536,0.0,1.1047024799999998,1.1047024799999998,1.1047024799999998,1.1047024799999998,1.1047024799999998
2537,0.0,1.19528178,1.19528178,1.19528178,1.19528178,1.19528178
2538,0.0,1.3636105,1.3636105,1.3636105,1.3636105,1.3636105
2539,0.0,1.35537682,1.35537682,1.35537682,1.35537682,1.35537682
2540,0.0,1.3591330199999998,1.3591330199999998,1.3591330199999998,1.3591330199999998,1.3591330199999998
2541,0.0,1.36394832,1.36394832,1.36394832,1.36394832,1.36394832
2542,0.0,0.78051302,0.78051302,0.78051302,0.78051302,0.78051302
2543,0.0,0.55456898,0.55456898,0.55456898,0.55456898,0.55456898
2544,0.0,1.00154446,1.00154446,1.00154446,1.00154446,1.00154446
2545,0.0,1.06160418,1.06160418,1.06160418,1.06160418,1.06160418
2546,0.0,1.11898164,1.11898164,1.11898164,1.11898164,1.11898164
2547,0.0,1.15531108,1.15531108,1.15531108,1.15531108,1.15531108
2548,0.0,1.7195814999999999,1.7195814999999999,1.7195814999999999,1.7195814999999999,1.7195814999999999
2549,0.0,1.62068704,1.62068704,1.62068704,1.62068704,1.62068704
2550,0.0,1.55085742,1.55085742,1.55085742,1.55085742,1.55085742
2551,0.0,1.47608762,1.47608762,1.47608762,1.47608762,1.47608762
2552,0.0,1.1345705000000001,1.1345705000000001,1.1345705000000001,1.1345705000000001,1.1345705000000001
2553,0.0,0.95132408,0.95132408,0.95132408,0.95132408,0.95132408
2554,0.0,0.5607921199999999,0.5607921199999999,0.5607921199999999,0.5607921199999999,0.5607921199999999
2555,0.0,0.48092071999999997,0.48092071999999997,0.48092071999999997,0.48092071999999997,0.48092071999999997
2556,0.0,0.34489546,0.34489546,0.34489546,0.34489546,0.34489546
2557,0.0,0.15947946,0.15947946,0.15947946,0.15947946,0.15947946
2558,0.0,0.09570680000000001,0.09570680000000001,0.09570680000000001,0.09570680000000001,0.09570680000000001
2559,0.0,0.09876916,0.09876916,0.09876916,0.09876916,0.09876916
2560,0.0,0.19467769999999998,0.19467769999999998,0.19467769999999998,0.19467769999999998,0.19467769999999998
2561,0.0,0.22007566,0.22007566,0.22007566,0.22007566,0.22007566
2562,0.0,0.5916253,0.5916253,0.5916253,0.5916253,0.5916253
2563,0.0,0.5925362799999999,0.5925362799999999,0.5925362799999999,0.5925362799999999,0.5925362799999999
2564,0.0,0.62058682,0.62058682,0.62058682,0.62058682,0.62058682
2565,0.0,0.66344348,0.66344348,0.66344348,0.66344348,0.66344348
2566,0.0,0.37709447999999995,0.37709447999999995,0.37709447999999995,0.37709447999999995,0.37709447999999995
2567,0.0,0.33621966000000003,0.33621966000000003,0.33621966000000003,0.33621966000000003,0.33621966000000003
2568,0.0,0.7622932800000001,0.7622932800000001,0.7622932800000001,0.7622932800000001,0.7622932800000001
2569,0.0,0.8018803800000001,0.8018803800000001,0.8018803800000001,0.8018803800000001,0.8018803800000001
2570,0.0,0.8938146,0.8938146,0.8938146,0.8938146,0.8938146
2571,0.0,0.9280859,0.9280859,0.9280859,0.9280859,0.9280859
2572,0.0,1.53502454,1.53502454,1.53502454,1.53502454,1.53502454
2573,0.0,1.4922531399999999,1.4922531399999999,1.4922531399999999,1.4922531399999999,1.4922531399999999
2574,0.0,1.47679742,1.47679742,1.47679742,1.47679742,1.47679742
2575,0.0,1.47540526,1.47540526,1.47540526,1.47540526,1.47540526
2576,0.0,1.2072078199999998,1.2072078199999998,1.2072078199999998,1.2072078199999998,1.2072078199999998
2577,0.0,0.98992292,0.98992292,0.98992292,0.98992292,0.98992292
2578,0.0,0.56108766,0.56108766,0.56108766,0.56108766,0.56108766
2579,0.0,0.47433876,0.47433876,0.47433876,0.47433876,0.47433876
2580,0.0,0.38864294,0.38864294,0.38864294,0.38864294,0.38864294
2581,0.0,0.20733636,0.20733636,0.20733636,0.20733636,0.20733636
2582,0.0,0.09782066,0.09782066,0.09782066,0.09782066,0.09782066
2583,0.0,0.09165492,0.09165492,0.09165492,0.09165492,0.09165492
2584,0.0,0.20100052000000002,0.20100052000000002,0.20100052000000002,0.20100052000000002,0.20100052000000002
2585,0.0,0.23373770000000002,0.23373770000000002,0.23373770000000002,0.23373770000000002,0.23373770000000002
2586,0.0,0.49910336,0.49910336,0.49910336,0.49910336,0.49910336
2587,0.0,0.54927264,0.54927264,0.54927264,0.54927264,0.54927264
2588,0.0,0.70288806,0.70288806,0.70288806,0.70288806,0.70288806
2589,0.0,0.72752834,0.72752834,0.72752834,0.72752834,0.72752834
2590,0.0,0.39189275999999995,0.39189275999999995,0.39189275999999995,0.39189275999999995,0.39189275999999995
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.34825294,0.34825294,0.34825294,0.34825294,0.34825294
2593,0.0,0.32702838,0.32702838,0.32702838,0.32702838,0.32702838
2594,0.0,0.44094932000000003,0.44094932000000003,0.44094932000000003,0.44094932000000003,0.44094932000000003
2595,0.0,0.47858649999999997,0.47858649999999997,0.47858649999999997,0.47858649999999997,0.47858649999999997
2596,0.0,0.64939378,0.64939378,0.64939378,0.64939378,0.64939378
2597,0.0,1.02810106,1.02810106,1.02810106,1.02810106,1.02810106
2598,0.0,1.0074465799999999,1.0074465799999999,1.0074465799999999,1.0074465799999999,1.0074465799999999
2599,0.0,1.00968014,1.00968014,1.00968014,1.00968014,1.00968014
2600,0.0,0.75520172,0.75520172,0.75520172,0.75520172,0.75520172
2601,0.0,0.6900305999999999,0.6900305999999999,0.6900305999999999,0.6900305999999999,0.6900305999999999
2602,0.0,0.39269678,0.39269678,0.39269678,0.39269678,0.39269678
2603,0.0,0.38561096,0.38561096,0.38561096,0.38561096,0.38561096
2604,0.0,0.34518442,0.34518442,0.34518442,0.34518442,0.34518442
2605,0.0,0.25624102,0.25624102,0.25624102,0.25624102,0.25624102
2606,0.0,0.138096,0.138096,0.138096,0.138096,0.138096
2607,0.0,0.18983034000000001,0.18983034000000001,0.18983034000000001,0.18983034000000001,0.18983034000000001
2608,0.0,0.57067934,0.57067934,0.57067934,0.57067934,0.57067934
2609,0.0,0.62810328,0.62810328,0.62810328,0.62810328,0.62810328
2610,0.0,0.89107956,0.89107956,0.89107956,0.89107956,0.89107956
2611,0.0,0.89498934,0.89498934,0.89498934,0.89498934,0.89498934
2612,0.0,0.99232994,0.99232994,0.99232994,0.99232994,0.99232994
2613,0.0,0.96445916,0.96445916,0.96445916,0.96445916,0.96445916
2614,0.0,0.5020971200000001,0.5020971200000001,0.5020971200000001,0.5020971200000001,0.5020971200000001
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.44581334,0.44581334,0.44581334,0.44581334,0.44581334
2617,0.0,0.5577749799999999,0.5577749799999999,0.5577749799999999,0.5577749799999999,0.5577749799999999
2618,0.0,0.6549379200000001,0.6549379200000001,0.6549379200000001,0.6549379200000001,0.6549379200000001
2619,0.0,0.8043007,0.8043007,0.8043007,0.8043007,0.8043007
2620,0.0,0.86243808,0.86243808,0.86243808,0.86243808,0.86243808
2621,0.0,1.17937652,1.17937652,1.17937652,1.17937652,1.17937652
2622,0.0,1.1244357600000001,1.1244357600000001,1.1244357600000001,1.1244357600000001,1.1244357600000001
2623,0.0,1.09207042,1.09207042,1.09207042,1.09207042,1.09207042
2624,0.0,0.5982727800000001,0.5982727800000001,0.5982727800000001,0.5982727800000001,0.5982727800000001
2625,0.0,0.38381097999999997,0.38381097999999997,0.38381097999999997,0.38381097999999997,0.38381097999999997
2626,0.0,0.09753408,0.09753408,0.09753408,0.09753408,0.09753408
2627,0.0,0.08976338,0.08976338,0.08976338,0.08976338,0.08976338
2628,0.0,0.08077608,0.08077608,0.08077608,0.08077608,0.08077608
2629,0.0,0.06817034,0.06817034,0.06817034,0.06817034,0.06817034
2630,0.0,0.06106744,0.06106744,0.06106744,0.06106744,0.06106744
2631,0.0,0.053868639999999995,0.053868639999999995,0.053868639999999995,0.053868639999999995,0.053868639999999995
2632,0.0,0.05939808,0.05939808,0.05939808,0.05939808,0.05939808
2633,0.0,0.076279,0.076279,0.076279,0.076279,0.076279
2634,0.0,0.09777292,0.09777292,0.09777292,0.09777292,0.09777292
2635,0.0,0.12213697999999999,0.12213697999999999,0.12213697999999999,0.12213697999999999,0.12213697999999999
2636,0.0,0.18853183999999998,0.18853183999999998,0.18853183999999998,0.18853183999999998,0.18853183999999998
2637,0.0,0.30997707999999996,0.30997707999999996,0.30997707999999996,0.30997707999999996,0.30997707999999996
2638,0.0,0.18042051999999997,0.18042051999999997,0.18042051999999997,0.18042051999999997,0.18042051999999997
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.15798986,0.15798986,0.15798986,0.15798986,0.15798986
2641,0.0,0.2607857,0.2607857,0.2607857,0.2607857,0.2607857
2642,0.0,0.37137590000000004,0.37137590000000004,0.37137590000000004,0.37137590000000004,0.37137590000000004
2643,0.0,0.4627539,0.4627539,0.4627539,0.4627539,0.4627539
2644,0.0,0.5832321600000001,0.5832321600000001,0.5832321600000001,0.5832321600000001,0.5832321600000001
2645,0.0,0.49800968,0.49800968,0.49800968,0.49800968,0.49800968
2646,0.0,0.36676541999999995,0.36676541999999995,0.36676541999999995,0.36676541999999995,0.36676541999999995
2647,0.0,0.21229586,0.21229586,0.21229586,0.21229586,0.21229586
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.20169366000000002,0.20169366000000002,0.20169366000000002,0.20169366000000002,0.20169366000000002
2663,0.0,0.1239343,0.1239343,0.1239343,0.1239343,0.1239343
2664,0.0,0.33077113999999996,0.33077113999999996,0.33077113999999996,0.33077113999999996,0.33077113999999996
2665,0.0,0.35906289999999996,0.35906289999999996,0.35906289999999996,0.35906289999999996,0.35906289999999996
2666,0.0,0.45078068,0.45078068,0.45078068,0.45078068,0.45078068
2667,0.0,0.4538338,0.4538338,0.4538338,0.4538338,0.4538338
2668,0.0,1.3401782800000002,1.3401782800000002,1.3401782800000002,1.3401782800000002,1.3401782800000002
2669,0.0,0.94075226,0.94075226,0.94075226,0.94075226,0.94075226
2670,0.0,0.9371643399999999,0.9371643399999999,0.9371643399999999,0.9371643399999999,0.9371643399999999
2671,0.0,0.60407858,0.60407858,0.60407858,0.60407858,0.60407858
2672,0.0,0.0811965,0.0811965,0.0811965,0.0811965,0.0811965
2673,0.0,0.07608902000000001,0.07608902000000001,0.07608902000000001,0.07608902000000001,0.07608902000000001
2674,0.0,0.07157332,0.07157332,0.07157332,0.07157332,0.07157332
2675,0.0,0.0687484,0.0687484,0.0687484,0.0687484,0.0687484
2676,0.0,0.06064044,0.06064044,0.06064044,0.06064044,0.06064044
2677,0.0,0.05464312,0.05464312,0.05464312,0.05464312,0.05464312
2678,0.0,0.048590079999999994,0.048590079999999994,0.048590079999999994,0.048590079999999994,0.048590079999999994
2679,0.0,0.0427406,0.0427406,0.0427406,0.0427406,0.0427406
2680,0.0,0.038261579999999996,0.038261579999999996,0.038261579999999996,0.038261579999999996,0.038261579999999996
2681,0.0,0.03701194,0.03701194,0.03701194,0.03701194,0.03701194
2682,0.0,0.04093306,0.04093306,0.04093306,0.04093306,0.04093306
2683,0.0,0.0384545,0.0384545,0.0384545,0.0384545,0.0384545
2684,0.0,0.037257780000000004,0.037257780000000004,0.037257780000000004,0.037257780000000004,0.037257780000000004
2685,0.0,0.038791759999999995,0.038791759999999995,0.038791759999999995,0.038791759999999995,0.038791759999999995
2686,0.0,0.02884518,0.02884518,0.02884518,0.02884518,0.02884518
2687,0.0,0.0,0.0,0.0,0.0,0.0
