Hour,0,1,2,3,4,5
272,0.34959217344548454,0.0,0.0,0.0,0.0,0.0
273,0.33991867241368573,0.0,0.0,0.0,0.0,0.0
274,0.33639519553255626,0.0,0.0,0.0,0.0,0.0
275,0.33015031227545905,0.0,0.0,0.0,0.0,0.0
276,0.32905400394063894,0.0,0.0,0.0,0.0,0.0
277,0.31947894753163925,0.0,0.0,0.0,0.0,0.0
278,0.31907153487324547,0.0,0.0,0.0,0.0,0.0
279,0.31570776019513125,0.0,0.0,0.0,0.0,0.0
280,0.30445510368601275,0.0,0.0,0.0,0.0,0.0
281,0.30010990118205094,0.0,0.0,0.0,0.0,0.0
282,0.30360477278083897,0.0,0.0,0.0,0.0,0.0
283,0.2946554113984099,0.0,0.0,0.0,0.0,0.0
284,0.28682018457031344,0.0,0.0,0.0,0.0,0.0
285,0.2830072490771947,0.0,0.0,0.0,0.0,0.0
286,0.27464549991722736,0.0,0.0,0.0,0.0,0.0
287,0.27589372241222543,0.0,0.0,0.0,0.0,0.0
288,0.2800307554692085,0.0,0.0,0.0,0.0,0.0
289,0.280891085035132,0.0,0.0,0.0,0.0,0.0
290,0.2842190820249766,0.0,0.0,0.0,0.0,0.0
291,0.28444600808765014,0.0,0.0,0.0,0.0,0.0
292,0.29039831231801605,0.0,0.0,0.0,0.0,0.0
293,0.29582790234474393,0.0,0.0,0.0,0.0,0.0
294,0.29334548950073175,0.0,0.0,0.0,0.0,0.0
295,0.2916583790686772,0.0,0.0,0.0,0.0,0.0
296,0.29103411389474443,0.0,0.0,0.0,0.0,0.0
297,0.289525283940184,0.0,0.0,0.0,0.0,0.0
298,0.30476155936621346,0.0,0.0,0.0,0.0,0.0
299,0.30519330620096446,0.0,0.0,0.0,0.0,0.0
300,0.3003195489603496,0.0,0.0,0.0,0.0,0.0
301,0.29471803405469704,0.0,0.0,0.0,0.0,0.0
302,0.29480357291187104,0.0,0.0,0.0,0.0,0.0
303,0.30085404975145863,0.0,0.0,0.0,0.0,0.0
304,0.30057303380128886,0.0,0.0,0.0,0.0,0.0
305,0.29832281073331607,0.0,0.0,0.0,0.0,0.0
306,0.293327907679344,0.0,0.0,0.0,0.0,0.0
307,0.28843547622557575,0.0,0.0,0.0,0.0,0.0
308,0.28239018634662777,0.0,0.0,0.0,0.0,0.0
309,0.2881090120901435,0.0,0.0,0.0,0.0,0.0
310,0.2849888343906387,0.0,0.0,0.0,0.0,0.0
311,0.2845546690939372,0.0,0.0,0.0,0.0,0.0
312,0.2855062295045643,0.0,0.0,0.0,0.0,0.0
313,0.289691875574093,0.0,0.0,0.0,0.0,0.0
314,0.28769088533257825,0.0,0.0,0.0,0.0,0.0
315,0.2882047279543065,0.0,0.0,0.0,0.0,0.0
316,0.28784903411696816,0.0,0.0,0.0,0.0,0.0
317,0.613650683869549,0.0,0.0,0.0,0.0,0.0
318,0.5587087167766089,0.0,0.0,0.0,0.0,0.0
319,0.7671516553354548,0.0,0.0,0.0,0.0,0.0
320,0.7294187843807864,0.0,0.0,0.0,0.0,0.0
321,0.6724143252435559,0.0,0.0,0.0,0.0,0.0
322,0.6460429016783283,0.0,0.0,0.0,0.0,0.0
323,0.6257171027725775,0.0,0.0,0.0,0.0,0.0
324,0.6187302861778324,0.0,0.0,0.0,0.0,0.0
325,0.6048829389387659,0.0,0.0,0.0,0.0,0.0
326,0.5686770148475628,0.0,0.0,0.0,0.0,0.0
327,0.5531706109935935,0.0,0.0,0.0,0.0,0.0
328,0.5445102475273175,0.0,0.0,0.0,0.0,0.0
329,0.5610403902761449,0.0,0.0,0.0,0.0,0.0
330,0.569210628982118,0.0,0.0,0.0,0.0,0.0
331,0.05096336603751339,0.0,0.0,0.0,0.0,0.0
332,0.09699652009977516,0.0,0.0,0.0,0.0,0.0
333,0.11767565826080521,0.0,0.0,0.0,0.0,0.0
334,0.1364461614900129,0.0,0.0,0.0,0.0,0.0
335,0.14440884156399889,0.0,0.0,0.0,0.0,0.0
2520,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2521,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2522,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2523,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2524,0.18046631251743106,0.0,0.0,0.0,0.0,0.0
2525,0.1786491661567068,0.0,0.0,0.0,0.0,0.0
2526,0.43383207646319666,0.0,0.0,0.0,0.0,0.0
2527,0.42122435228090466,0.0,0.0,0.0,0.0,0.0
2528,0.4007369619405234,0.0,0.0,0.0,0.0,0.0
2529,0.3999970671103543,0.0,0.0,0.0,0.0,0.0
2530,0.39942318800793164,0.0,0.0,0.0,0.0,0.0
2531,0.3963930249504045,0.0,0.0,0.0,0.0,0.0
2532,0.395746055032282,0.0,0.0,0.0,0.0,0.0
2533,0.3987258569174966,0.0,0.0,0.0,0.0,0.0
2534,0.3985220951847367,0.0,0.0,0.0,0.0,0.0
2535,0.3974235706573649,0.0,0.0,0.0,0.0,0.0
2536,0.3926968073274348,0.0,0.0,0.0,0.0,0.0
2537,0.4130221658474025,0.0,0.0,0.0,0.0,0.0
2538,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2539,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2540,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2541,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2542,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2543,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2544,0.0401186075142902,0.0,0.0,0.0,0.0,0.0
2545,0.060630328885958595,0.0,0.0,0.0,0.0,0.0
2546,0.08178119437506888,0.0,0.0,0.0,0.0,0.0
2547,0.09917327536171254,0.0,0.0,0.0,0.0,0.0
2548,0.40017278865912115,0.0,0.0,0.0,0.0,0.0
2549,0.3141647297666414,0.0,0.0,0.0,0.0,0.0
2550,0.49042610924750557,0.0,0.0,0.0,0.0,0.0
2551,0.4220420982900428,0.0,0.0,0.0,0.0,0.0
2552,0.40137082335271496,0.0,0.0,0.0,0.0,0.0
2553,0.397514162466051,0.0,0.0,0.0,0.0,0.0
2554,0.39530551957970494,0.0,0.0,0.0,0.0,0.0
2555,0.391466981826356,0.0,0.0,0.0,0.0,0.0
2556,0.39032416037669704,0.0,0.0,0.0,0.0,0.0
2557,0.390681367334625,0.0,0.0,0.0,0.0,0.0
2558,0.3891754503126802,0.0,0.0,0.0,0.0,0.0
2559,0.38906190835264043,0.0,0.0,0.0,0.0,0.0
2560,0.38375664015399225,0.0,0.0,0.0,0.0,0.0
2561,0.38244687311396897,0.0,0.0,0.0,0.0,0.0
2562,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2563,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2564,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2565,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2566,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2567,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2568,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2569,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2570,0.04671201565910772,0.0,0.0,0.0,0.0,0.0
2571,0.06389281115520293,0.0,0.0,0.0,0.0,0.0
2572,0.39084865495154425,0.0,0.0,0.0,0.0,0.0
2573,0.2738822502401123,0.0,0.0,0.0,0.0,0.0
2574,0.46766463869172653,0.0,0.0,0.0,0.0,0.0
2575,0.40921462143556503,0.0,0.0,0.0,0.0,0.0
2576,0.3997029707638468,0.0,0.0,0.0,0.0,0.0
2577,0.3949012958678955,0.0,0.0,0.0,0.0,0.0
2578,0.39212333093921675,0.0,0.0,0.0,0.0,0.0
2579,0.3885406562063943,0.0,0.0,0.0,0.0,0.0
2580,0.3881608579324493,0.0,0.0,0.0,0.0,0.0
2581,0.3888395852998551,0.0,0.0,0.0,0.0,0.0
2582,0.3884818446682958,0.0,0.0,0.0,0.0,0.0
2583,0.3882757250888868,0.0,0.0,0.0,0.0,0.0
2584,0.38043774729029917,0.0,0.0,0.0,0.0,0.0
2585,0.3783243170690813,0.0,0.0,0.0,0.0,0.0
2586,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2587,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2588,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2589,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2590,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2591,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2592,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2593,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2594,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2595,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2596,0.15594592827036738,0.0,0.0,0.0,0.0,0.0
2597,0.1577669984824002,0.0,0.0,0.0,0.0,0.0
2598,0.40186065995737186,0.0,0.0,0.0,0.0,0.0
2599,0.39280281840790837,0.0,0.0,0.0,0.0,0.0
2600,0.3959663005595763,0.0,0.0,0.0,0.0,0.0
2601,0.39445027417433287,0.0,0.0,0.0,0.0,0.0
2602,0.3928022819854923,0.0,0.0,0.0,0.0,0.0
2603,0.3890343039698328,0.0,0.0,0.0,0.0,0.0
2604,0.38794206083698973,0.0,0.0,0.0,0.0,0.0
2605,0.3892568613943188,0.0,0.0,0.0,0.0,0.0
2606,0.3888056479358302,0.0,0.0,0.0,0.0,0.0
2607,0.38892094935353955,0.0,0.0,0.0,0.0,0.0
2608,0.3837683360463962,0.0,0.0,0.0,0.0,0.0
2609,0.3819392889022889,0.0,0.0,0.0,0.0,0.0
2610,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2611,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2612,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2613,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2614,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2615,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2616,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2617,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2618,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2619,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2620,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2621,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2622,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2623,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2624,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2625,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2626,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2627,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2628,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2629,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2630,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2631,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2632,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2633,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2634,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2635,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2636,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2637,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2638,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2639,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2640,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2641,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2642,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2643,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2644,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2645,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2646,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2647,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2648,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2649,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2650,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2651,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2652,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2653,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2654,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2655,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2656,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2657,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2658,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2659,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2660,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2661,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2662,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2663,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2664,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2665,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2666,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2667,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2668,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2669,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2670,0.3705280858144511,0.0,0.0,0.0,0.0,0.0
2671,0.3792194502327222,0.0,0.0,0.0,0.0,0.0
2672,0.3873436489074187,0.0,0.0,0.0,0.0,0.0
2673,0.3870543474637598,0.0,0.0,0.0,0.0,0.0
2674,0.3867866230555942,0.0,0.0,0.0,0.0,0.0
2675,0.3825980421266099,0.0,0.0,0.0,0.0,0.0
2676,0.38260923101856853,0.0,0.0,0.0,0.0,0.0
2677,0.38696950968335586,0.0,0.0,0.0,0.0,0.0
2678,0.3867186807395622,0.0,0.0,0.0,0.0,0.0
2679,0.3865396144407646,0.0,0.0,0.0,0.0,0.0
2680,0.3786819714358376,0.0,0.0,0.0,0.0,0.0
2681,0.3705280858144511,0.0,0.0,0.0,0.0,0.0
2682,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2683,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2684,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2685,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2686,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
2687,0.01431544559809054,0.0,0.0,0.0,0.0,0.0
