Hour,0,1,2,3,4,5
296,2.8299701105739783,0.0,0.0,0.0,0.0,0.0
297,2.8426836236931665,0.0,0.0,0.0,0.0,0.0
298,2.9189494629610238,0.0,0.0,0.0,0.0,0.0
299,2.9360039340812083,0.0,0.0,0.0,0.0,0.0
300,2.90978674223794,0.0,0.0,0.0,0.0,0.0
301,2.8913188119118427,0.0,0.0,0.0,0.0,0.0
302,2.8780673461232498,0.0,0.0,0.0,0.0,0.0
303,2.8883867412800623,0.0,0.0,0.0,0.0,0.0
304,2.8832739050176777,0.0,0.0,0.0,0.0,0.0
305,2.8689739649082653,0.0,0.0,0.0,0.0,0.0
306,2.840095202712208,0.0,0.0,0.0,0.0,0.0
307,2.8131396594027005,0.0,0.0,0.0,0.0,0.0
308,2.78102860936336,0.0,0.0,0.0,0.0,0.0
309,2.803745299003247,0.0,0.0,0.0,0.0,0.0
310,2.7879846573870593,0.0,0.0,0.0,0.0,0.0
311,2.7805005623392187,0.0,0.0,0.0,0.0,0.0
312,2.6632345004797897,0.0,0.0,0.0,0.0,0.0
313,2.789007224639099,0.0,0.0,0.0,0.0,0.0
314,2.782912967646192,0.0,0.0,0.0,0.0,0.0
315,2.779391892181506,0.0,0.0,0.0,0.0,0.0
316,3.5671364045435245,0.0,0.0,0.0,0.0,0.0
317,3.717772752389866,0.0,0.0,0.0,0.0,0.0
318,3.666453972810977,0.0,0.0,0.0,0.0,0.0
319,3.482453587153412,0.0,0.0,0.0,0.0,0.0
320,3.3465672004448788,0.0,0.0,0.0,0.0,0.0
321,3.1431688206857875,0.0,0.0,0.0,0.0,0.0
322,3.0628904336150184,0.0,0.0,0.0,0.0,0.0
323,2.855583591512788,0.0,0.0,0.0,0.0,0.0
324,2.7760433273175713,0.0,0.0,0.0,0.0,0.0
325,2.7218045924712495,0.0,0.0,0.0,0.0,0.0
326,2.6225876045903362,0.0,0.0,0.0,0.0,0.0
327,2.475208384893688,0.0,0.0,0.0,0.0,0.0
328,2.505636999394054,0.0,0.0,0.0,0.0,0.0
329,2.6037620043172045,0.0,0.0,0.0,0.0,0.0
330,2.576832291878851,0.0,0.0,0.0,0.0,0.0
331,2.67679243165448,0.0,0.0,0.0,0.0,0.0
332,2.6458456757741433,0.0,0.0,0.0,0.0,0.0
333,2.6781677922285474,0.0,0.0,0.0,0.0,0.0
334,2.6878699895647786,0.0,0.0,0.0,0.0,0.0
335,1.9833859965051601,0.0,0.0,0.0,0.0,0.0
2520,0.7090614673612116,0.0,0.0,0.0,0.0,0.0
2521,0.7825397822024275,0.0,0.0,0.0,0.0,0.0
2522,0.848589854589216,0.0,0.0,0.0,0.0,0.0
2523,1.5242344794364588,0.0,0.0,0.0,0.0,0.0
2524,1.6557186455469188,0.0,0.0,0.0,0.0,0.0
2525,1.7445929219094454,0.0,0.0,0.0,0.0,0.0
2526,1.6635342748790474,0.0,0.0,0.0,0.0,0.0
2527,1.597474296848713,0.0,0.0,0.0,0.0,0.0
2528,1.483313578193687,0.0,0.0,0.0,0.0,0.0
2529,1.4867416929992963,0.0,0.0,0.0,0.0,0.0
2530,1.3541020716127266,0.0,0.0,0.0,0.0,0.0
2531,1.3412999410771902,0.0,0.0,0.0,0.0,0.0
2532,1.3358914594389046,0.0,0.0,0.0,0.0,0.0
2533,1.3988245304398785,0.0,0.0,0.0,0.0,0.0
2534,1.3490387635701,0.0,0.0,0.0,0.0,0.0
2535,1.3866169671386894,0.0,0.0,0.0,0.0,0.0
2536,1.4829330490686383,0.0,0.0,0.0,0.0,0.0
2537,1.5315132990613642,0.0,0.0,0.0,0.0,0.0
2538,1.7241887429653318,0.0,0.0,0.0,0.0,0.0
2539,1.758362452879291,0.0,0.0,0.0,0.0,0.0
2540,1.7799971414032099,0.0,0.0,0.0,0.0,0.0
2541,1.774888876976428,0.0,0.0,0.0,0.0,0.0
2542,1.1976108785692785,0.0,0.0,0.0,0.0,0.0
2543,0.9848054134689164,0.0,0.0,0.0,0.0,0.0
2544,1.2804325016439768,0.0,0.0,0.0,0.0,0.0
2545,1.4348409187350613,0.0,0.0,0.0,0.0,0.0
2546,1.536647318161677,0.0,0.0,0.0,0.0,0.0
2547,2.273367096178246,0.0,0.0,0.0,0.0,0.0
2548,2.457102772547854,0.0,0.0,0.0,0.0,0.0
2549,2.5008019783476256,0.0,0.0,0.0,0.0,0.0
2550,2.20015196667934,0.0,0.0,0.0,0.0,0.0
2551,1.8913717071830871,0.0,0.0,0.0,0.0,0.0
2552,1.5967095811301333,0.0,0.0,0.0,0.0,0.0
2553,1.4181938743723563,0.0,0.0,0.0,0.0,0.0
2554,1.1549414787608856,0.0,0.0,0.0,0.0,0.0
2555,1.0523484950020738,0.0,0.0,0.0,0.0,0.0
2556,0.9641608321644082,0.0,0.0,0.0,0.0,0.0
2557,0.8418254426789947,0.0,0.0,0.0,0.0,0.0
2558,0.6565382376660605,0.0,0.0,0.0,0.0,0.0
2559,0.6807801678941787,0.0,0.0,0.0,0.0,0.0
2560,0.7723939644083434,0.0,0.0,0.0,0.0,0.0
2561,0.829384487164294,0.0,0.0,0.0,0.0,0.0
2562,1.139379331011854,0.0,0.0,0.0,0.0,0.0
2563,1.3500662836447714,0.0,0.0,0.0,0.0,0.0
2564,1.517717784824021,0.0,0.0,0.0,0.0,0.0
2565,1.6519400233370833,0.0,0.0,0.0,0.0,0.0
2566,1.2577701406512303,0.0,0.0,0.0,0.0,0.0
2567,1.1333794062287055,0.0,0.0,0.0,0.0,0.0
2568,1.5001252086413697,0.0,0.0,0.0,0.0,0.0
2569,1.615204409088662,0.0,0.0,0.0,0.0,0.0
2570,1.7098002616382892,0.0,0.0,0.0,0.0,0.0
2571,2.385121048124271,0.0,0.0,0.0,0.0,0.0
2572,2.552670902156798,0.0,0.0,0.0,0.0,0.0
2573,2.4843311782517796,0.0,0.0,0.0,0.0,0.0
2574,2.164553367970462,0.0,0.0,0.0,0.0,0.0
2575,1.8690855320715665,0.0,0.0,0.0,0.0,0.0
2576,1.5776313107379534,0.0,0.0,0.0,0.0,0.0
2577,1.3394089536327336,0.0,0.0,0.0,0.0,0.0
2578,1.0327393582872362,0.0,0.0,0.0,0.0,0.0
2579,0.9259692406393036,0.0,0.0,0.0,0.0,0.0
2580,0.8950925100431696,0.0,0.0,0.0,0.0,0.0
2581,0.7875223211470557,0.0,0.0,0.0,0.0,0.0
2582,0.6086522209253701,0.0,0.0,0.0,0.0,0.0
2583,0.571012983350558,0.0,0.0,0.0,0.0,0.0
2584,0.6609617934986258,0.0,0.0,0.0,0.0,0.0
2585,0.6528497568174196,0.0,0.0,0.0,0.0,0.0
2586,0.8132451451569271,0.0,0.0,0.0,0.0,0.0
2587,0.8837215164777037,0.0,0.0,0.0,0.0,0.0
2588,0.984298854072925,0.0,0.0,0.0,0.0,0.0
2589,1.003054048075537,0.0,0.0,0.0,0.0,0.0
2590,0.5875971649719137,0.0,0.0,0.0,0.0,0.0
2591,0.36694673459208965,0.0,0.0,0.0,0.0,0.0
2592,0.5992151138626517,0.0,0.0,0.0,0.0,0.0
2593,0.6604048677126297,0.0,0.0,0.0,0.0,0.0
2594,0.7341661029866547,0.0,0.0,0.0,0.0,0.0
2595,1.3950115432664916,0.0,0.0,0.0,0.0,0.0
2596,1.5644609950334956,0.0,0.0,0.0,0.0,0.0
2597,1.6622503510192213,0.0,0.0,0.0,0.0,0.0
2598,1.5414152094201834,0.0,0.0,0.0,0.0,0.0
2599,1.434284907316119,0.0,0.0,0.0,0.0,0.0
2600,1.2687207539237426,0.0,0.0,0.0,0.0,0.0
2601,1.207967915173282,0.0,0.0,0.0,0.0,0.0
2602,1.0076102633407769,0.0,0.0,0.0,0.0,0.0
2603,0.9344157071022497,0.0,0.0,0.0,0.0,0.0
2604,0.8890089206665198,0.0,0.0,0.0,0.0,0.0
2605,0.8560795120365986,0.0,0.0,0.0,0.0,0.0
2606,0.7452129534007148,0.0,0.0,0.0,0.0,0.0
2607,0.8178701665495107,0.0,0.0,0.0,0.0,0.0
2608,0.9818514742233684,0.0,0.0,0.0,0.0,0.0
2609,1.0001311211155133,0.0,0.0,0.0,0.0,0.0
2610,1.160543882429631,0.0,0.0,0.0,0.0,0.0
2611,1.1693865746539645,0.0,0.0,0.0,0.0,0.0
2612,1.2283525876173662,0.0,0.0,0.0,0.0,0.0
2613,1.2301279838165118,0.0,0.0,0.0,0.0,0.0
2614,0.7458000533023563,0.0,0.0,0.0,0.0,0.0
2615,0.47702968058832595,0.0,0.0,0.0,0.0,0.0
2616,0.772085517892854,0.0,0.0,0.0,0.0,0.0
2617,0.869827555379043,0.0,0.0,0.0,0.0,0.0
2618,0.9369215302515546,0.0,0.0,0.0,0.0,0.0
2619,1.6285012884449708,0.0,0.0,0.0,0.0,0.0
2620,1.7296635162209502,0.0,0.0,0.0,0.0,0.0
2621,1.7019834131496354,0.0,0.0,0.0,0.0,0.0
2622,1.537582487154987,0.0,0.0,0.0,0.0,0.0
2623,1.4143227486870038,0.0,0.0,0.0,0.0,0.0
2624,1.139396475395364,0.0,0.0,0.0,0.0,0.0
2625,0.8987345867594159,0.0,0.0,0.0,0.0,0.0
2626,0.6177796623164112,0.0,0.0,0.0,0.0,0.0
2627,0.3349736777941616,0.0,0.0,0.0,0.0,0.0
2628,0.2490596650493043,0.0,0.0,0.0,0.0,0.0
2629,0.2909919325473357,0.0,0.0,0.0,0.0,0.0
2630,0.2940411183700484,0.0,0.0,0.0,0.0,0.0
2631,0.2859690090539897,0.0,0.0,0.0,0.0,0.0
2632,0.22399396622460593,0.0,0.0,0.0,0.0,0.0
2633,0.22754750172272012,0.0,0.0,0.0,0.0,0.0
2634,0.43245100599309505,0.0,0.0,0.0,0.0,0.0
2635,0.5481022954821522,0.0,0.0,0.0,0.0,0.0
2636,0.7324640085540945,0.0,0.0,0.0,0.0,0.0
2637,0.8529690636154539,0.0,0.0,0.0,0.0,0.0
2638,0.5012917268935414,0.0,0.0,0.0,0.0,0.0
2639,0.4148229980832783,0.0,0.0,0.0,0.0,0.0
2640,0.6254845770281856,0.0,0.0,0.0,0.0,0.0
2641,0.7377386878002017,0.0,0.0,0.0,0.0,0.0
2642,0.8121904226600386,0.0,0.0,0.0,0.0,0.0
2643,0.8839027135661012,0.0,0.0,0.0,0.0,0.0
2644,0.9968217216439871,0.0,0.0,0.0,0.0,0.0
2645,0.859159176764004,0.0,0.0,0.0,0.0,0.0
2646,0.6526392237832553,0.0,0.0,0.0,0.0,0.0
2647,0.4234462421934416,0.0,0.0,0.0,0.0,0.0
2648,0.21980776486233455,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.1548813734943014,0.0,0.0,0.0,0.0,0.0
2657,0.19325141900638113,0.0,0.0,0.0,0.0,0.0
2658,0.25313370404230695,0.0,0.0,0.0,0.0,0.0
2659,0.32352724893958124,0.0,0.0,0.0,0.0,0.0
2660,0.4324430052806133,0.0,0.0,0.0,0.0,0.0
2661,0.4924496442476849,0.0,0.0,0.0,0.0,0.0
2662,0.5700471068608483,0.0,0.0,0.0,0.0,0.0
2663,0.560797368864728,0.0,0.0,0.0,0.0,0.0
2664,0.6608557269102955,0.0,0.0,0.0,0.0,0.0
2665,0.6592580989235693,0.0,0.0,0.0,0.0,0.0
2666,0.7467833789650025,0.0,0.0,0.0,0.0,0.0
2667,1.4434234735070393,0.0,0.0,0.0,0.0,0.0
2668,1.8911933293936765,0.0,0.0,0.0,0.0,0.0
2669,1.6022648186934527,0.0,0.0,0.0,0.0,0.0
2670,1.2449072808987092,0.0,0.0,0.0,0.0,0.0
2671,0.8457372577017708,0.0,0.0,0.0,0.0,0.0
2672,0.457431363884654,0.0,0.0,0.0,0.0,0.0
2673,0.30651697223062235,0.0,0.0,0.0,0.0,0.0
2674,0.2907698175293881,0.0,0.0,0.0,0.0,0.0
2675,0.24667751005578975,0.0,0.0,0.0,0.0,0.0
2676,0.24012827921269847,0.0,0.0,0.0,0.0,0.0
2677,0.2744840243849732,0.0,0.0,0.0,0.0,0.0
2678,0.267189584322147,0.0,0.0,0.0,0.0,0.0
2679,0.25956642927221063,0.0,0.0,0.0,0.0,0.0
2680,0.18468471326442273,0.0,0.0,0.0,0.0,0.0
2681,0.161288572641525,0.0,0.0,0.0,0.0,0.0
2682,0.1747274074958627,0.0,0.0,0.0,0.0,0.0
2683,0.18253671245620928,0.0,0.0,0.0,0.0,0.0
2684,0.19630083342087912,0.0,0.0,0.0,0.0,0.0
2685,0.22945510017017026,0.0,0.0,0.0,0.0,0.0
2686,0.22170919133158434,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
