Hour,0,1,2,3,4,5
276,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
277,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
278,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
279,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
280,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
281,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
282,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
283,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
284,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
285,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
286,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
287,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
288,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
289,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
290,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
291,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
292,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
293,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
294,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
295,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
296,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
297,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
298,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
299,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
300,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
301,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
302,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
303,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
304,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
305,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
306,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
307,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
308,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
309,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
310,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
311,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
312,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
313,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
314,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
315,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
316,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
317,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
318,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
319,3.845683811848377,0.0,0.0,0.0,0.0,0.0
320,3.845683811848377,0.0,0.0,0.0,0.0,0.0
321,3.845683811848377,0.0,0.0,0.0,0.0,0.0
322,3.845683811848377,0.0,0.0,0.0,0.0,0.0
323,3.845683811848377,0.0,0.0,0.0,0.0,0.0
324,3.845683811848377,0.0,0.0,0.0,0.0,0.0
325,3.845683811848377,0.0,0.0,0.0,0.0,0.0
326,3.845683811848377,0.0,0.0,0.0,0.0,0.0
327,3.845683811848377,0.0,0.0,0.0,0.0,0.0
328,3.845683811848377,0.0,0.0,0.0,0.0,0.0
329,3.845683811848377,0.0,0.0,0.0,0.0,0.0
330,3.845683811848377,0.0,0.0,0.0,0.0,0.0
331,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
332,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
333,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
334,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
335,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2520,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2521,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2522,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2523,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2524,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2525,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2526,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2527,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2528,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2529,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2530,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2531,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2532,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2533,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2534,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2535,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2536,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2537,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2538,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2539,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2540,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2541,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2542,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2543,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2544,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2545,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2546,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2547,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2548,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2549,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2550,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2551,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2552,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2553,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2554,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2555,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2556,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2557,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2558,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2559,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2560,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2561,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2562,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2563,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2564,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2565,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2566,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2567,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2568,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2569,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2570,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2571,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2572,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2573,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2574,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2575,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2576,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2577,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2578,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2579,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2580,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2581,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2582,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2583,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2584,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2585,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2586,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2587,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2588,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2589,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2590,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2591,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2592,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2593,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2594,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2595,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2596,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2597,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2598,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2599,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2600,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2601,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2602,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2603,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2604,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2605,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2606,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2607,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2608,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2609,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2610,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2611,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2612,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2613,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2614,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2615,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2616,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2617,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2618,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2619,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2620,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2621,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2622,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2623,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2624,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2625,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2626,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2627,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2628,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2629,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2630,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2631,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2632,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2633,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2634,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2635,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2636,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2637,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2638,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2639,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2640,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2641,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2642,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2643,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2644,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2645,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2646,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2647,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2648,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2649,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2650,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2651,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2652,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2653,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2654,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2655,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2656,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2657,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2658,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2659,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2660,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2661,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2662,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2663,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2664,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2665,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2666,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2667,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2668,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2669,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2670,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2671,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2672,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2673,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2674,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2675,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2676,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2677,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2678,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2679,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2680,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2681,3.845683811848377,0.0,0.0,0.0,0.0,0.0
2682,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2683,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2684,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2685,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2686,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
2687,0.1485789593384334,0.0,0.0,0.0,0.0,0.0
