Hour,0,1,2,3,4,5
7386,0.0,7.071713186275181,5.955141335583616,5.955141335583616,5.955141335583616,5.955141335583616
7387,0.0,7.107433644308352,5.990861793616787,5.990861793616787,5.990861793616787,5.990861793616787
7388,0.0,7.124441564187211,6.007869713495646,6.007869713495646,6.007869713495646,6.007869713495646
7389,0.0,7.701553395866006,7.661104804322506,7.661104804322506,7.661104804322506,7.661104804322506
7390,0.0,7.73932138631487,7.73932138631487,7.73932138631487,7.73932138631487,7.73932138631487
7391,0.0,5.783353190019785,5.783353190019785,5.783353190019785,5.783353190019785,5.783353190019785
168,0.0,14.04462665002658,14.04462665002658,14.04462665002658,14.04462665002658,14.04462665002658
169,0.0,12.917938382454711,12.917938382454711,12.917938382454711,12.917938382454711,12.917938382454711
170,0.0,13.911528040961377,13.911528040961377,13.911528040961377,13.911528040961377,13.911528040961377
171,0.0,14.739904534029238,14.739904534029238,14.739904534029238,14.739904534029238,14.739904534029238
172,0.0,20.809401948048635,20.809401948048635,20.809401948048635,20.809401948048635,20.809401948048635
173,0.0,22.7923197907292,22.7923197907292,22.7923197907292,22.7923197907292,22.7923197907292
174,0.0,23.43186842634807,23.43186842634807,23.43186842634807,23.43186842634807,23.43186842634807
175,0.0,22.095312912099974,22.095312912099974,22.095312912099974,22.095312912099974,22.095312912099974
176,0.0,18.32677245216199,18.32677245216199,18.32677245216199,18.32677245216199,18.32677245216199
177,0.0,16.0015308197807,16.0015308197807,16.0015308197807,16.0015308197807,16.0015308197807
178,0.0,3.4640436146876383,3.4640436146876383,3.4640436146876383,3.4640436146876383,3.4640436146876383
179,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.23651450002294017,0.0,0.0,0.0,0.0
181,0.0,14.227205075551714,13.656749971716279,13.656749971716279,13.656749971716279,13.656749971716279
182,0.0,20.12327086298339,20.12327086298339,20.12327086298339,20.12327086298339,20.12327086298339
183,0.0,20.569263435897707,20.569263435897707,20.569263435897707,20.569263435897707,20.569263435897707
184,0.0,21.575632775303895,21.575632775303895,21.575632775303895,21.575632775303895,21.575632775303895
185,0.0,22.913269493347855,22.913269493347855,22.913269493347855,22.913269493347855,22.913269493347855
186,0.0,22.730210960773807,22.730210960773807,22.730210960773807,22.730210960773807,22.730210960773807
187,0.0,22.80654964362293,22.80654964362293,22.80654964362293,22.80654964362293,22.80654964362293
188,0.0,23.00350018999272,23.00350018999272,23.00350018999272,23.00350018999272,23.00350018999272
189,0.0,22.961337756312385,22.961337756312385,22.961337756312385,22.961337756312385,22.961337756312385
190,0.0,22.922971939882885,22.922971939882885,22.922971939882885,22.922971939882885,22.922971939882885
191,0.0,21.417617772286828,21.417617772286828,21.417617772286828,21.417617772286828,21.417617772286828
192,0.0,18.440037691322175,18.440037691322175,18.440037691322175,18.440037691322175,18.440037691322175
193,0.0,17.343536877370042,17.343536877370042,17.343536877370042,17.343536877370042,17.343536877370042
194,0.0,8.3105988042728,8.3105988042728,8.3105988042728,8.3105988042728,8.3105988042728
195,0.0,17.881686279380535,17.881686279380535,17.881686279380535,17.881686279380535,17.881686279380535
196,0.0,19.303977934811957,19.303977934811957,19.303977934811957,19.303977934811957,19.303977934811957
197,0.0,22.965057971048886,22.965057971048886,22.965057971048886,22.965057971048886,22.965057971048886
198,0.0,23.531008885729545,23.531008885729545,23.531008885729545,23.531008885729545,23.531008885729545
199,0.0,22.28118226447836,22.28118226447836,22.28118226447836,22.28118226447836,22.28118226447836
200,0.0,18.48798520593814,18.48798520593814,18.48798520593814,18.48798520593814,18.48798520593814
201,0.0,14.427730468026407,14.427730468026407,14.427730468026407,14.427730468026407,14.427730468026407
202,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,12.930799607565023,11.814227756873459,11.814227756873459,11.814227756873459,11.814227756873459
206,0.0,19.341687777668945,18.22511592697738,18.22511592697738,18.22511592697738,18.22511592697738
207,0.0,24.457663250322135,23.503946353252932,23.503946353252932,23.503946353252932,23.503946353252932
208,0.0,22.19472762365911,22.19472762365911,22.19472762365911,22.19472762365911,22.19472762365911
209,0.0,23.392824693309805,23.392824693309805,23.392824693309805,23.392824693309805,23.392824693309805
210,0.0,22.80654964362293,22.80654964362293,22.80654964362293,22.80654964362293,22.80654964362293
211,0.0,22.730210960773807,22.730210960773807,22.730210960773807,22.730210960773807,22.730210960773807
212,0.0,22.902959001985764,22.902959001985764,22.902959001985764,22.902959001985764,22.902959001985764
213,0.0,22.961337756312385,22.961337756312385,22.961337756312385,22.961337756312385,22.961337756312385
214,0.0,22.961337756312385,22.961337756312385,22.961337756312385,22.961337756312385,22.961337756312385
215,0.0,19.19730275700821,19.19730275700821,19.19730275700821,19.19730275700821,19.19730275700821
216,0.0,17.812131716346702,17.812131716346702,17.812131716346702,17.812131716346702,17.812131716346702
217,0.0,15.292370681721996,15.292370681721996,15.292370681721996,15.292370681721996,15.292370681721996
218,0.0,15.429619372049732,15.429619372049732,15.429619372049732,15.429619372049732,15.429619372049732
219,0.0,18.576117488726137,18.576117488726137,18.576117488726137,18.576117488726137,18.576117488726137
220,0.0,20.562562436935572,20.562562436935572,20.562562436935572,20.562562436935572,20.562562436935572
221,0.0,22.6401334897684,22.6401334897684,22.6401334897684,22.6401334897684,22.6401334897684
222,0.0,23.246660974756303,23.246660974756303,23.246660974756303,23.246660974756303,23.246660974756303
223,0.0,22.45716241038439,22.45716241038439,22.45716241038439,22.45716241038439,22.45716241038439
224,0.0,19.3000852685454,19.3000852685454,19.3000852685454,19.3000852685454,19.3000852685454
225,0.0,17.09758334767111,17.09758334767111,17.09758334767111,17.09758334767111,17.09758334767111
226,0.0,15.466498067611527,15.466498067611527,15.466498067611527,15.466498067611527,15.466498067611527
227,0.0,13.350383673206418,13.350383673206418,13.350383673206418,13.350383673206418,13.350383673206418
228,0.0,12.56732974971308,12.56732974971308,12.56732974971308,12.56732974971308,12.56732974971308
229,0.0,15.106826982965735,15.106826982965735,15.106826982965735,15.106826982965735,20.249401732958017
230,0.0,22.420212307130146,22.420212307130146,22.420212307130146,22.420212307130146,22.420212307130146
231,0.0,23.78642301378076,23.78642301378076,23.78642301378076,23.78642301378076,18.643848263788477
232,0.0,23.75328690393058,23.75328690393058,23.75328690393058,23.75328690393058,23.75328690393058
233,0.0,22.58917452160553,22.58917452160553,22.58917452160553,22.58917452160553,22.58917452160553
234,0.0,21.99189056545695,21.99189056545695,21.99189056545695,21.99189056545695,21.99189056545695
235,0.0,21.93735182433531,21.93735182433531,21.93735182433531,21.93735182433531,21.93735182433531
236,0.0,21.91280164699309,21.91280164699309,21.91280164699309,21.91280164699309,21.91280164699309
237,0.0,21.99914663821794,21.99914663821794,21.99914663821794,21.99914663821794,21.99914663821794
238,0.0,22.169222246956252,22.169222246956252,22.169222246956252,22.169222246956252,22.169222246956252
239,0.0,13.176311400445396,13.176311400445396,13.176311400445396,13.176311400445396,13.176311400445396
240,0.0,9.465004528732809,9.465004528732809,9.465004528732809,9.465004528732809,9.465004528732809
241,0.0,10.570414826800748,10.570414826800748,10.570414826800748,10.570414826800748,10.570414826800748
242,0.0,11.466630647383393,11.466630647383393,11.466630647383393,11.466630647383393,11.466630647383393
243,0.0,12.366211853470928,12.366211853470928,12.366211853470928,12.366211853470928,12.366211853470928
244,0.0,19.11856504385173,19.11856504385173,19.11856504385173,19.11856504385173,19.11856504385173
245,0.0,15.95085948098933,15.95085948098933,15.95085948098933,15.95085948098933,15.95085948098933
246,0.0,17.35566668731138,17.35566668731138,17.35566668731138,17.35566668731138,17.35566668731138
247,0.0,15.988396398015494,15.988396398015494,15.988396398015494,15.988396398015494,15.988396398015494
248,0.0,9.394480390115788,9.394480390115788,9.394480390115788,9.394480390115788,9.394480390115788
249,0.0,13.560600701861748,13.560600701861748,13.560600701861748,13.560600701861748,13.560600701861748
250,0.0,8.006758684453374,8.006758684453374,8.006758684453374,8.006758684453374,8.006758684453374
251,0.0,6.0869420792177245,6.0869420792177245,6.0869420792177245,6.0869420792177245,6.0869420792177245
252,0.0,6.947242760162287,6.947242760162287,6.947242760162287,6.947242760162287,6.947242760162287
253,0.0,10.819617279572029,10.819617279572029,10.819617279572029,10.819617279572029,10.819617279572029
254,0.0,15.481260508306756,15.481260508306756,15.481260508306756,15.481260508306756,15.481260508306756
255,0.0,18.488954603634543,18.488954603634543,18.488954603634543,18.488954603634543,18.488954603634543
256,0.0,11.505589087881503,11.505589087881503,11.505589087881503,11.505589087881503,11.505589087881503
257,0.0,11.531867699206968,11.531867699206968,11.531867699206968,11.531867699206968,11.531867699206968
258,0.0,11.242037728603018,11.242037728603018,11.242037728603018,11.242037728603018,11.242037728603018
259,0.0,20.721387680641758,20.721387680641758,20.721387680641758,20.721387680641758,20.721387680641758
260,0.0,20.345006839653752,20.345006839653752,20.345006839653752,20.345006839653752,20.345006839653752
261,0.0,21.125427011216882,21.125427011216882,21.125427011216882,21.125427011216882,21.125427011216882
262,0.0,21.295521482014717,21.295521482014717,21.295521482014717,21.295521482014717,21.295521482014717
263,0.0,14.703841342944171,14.703841342944171,14.703841342944171,14.703841342944171,14.703841342944171
264,0.0,11.766596235263684,11.766596235263684,11.766596235263684,11.766596235263684,11.766596235263684
265,0.0,10.041827472571548,10.041827472571548,10.041827472571548,10.041827472571548,10.041827472571548
266,0.0,10.423459903709672,10.423459903709672,10.423459903709672,10.423459903709672,10.423459903709672
267,0.0,10.733149895639091,10.733149895639091,10.733149895639091,10.733149895639091,10.733149895639091
268,0.0,18.98674020384464,18.98674020384464,18.98674020384464,18.98674020384464,18.98674020384464
269,0.0,21.613741688403998,21.613741688403998,21.613741688403998,21.613741688403998,21.613741688403998
270,0.0,22.16696798557836,22.16696798557836,22.16696798557836,22.16696798557836,22.16696798557836
271,0.0,16.801112721692007,16.801112721692007,16.801112721692007,16.801112721692007,16.801112721692007
272,0.0,5.768111864351089,5.768111864351089,5.768111864351089,5.768111864351089,5.768111864351089
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,1.6769921443729656,0.560420293681401,0.560420293681401,0.560420293681401,0.560420293681401
279,0.0,7.70988705146798,6.5933152007764155,6.5933152007764155,6.5933152007764155,6.5933152007764155
280,0.0,7.70988705146798,6.5933152007764155,6.5933152007764155,6.5933152007764155,6.5933152007764155
281,0.0,9.413237853680366,8.593153787944582,8.593153787944582,8.593153787944582,8.593153787944582
282,0.0,13.425916581714668,13.425916581714668,13.425916581714668,13.425916581714668,13.425916581714668
283,0.0,14.327870286214424,14.327870286214424,14.327870286214424,14.327870286214424,14.327870286214424
284,0.0,14.105471700796766,14.105471700796766,14.105471700796766,14.105471700796766,14.105471700796766
285,0.0,14.511687908450972,14.511687908450972,14.511687908450972,14.511687908450972,14.511687908450972
286,0.0,14.255664132713866,14.255664132713866,14.255664132713866,14.255664132713866,14.255664132713866
287,0.0,9.560749047509194,9.560749047509194,9.560749047509194,9.560749047509194,9.560749047509194
288,0.0,5.101786836286776,5.101786836286776,5.101786836286776,5.101786836286776,5.101786836286776
289,0.0,5.940272641342264,5.940272641342264,5.940272641342264,5.940272641342264,5.940272641342264
290,0.0,6.365519372146354,6.365519372146354,6.365519372146354,6.365519372146354,6.365519372146354
291,0.0,6.649777621782312,6.649777621782312,6.649777621782312,6.649777621782312,6.649777621782312
292,0.0,7.007391699748854,7.007391699748854,7.007391699748854,7.007391699748854,7.007391699748854
293,0.0,7.275277767460297,7.275277767460297,7.275277767460297,7.275277767460297,7.275277767460297
294,0.0,7.3292725545312525,7.3292725545312525,7.3292725545312525,7.3292725545312525,7.3292725545312525
295,0.0,3.8643400677617903,3.8643400677617903,3.8643400677617903,3.8643400677617903,3.8643400677617903
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
304,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
305,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
306,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
307,0.0,1.8990070122300198,1.2588929418759949,1.2588929418759949,1.2588929418759949,1.2588929418759949
308,0.0,7.73022131277901,7.73022131277901,7.73022131277901,7.73022131277901,7.73022131277901
309,0.0,2.016921551567641,1.9622192703130286,1.9622192703130286,1.9622192703130286,1.9622192703130286
310,0.0,7.807814683516855,7.807814683516855,7.807814683516855,7.807814683516855,7.807814683516855
311,0.0,7.818091089886176,7.818091089886176,7.818091089886176,7.818091089886176,7.818091089886176
312,0.0,8.410181637086849,8.410181637086849,8.410181637086849,8.410181637086849,8.410181637086849
313,0.0,7.914444044867614,7.914444044867614,7.914444044867614,7.914444044867614,7.914444044867614
314,0.0,7.901615945769935,7.901615945769935,7.901615945769935,7.901615945769935,7.901615945769935
315,0.0,7.9310486361182,7.9310486361182,7.9310486361182,7.9310486361182,7.9310486361182
316,0.0,15.195567721757966,15.195567721757966,15.195567721757966,15.195567721757966,15.195567721757966
317,0.0,17.456818007784722,17.456818007784722,17.456818007784722,17.456818007784722,17.456818007784722
318,0.0,18.03525737432906,18.03525737432906,18.03525737432906,18.03525737432906,18.03525737432906
319,0.0,16.18895589107313,16.18895589107313,16.18895589107313,16.18895589107313,16.18895589107313
320,0.0,10.565648086081586,10.565648086081586,10.565648086081586,10.565648086081586,10.565648086081586
321,0.0,5.0715369261756775,5.0715369261756775,5.0715369261756775,5.0715369261756775,5.0715369261756775
322,0.0,2.300584727494555,2.300584727494555,2.300584727494555,2.300584727494555,2.300584727494555
323,0.0,0.7719009955846996,0.7719009955846996,0.7719009955846996,0.7719009955846996,0.7719009955846996
324,0.0,1.8097485771396506,1.8097485771396506,1.8097485771396506,1.8097485771396506,1.8097485771396506
325,0.0,5.63006688423533,5.63006688423533,5.63006688423533,5.63006688423533,5.63006688423533
326,0.0,11.248856884126036,11.248856884126036,11.248856884126036,11.248856884126036,11.248856884126036
327,0.0,11.95090960475016,11.95090960475016,11.95090960475016,11.95090960475016,11.95090960475016
328,0.0,12.31236390608056,12.31236390608056,12.31236390608056,12.31236390608056,12.31236390608056
329,0.0,11.970522035459915,11.970522035459915,11.970522035459915,11.970522035459915,11.970522035459915
330,0.0,11.306684766358462,11.306684766358462,11.306684766358462,11.306684766358462,11.306684766358462
331,0.0,12.189453513765315,12.189453513765315,12.189453513765315,12.189453513765315,12.189453513765315
332,0.0,12.118795818557803,12.118795818557803,12.118795818557803,12.118795818557803,12.118795818557803
333,0.0,12.503650098613843,12.503650098613843,12.503650098613843,12.503650098613843,12.503650098613843
334,0.0,12.63393220110584,12.63393220110584,12.63393220110584,12.63393220110584,12.63393220110584
335,0.0,8.360506839138907,8.360506839138907,8.360506839138907,8.360506839138907,8.360506839138907
2520,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2521,0.0,1.8990070401763883,1.8990070401763883,1.8990070401763883,1.8990070401763883,1.8990070401763883
2522,0.0,1.8990071895915537,1.8990071895915537,1.8990071895915537,1.8990071895915537,1.8990071895915537
2523,0.0,8.064489828641804,8.064489828641804,8.064489828641804,8.064489828641804,8.064489828641804
2524,0.0,7.850657338377659,7.850657338377659,7.850657338377659,7.850657338377659,7.850657338377659
2525,0.0,7.317058023707018,7.317058023707018,7.317058023707018,7.317058023707018,7.317058023707018
2526,0.0,4.859136792463613,4.859136792463613,4.859136792463613,4.859136792463613,4.859136792463613
2527,0.0,2.554994608661602,2.554994608661602,2.554994608661602,2.554994608661602,2.554994608661602
2528,0.0,1.5539425418071267,1.5539425418071267,1.5539425418071267,1.5539425418071267,1.5539425418071267
2529,0.0,0.08417138226087684,0.08417138226087684,0.08417138226087684,0.08417138226087684,0.08417138226087684
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.075900184122611,0.0,0.0,0.0,0.0
2537,0.0,3.6261161455300646,2.117856574213494,2.117856574213494,2.117856574213494,2.1178565800915425
2538,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2539,0.0,6.197228393002562,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2540,0.0,8.317312605754655,8.246458504269123,8.246458504269123,8.246458504269123,8.246458504269123
2541,0.0,8.274574743842207,8.274574743842207,8.274574743842207,8.274574743842207,8.274574743842207
2542,0.0,6.007841017482529,6.007841017482529,6.007841017482529,6.007841017482529,6.007841017482529
2543,0.0,3.35650238895818,3.35650238895818,3.35650238895818,3.35650238895818,3.35650238895818
2544,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2545,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2546,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2547,0.0,3.95552385319784,3.95552385319784,3.95552385319784,3.95552385319784,3.95552385319784
2548,0.0,5.311873454466091,5.311873454466091,5.311873454466091,5.311873454466091,5.311873454466091
2549,0.0,3.9502550387481907,3.9502550387481907,3.9502550387481907,3.9502550387481907,3.9502550387481907
2550,0.0,2.1286687144347627,2.1286687144347627,2.1286687144347627,2.1286687144347627,2.1286687144347627
2551,0.0,0.3473733151232766,0.3473733151232766,0.3473733151232766,0.3473733151232766,0.3473733151232766
2552,0.0,1.5016550255922265,1.5016550255922265,1.5016550255922265,1.5016550255922265,1.5016550255922265
2553,0.0,0.014946354836070354,0.014946354836070354,0.014946354836070354,0.014946354836070354,0.014946354836070354
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,1.7528642727697528,0.6362924220781883,0.6362924220781883,0.6362924220781883,0.6362924220781883
2562,0.0,7.198479143163908,6.081907292472343,6.081907292472343,6.081907292472343,6.081907292472343
2563,0.0,6.0120394168166165,5.661713194915511,5.661713194915511,5.661713194915511,5.661713194915511
2564,0.0,6.0120394168166165,6.0120394168166165,6.0120394168166165,6.0120394168166165,6.0120394168166165
2565,0.0,6.0120394168166165,6.0120394168166165,6.0120394168166165,6.0120394168166165,6.0120394168166165
2566,0.0,4.740867016230316,4.740867016230316,4.740867016230316,4.740867016230316,4.740867016230316
2567,0.0,3.35650238895818,3.35650238895818,3.35650238895818,3.35650238895818,3.35650238895818
2568,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2569,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2570,0.0,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198,1.8990070122300198
2571,0.0,4.394125664865875,4.394125664865875,4.394125664865875,4.394125664865875,4.394125664865875
2572,0.0,3.933065198643611,3.933065198643611,3.933065198643611,3.933065198643611,3.933065198643611
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2587,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2588,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2589,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2590,0.0,4.740867016230316,3.6242951655387516,3.6242951655387516,3.6242951655387516,3.6242951655387516
2591,0.0,3.35650238895818,2.2399305382666155,2.2399305382666155,2.2399305382666155,2.2399305382666155
2592,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2593,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2594,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2595,0.0,3.95552385319784,3.4173046769283317,3.4173046769283317,3.4173046769283317,3.4173046769283317
2596,0.0,2.7423410319621926,2.7423410319621926,2.7423410319621926,2.7423410319621926,2.7423410319621926
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2611,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2612,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2613,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2614,0.0,4.740867016230316,3.6242951655387516,3.6242951655387516,3.6242951655387516,3.6242951655387516
2615,0.0,3.35650238895818,2.2399305382666155,2.2399305382666155,2.2399305382666155,2.2399305382666155
2616,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2617,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2618,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2619,0.0,3.95552385319784,3.4173046769283317,3.4173046769283317,3.4173046769283317,3.4173046769283317
2620,0.0,2.7114317880360947,2.7114317880360947,2.7114317880360947,2.7114317880360947,2.7114317880360947
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2635,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2636,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2637,0.0,6.0120394168166165,4.895467566125052,4.895467566125052,4.895467566125052,4.895467566125052
2638,0.0,4.740867016230316,3.6242951655387516,3.6242951655387516,3.6242951655387516,3.6242951655387516
2639,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2640,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2641,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2642,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2643,0.0,1.8990070122300198,1.3607878359605117,1.3607878359605117,1.3607878359605117,1.3607878359605117
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2659,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2660,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2661,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2662,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2663,0.0,3.35650238895818,2.2399305382666155,2.2399305382666155,2.2399305382666155,2.2399305382666155
2664,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2665,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2666,0.0,1.8990070122300198,0.7824351615384552,0.7824351615384552,0.7824351615384552,0.7824351615384552
2667,0.0,3.95552385319784,3.4173046769283317,3.4173046769283317,3.4173046769283317,3.4173046769283317
2668,0.0,0.6936221300706868,0.6936221300706868,0.6936221300706868,0.6936221300706868,0.6936221300706868
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
