Hour,0,1,2,3,4,5
285,7.756640642179747,0.0,0.0,0.0,0.0,0.0
286,6.500159693883917,0.0,0.0,0.0,0.0,0.0
287,6.487483553479942,0.0,0.0,0.0,0.0,0.0
288,6.16251761684503,0.0,0.0,0.0,0.0,0.0
289,6.620347712897451,0.0,0.0,0.0,0.0,0.0
290,6.648554632755431,0.0,0.0,0.0,0.0,0.0
291,6.63985955653057,0.0,0.0,0.0,0.0,0.0
292,6.697847305336991,0.0,0.0,0.0,0.0,0.0
293,6.3529297563535545,0.0,0.0,0.0,0.0,0.0
294,5.853329347364938,0.0,0.0,0.0,0.0,0.0
295,8.028232543919888,0.0,0.0,0.0,0.0,0.0
296,7.334331514129216,0.0,0.0,0.0,0.0,0.0
297,7.178823123371816,0.0,0.0,0.0,0.0,0.0
298,6.40492276316737,0.0,0.0,0.0,0.0,0.0
299,6.418208407586304,0.0,0.0,0.0,0.0,0.0
300,6.355722673473934,0.0,0.0,0.0,0.0,0.0
301,6.168905836112795,0.0,0.0,0.0,0.0,0.0
302,6.1083180512031285,0.0,0.0,0.0,0.0,0.0
303,6.1578884724490575,0.0,0.0,0.0,0.0,0.0
304,5.746180085066981,0.0,0.0,0.0,0.0,0.0
305,5.7162140903422936,0.0,0.0,0.0,0.0,0.0
306,6.197946001961337,0.0,0.0,0.0,0.0,0.0
307,7.021825691163563,0.0,0.0,0.0,0.0,0.0
308,6.908396222970284,0.0,0.0,0.0,0.0,0.0
309,7.251747578096519,0.0,0.0,0.0,0.0,0.0
310,6.091591409452042,0.0,0.0,0.0,0.0,0.0
311,6.072997679459265,0.0,0.0,0.0,0.0,0.0
312,5.719462206659855,0.0,0.0,0.0,0.0,0.0
313,6.231970213274026,0.0,0.0,0.0,0.0,0.0
314,6.21395512633265,0.0,0.0,0.0,0.0,0.0
315,6.2119877399619465,0.0,0.0,0.0,0.0,0.0
316,6.199951964531401,0.0,0.0,0.0,0.0,0.0
317,5.789786625281315,0.0,0.0,0.0,0.0,0.0
318,7.539981253943058,0.0,0.0,0.0,0.0,0.0
319,7.484385229740966,0.0,0.0,0.0,0.0,0.0
320,5.886813491833207,0.0,0.0,0.0,0.0,0.0
321,5.6377038013768335,0.0,0.0,0.0,0.0,0.0
322,5.03746579320716,0.0,0.0,0.0,0.0,0.0
323,4.95661778632359,0.0,0.0,0.0,0.0,0.0
324,4.905326866410313,0.0,0.0,0.0,0.0,0.0
325,4.7393951855198155,0.0,0.0,0.0,0.0,0.0
326,4.479160118029804,0.0,0.0,0.0,0.0,0.0
327,4.348325066905025,0.0,0.0,0.0,0.0,0.0
328,4.388567762191007,0.0,0.0,0.0,0.0,0.0
329,4.415725409316082,0.0,0.0,0.0,0.0,0.0
330,4.998280085892429,0.0,0.0,0.0,0.0,0.0
331,5.85129252383132,0.0,0.0,0.0,0.0,0.0
332,5.806590419441289,0.0,0.0,0.0,0.0,0.0
333,6.043456022968206,0.0,0.0,0.0,0.0,0.0
334,5.00644281051122,0.0,0.0,0.0,0.0,0.0
335,4.990719150045164,0.0,0.0,0.0,0.0,0.0
2520,1.577921019945817,0.0,0.0,0.0,0.0,0.0
2521,1.6156099705738005,0.0,0.0,0.0,0.0,0.0
2522,1.6647329078610833,0.0,0.0,0.0,0.0,0.0
2523,1.7120967702777043,0.0,0.0,0.0,0.0,0.0
2524,1.715514621890436,0.0,0.0,0.0,0.0,0.0
2525,3.969367876127124,0.0,0.0,0.0,0.0,0.0
2526,4.009687723819453,0.0,0.0,0.0,0.0,0.0
2527,2.3751754136290795,0.0,0.0,0.0,0.0,0.0
2528,2.287345113946588,0.0,0.0,0.0,0.0,0.0
2529,1.711842167335898,0.0,0.0,0.0,0.0,0.0
2530,1.7288234120303079,0.0,0.0,0.0,0.0,0.0
2531,1.769312995018161,0.0,0.0,0.0,0.0,0.0
2532,1.7649153078415079,0.0,0.0,0.0,0.0,0.0
2533,1.800636872100989,0.0,0.0,0.0,0.0,0.0
2534,1.9066442787803137,0.0,0.0,0.0,0.0,0.0
2535,2.3217473720530735,0.0,0.0,0.0,0.0,0.0
2536,2.3290691354401676,0.0,0.0,0.0,0.0,0.0
2537,3.020678738753739,0.0,0.0,0.0,0.0,0.0
2538,4.1907567068887985,0.0,0.0,0.0,0.0,0.0
2539,4.212837725659063,0.0,0.0,0.0,0.0,0.0
2540,4.164902935433249,0.0,0.0,0.0,0.0,0.0
2541,2.5274819795138352,0.0,0.0,0.0,0.0,0.0
2542,2.635618792613331,0.0,0.0,0.0,0.0,0.0
2543,2.50918142866643,0.0,0.0,0.0,0.0,0.0
2544,3.472128330779283,0.0,0.0,0.0,0.0,0.0
2545,3.7681235387311083,0.0,0.0,0.0,0.0,0.0
2546,3.979073648877906,0.0,0.0,0.0,0.0,0.0
2547,4.142914499551107,0.0,0.0,0.0,0.0,0.0
2548,3.7064401896482884,0.0,0.0,0.0,0.0,0.0
2549,5.336477660257509,0.0,0.0,0.0,0.0,0.0
2550,4.537124721113559,0.0,0.0,0.0,0.0,0.0
2551,2.4760907614722796,0.0,0.0,0.0,0.0,0.0
2552,2.1902873864337855,0.0,0.0,0.0,0.0,0.0
2553,1.4616446279469737,0.0,0.0,0.0,0.0,0.0
2554,1.3896768630630767,0.0,0.0,0.0,0.0,0.0
2555,1.3865521905954545,0.0,0.0,0.0,0.0,0.0
2556,1.3683673683579602,0.0,0.0,0.0,0.0,0.0
2557,1.2712787798825145,0.0,0.0,0.0,0.0,0.0
2558,1.2092713906917043,0.0,0.0,0.0,0.0,0.0
2559,1.7555181447166595,0.0,0.0,0.0,0.0,0.0
2560,1.8271772999741245,0.0,0.0,0.0,0.0,0.0
2561,2.585083966286816,0.0,0.0,0.0,0.0,0.0
2562,3.9400345311349767,0.0,0.0,0.0,0.0,0.0
2563,4.179523316487804,0.0,0.0,0.0,0.0,0.0
2564,4.296686961161924,0.0,0.0,0.0,0.0,0.0
2565,2.8225050671399265,0.0,0.0,0.0,0.0,0.0
2566,3.317005702053611,0.0,0.0,0.0,0.0,0.0
2567,3.270405648463418,0.0,0.0,0.0,0.0,0.0
2568,4.319832683144329,0.0,0.0,0.0,0.0,0.0
2569,4.487970922865456,0.0,0.0,0.0,0.0,0.0
2570,4.599857342926743,0.0,0.0,0.0,0.0,0.0
2571,4.561149980531861,0.0,0.0,0.0,0.0,0.0
2572,4.000020527273115,0.0,0.0,0.0,0.0,0.0
2573,5.209824269569865,0.0,0.0,0.0,0.0,0.0
2574,4.460998441514084,0.0,0.0,0.0,0.0,0.0
2575,2.511526861827312,0.0,0.0,0.0,0.0,0.0
2576,2.2183708624390794,0.0,0.0,0.0,0.0,0.0
2577,1.3822316558254089,0.0,0.0,0.0,0.0,0.0
2578,1.2353951955691567,0.0,0.0,0.0,0.0,0.0
2579,1.2168014655766404,0.0,0.0,0.0,0.0,0.0
2580,1.2396694388952372,0.0,0.0,0.0,0.0,0.0
2581,1.1310851418352066,0.0,0.0,0.0,0.0,0.0
2582,1.0883272780930804,0.0,0.0,0.0,0.0,0.0
2583,1.6221987860981195,0.0,0.0,0.0,0.0,0.0
2584,1.6396583757134993,0.0,0.0,0.0,0.0,0.0
2585,2.3150968346034677,0.0,0.0,0.0,0.0,0.0
2586,3.4811088709094027,0.0,0.0,0.0,0.0,0.0
2587,3.575527986114621,0.0,0.0,0.0,0.0,0.0
2588,3.639772795098782,0.0,0.0,0.0,0.0,0.0
2589,2.0135775143389343,0.0,0.0,0.0,0.0,0.0
2590,2.0876052484792633,0.0,0.0,0.0,0.0,0.0
2591,1.5920013341517674,0.0,0.0,0.0,0.0,0.0
2592,1.654757101686675,0.0,0.0,0.0,0.0,0.0
2593,1.834823103468972,0.0,0.0,0.0,0.0,0.0
2594,2.046012386076917,0.0,0.0,0.0,0.0,0.0
2595,2.248174837111731,0.0,0.0,0.0,0.0,0.0
2596,1.9270896665314208,0.0,0.0,0.0,0.0,0.0
2597,4.076100515429799,0.0,0.0,0.0,0.0,0.0
2598,4.052499594247668,0.0,0.0,0.0,0.0,0.0
2599,2.358849964390837,0.0,0.0,0.0,0.0,0.0
2600,2.194276165855417,0.0,0.0,0.0,0.0,0.0
2601,1.534900838021223,0.0,0.0,0.0,0.0,0.0
2602,1.471913613266492,0.0,0.0,0.0,0.0,0.0
2603,1.4401345369846765,0.0,0.0,0.0,0.0,0.0
2604,1.3920917333899054,0.0,0.0,0.0,0.0,0.0
2605,1.3256789417817814,0.0,0.0,0.0,0.0,0.0
2606,1.2971634122994824,0.0,0.0,0.0,0.0,0.0
2607,1.8716633776242688,0.0,0.0,0.0,0.0,0.0
2608,1.9731573685170283,0.0,0.0,0.0,0.0,0.0
2609,2.651951957094345,0.0,0.0,0.0,0.0,0.0
2610,3.8086902741267927,0.0,0.0,0.0,0.0,0.0
2611,3.8282792701637134,0.0,0.0,0.0,0.0,0.0
2612,3.8481460148650037,0.0,0.0,0.0,0.0,0.0
2613,2.20692144529846,0.0,0.0,0.0,0.0,0.0
2614,2.247040696734594,0.0,0.0,0.0,0.0,0.0
2615,1.7087869320342233,0.0,0.0,0.0,0.0,0.0
2616,2.420263280050766,0.0,0.0,0.0,0.0,0.0
2617,2.631684019877009,0.0,0.0,0.0,0.0,0.0
2618,2.8023374280541447,0.0,0.0,0.0,0.0,0.0
2619,2.991762016756873,0.0,0.0,0.0,0.0,0.0
2620,2.395790536674725,0.0,0.0,0.0,0.0,0.0
2621,1.8264752130739919,0.0,0.0,0.0,0.0,0.0
2622,3.9834636208139544,0.0,0.0,0.0,0.0,0.0
2623,3.3808184575581706,0.0,0.0,0.0,0.0,0.0
2624,3.0933948819820727,0.0,0.0,0.0,0.0,0.0
2625,1.7140487261648854,0.0,0.0,0.0,0.0,0.0
2626,1.650799183227687,0.0,0.0,0.0,0.0,0.0
2627,1.6156639772584265,0.0,0.0,0.0,0.0,0.0
2628,1.5624519624209223,0.0,0.0,0.0,0.0,0.0
2629,1.559381296637926,0.0,0.0,0.0,0.0,0.0
2630,1.5580002685596432,0.0,0.0,0.0,0.0,0.0
2631,1.5258045692821456,0.0,0.0,0.0,0.0,0.0
2632,1.5188839984094127,0.0,0.0,0.0,0.0,0.0
2633,1.9728178979279536,0.0,0.0,0.0,0.0,0.0
2634,3.293412496112367,0.0,0.0,0.0,0.0,0.0
2635,3.4388910740118264,0.0,0.0,0.0,0.0,0.0
2636,3.5719018230062214,0.0,0.0,0.0,0.0,0.0
2637,2.045040265753657,0.0,0.0,0.0,0.0,0.0
2638,2.0768270572761325,0.0,0.0,0.0,0.0,0.0
2639,1.6183180200457399,0.0,0.0,0.0,0.0,0.0
2640,1.7541062556757339,0.0,0.0,0.0,0.0,0.0
2641,1.823821170286678,0.0,0.0,0.0,0.0,0.0
2642,2.0548540518741882,0.0,0.0,0.0,0.0,0.0
2643,2.2745378144496677,0.0,0.0,0.0,0.0,0.0
2644,1.925014266793667,0.0,0.0,0.0,0.0,0.0
2645,1.6647097621391005,0.0,0.0,0.0,0.0,0.0
2646,3.5879958150222264,0.0,0.0,0.0,0.0,0.0
2647,2.7131261002937603,0.0,0.0,0.0,0.0,0.0
2648,2.616878473048751,0.0,0.0,0.0,0.0,0.0
2649,1.4780935210357886,0.0,0.0,0.0,0.0,0.0
2650,1.4726697068512495,0.0,0.0,0.0,0.0,0.0
2651,1.487938168118963,0.0,0.0,0.0,0.0,0.0
2652,1.438992681366879,0.0,0.0,0.0,0.0,0.0
2653,1.3823859606386253,0.0,0.0,0.0,0.0,0.0
2654,1.3531914899781765,0.0,0.0,0.0,0.0,0.0
2655,1.373729460617213,0.0,0.0,0.0,0.0,0.0
2656,1.430675651934542,0.0,0.0,0.0,0.0,0.0
2657,1.7232992997171788,0.0,0.0,0.0,0.0,0.0
2658,3.036255809647992,0.0,0.0,0.0,0.0,0.0
2659,3.156027205666245,0.0,0.0,0.0,0.0,0.0
2660,3.313603280923359,0.0,0.0,0.0,0.0,0.0
2661,1.7250738050691619,0.0,0.0,0.0,0.0,0.0
2662,1.7953982236923092,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,2.2413854253302317,0.0,0.0,0.0,0.0,0.0
2670,2.2413854253302317,0.0,0.0,0.0,0.0,0.0
2671,1.1206927126651158,0.0,0.0,0.0,0.0,0.0
2672,1.1206927126651158,0.0,0.0,0.0,0.0,0.0
2673,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2674,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2675,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2676,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2677,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2678,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2679,1.1206927126651158,0.0,0.0,0.0,0.0,0.0
2680,1.1206927126651158,0.0,0.0,0.0,0.0,0.0
2681,1.1206927126651158,0.0,0.0,0.0,0.0,0.0
2682,2.2413854253302317,0.0,0.0,0.0,0.0,0.0
2683,2.2413854253302317,0.0,0.0,0.0,0.0,0.0
2684,2.2413854253302317,0.0,0.0,0.0,0.0,0.0
2685,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2686,0.5603424987122276,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
