Hour,0,1,2,3,4,5
7390,0.0,10.704720240901219,10.704720240901219,10.704720240901219,10.704720240901219,10.704720240901219
7391,0.0,7.728583308131684,7.728583308131684,7.728583308131684,7.728583308131684,7.728583308131684
168,0.0,18.404769301262405,18.404769301262405,18.404769301262405,18.404769301262405,18.404769301262405
169,0.0,17.245023915205376,17.245023915205376,17.245023915205376,17.245023915205376,17.245023915205376
170,0.0,18.487424454363442,18.487424454363442,18.487424454363442,18.487424454363442,18.487424454363442
171,0.0,19.481828764150727,19.481828764150727,19.481828764150727,19.481828764150727,19.481828764150727
172,0.0,26.5218753428825,26.5218753428825,26.5218753428825,26.5218753428825,28.90311827955512
173,0.0,29.018309050132384,29.018309050132384,29.018309050132384,29.018309050132384,31.389153546033505
174,0.0,29.825267714423664,29.825267714423664,29.825267714423664,29.825267714423664,32.20651065109628
175,0.0,28.191416429214602,28.191416429214602,28.191416429214602,28.191416429214602,30.53864160964904
176,0.0,23.63702136213666,23.63702136213666,23.63702136213666,23.63702136213666,25.997557838490387
177,0.0,21.31255541115825,21.31255541115825,21.31255541115825,21.31255541115825,22.381582158925106
178,0.0,7.559092572021014,7.559092572021014,7.559092572021014,7.559092572021014,7.211751443348087
179,0.0,0.41655060846850134,0.41655060846850134,0.41655060846850134,0.41655060846850134,0.0
180,0.0,1.757071530391223,1.757071530391223,1.757071530391223,1.757071530391223,0.0
181,0.0,18.682972429303135,18.682972429303135,18.682972429303135,18.682972429303135,21.00051677859749
182,0.0,25.8631555759423,25.8631555759423,25.8631555759423,25.8631555759423,26.566881161559014
183,0.0,31.05105473625226,31.05105473625226,31.05105473625226,31.05105473625226,27.199052163859864
184,0.0,30.971331367968695,30.971331367968695,30.971331367968695,30.971331367968695,29.51292111926892
185,0.0,29.896699053173972,29.896699053173972,29.896699053173972,29.896699053173972,30.909271753216444
186,0.0,28.93893381882822,28.93893381882822,28.93893381882822,28.93893381882822,31.176991893559926
187,0.0,29.036494835723182,29.036494835723182,29.036494835723182,29.036494835723182,31.409349832501455
188,0.0,29.288198098927648,29.288198098927648,29.288198098927648,29.288198098927648,31.688879753450657
189,0.0,29.23431440915074,29.23431440915074,29.23431440915074,29.23431440915074,31.629039037235724
190,0.0,29.185282805183125,29.185282805183125,29.185282805183125,29.185282805183125,31.57458682153304
191,0.0,27.637835339656796,27.637835339656796,27.637835339656796,27.637835339656796,18.771272310461743
192,0.0,25.814656502837625,25.814656502837625,25.814656502837625,25.814656502837625,23.89250007323295
193,0.0,23.952395912826162,23.952395912826162,23.952395912826162,23.952395912826162,22.863465229606206
194,0.0,24.032419174862525,24.032419174862525,24.032419174862525,24.032419174862525,7.595728783011043
195,0.0,24.164812759522828,24.164812759522828,24.164812759522828,24.164812759522828,8.147013060139214
196,0.0,26.51578218984363,26.51578218984363,26.51578218984363,26.51578218984363,20.96267540469503
197,0.0,29.239068852366348,29.239068852366348,29.239068852366348,29.239068852366348,26.020223398333776
198,0.0,29.951969455555435,29.951969455555435,29.951969455555435,29.951969455555435,32.34721970362025
199,0.0,28.43379337277198,28.43379337277198,28.43379337277198,28.43379337277198,30.817359473285254
200,0.0,23.843172660152955,23.843172660152955,23.843172660152955,23.843172660152955,26.22673876066623
201,0.0,18.990650478737013,18.990650478737013,18.990650478737013,18.990650478737013,21.385375106822
202,0.0,0.0,0.0,0.0,0.0,1.5629099671502635
203,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,17.127479235475256,17.127479235475256,17.127479235475256,17.127479235475256,19.473058395446557
206,0.0,24.91587243356639,24.91587243356639,24.91587243356639,24.91587243356639,27.265214901733493
207,0.0,31.11546401119322,31.11546401119322,31.11546401119322,31.11546401119322,33.48171607223546
208,0.0,31.157004423650942,31.157004423650942,31.157004423650942,31.157004423650942,30.543732037504213
209,0.0,29.77536973142968,29.77536973142968,29.77536973142968,29.77536973142968,31.97611094012984
210,0.0,29.036494835723182,29.036494835723182,29.036494835723182,29.036494835723182,31.409349832501455
211,0.0,28.93893381882822,28.93893381882822,28.93893381882822,28.93893381882822,31.301003111075687
212,0.0,29.15970622330579,29.15970622330579,29.15970622330579,29.15970622330579,31.546182660938126
213,0.0,29.23431440915074,29.23431440915074,29.23431440915074,29.23431440915074,31.629039037235724
214,0.0,29.23431440915074,29.23431440915074,29.23431440915074,29.23431440915074,31.629039037235724
215,0.0,27.584049292473576,27.584049292473576,27.584049292473576,27.584049292473576,14.512761887865508
216,0.0,25.738288689968027,25.738288689968027,25.738288689968027,25.738288689968027,23.482945563846588
217,0.0,23.978721077587714,23.978721077587714,23.978721077587714,23.978721077587714,20.555198408464147
218,0.0,23.689614357438522,23.689614357438522,23.689614357438522,23.689614357438522,20.6284753757647
219,0.0,23.705472531961473,23.705472531961473,23.705472531961473,23.705472531961473,25.45996513747361
220,0.0,26.20641386496257,26.20641386496257,26.20641386496257,26.20641386496257,28.55278145490361
221,0.0,28.823814598236186,28.823814598236186,28.823814598236186,28.823814598236186,31.17315706640329
222,0.0,29.5885721540676,29.5885721540676,29.5885721540676,29.5885721540676,31.943647585941616
223,0.0,28.61661466195456,28.61661466195456,28.61661466195456,28.61661466195456,30.3087639067828
224,0.0,26.077114277125595,26.077114277125595,26.077114277125595,26.077114277125595,26.077114277125595
225,0.0,23.678638870101587,23.678638870101587,23.678638870101587,23.678638870101587,23.678638870101587
226,0.0,21.69870619325861,21.69870619325861,21.69870619325861,21.69870619325861,21.69870619325861
227,0.0,19.362883942935827,19.362883942935827,19.362883942935827,19.362883942935827,19.362883942935827
228,0.0,24.526242788870494,24.526242788870494,24.526242788870494,24.526242788870494,23.91250786806602
229,0.0,25.94905416836685,25.94905416836685,25.94905416836685,25.94905416836685,28.22046834918477
230,0.0,28.601949594626937,28.601949594626937,28.601949594626937,28.601949594626937,30.86868205607526
231,0.0,30.25761740428726,30.25761740428726,30.25761740428726,30.25761740428726,32.52903158510518
232,0.0,30.215269377673856,30.215269377673856,30.215269377673856,30.215269377673856,32.48200183912218
233,0.0,28.748302914803574,28.748302914803574,28.748302914803574,28.748302914803574,31.010483704642564
234,0.0,27.99535861065014,27.99535861065014,27.99535861065014,27.99535861065014,30.253112432211555
235,0.0,27.925657970746325,27.925657970746325,27.925657970746325,27.925657970746325,30.17570614786555
236,0.0,27.89428278614703,27.89428278614703,27.89428278614703,27.89428278614703,30.140862329159543
237,0.0,28.0046318887682,28.0046318887682,28.0046318887682,28.0046318887682,30.263410902983367
238,0.0,28.221988918235596,28.221988918235596,28.221988918235596,28.221988918235596,30.504797496431777
239,0.0,18.40594035240232,18.40594035240232,18.40594035240232,18.40594035240232,18.40594035240232
240,0.0,15.351235808673428,15.351235808673428,15.351235808673428,15.351235808673428,15.351235808673428
241,0.0,14.606628890398989,14.606628890398989,14.606628890398989,14.606628890398989,14.606628890398989
242,0.0,15.597827989528378,15.597827989528378,15.597827989528378,15.597827989528378,15.597827989528378
243,0.0,16.589896022228324,16.589896022228324,16.589896022228324,16.589896022228324,16.589896022228324
244,0.0,26.19928220013916,26.19928220013916,26.19928220013916,26.19928220013916,27.35725133842812
245,0.0,28.677078202677325,28.677078202677325,28.677078202677325,28.677078202677325,18.25930221027952
246,0.0,19.68772589338222,19.68772589338222,19.68772589338222,19.68772589338222,19.68772589338222
247,0.0,18.140471729938874,18.140471729938874,18.140471729938874,18.140471729938874,18.140471729938874
248,0.0,10.523133345221138,10.523133345221138,10.523133345221138,10.523133345221138,10.405131984605
249,0.0,19.273761724496612,19.273761724496612,19.273761724496612,19.273761724496612,19.273761724496612
250,0.0,12.554039762417577,12.554039762417577,12.554039762417577,12.554039762417577,12.554039762417577
251,0.0,10.489514113357204,10.489514113357204,10.489514113357204,10.489514113357204,10.489514113357204
252,0.0,11.503426495744849,11.503426495744849,11.503426495744849,11.503426495744849,11.503426495744849
253,0.0,16.21023661574265,16.21023661574265,16.21023661574265,16.21023661574265,16.21023661574265
254,0.0,21.88872195610357,21.88872195610357,21.88872195610357,21.88872195610357,21.88872195610357
255,0.0,25.643062063485427,25.643062063485427,25.643062063485427,25.643062063485427,25.643062063485427
256,0.0,13.59521190606475,13.59521190606475,13.59521190606475,13.59521190606475,13.59521190606475
257,0.0,27.184662350941537,27.184662350941537,27.184662350941537,27.184662350941537,13.354033743049195
258,0.0,12.957068191630611,12.957068191630611,12.957068191630611,12.957068191630611,12.957068191630611
259,0.0,27.655102838933182,27.655102838933182,27.655102838933182,27.655102838933182,27.655102838933182
260,0.0,27.164751360386816,27.164751360386816,27.164751360386816,27.164751360386816,27.164751360386816
261,0.0,27.985353352057068,27.985353352057068,27.985353352057068,27.985353352057068,27.985353352057068
262,0.0,28.19255041262004,28.19255041262004,28.19255041262004,28.19255041262004,28.19255041262004
263,0.0,20.628367248242185,20.628367248242185,20.628367248242185,20.628367248242185,20.628367248242185
264,0.0,15.954863753886071,15.954863753886071,15.954863753886071,15.954863753886071,15.954863753886071
265,0.0,13.936976368487903,13.936976368487903,13.936976368487903,13.936976368487903,13.936976368487903
266,0.0,14.277377659617057,14.277377659617057,14.277377659617057,14.277377659617057,14.277377659617057
267,0.0,14.571419374505318,14.571419374505318,14.571419374505318,14.571419374505318,14.571419374505318
268,0.0,24.44751739092573,24.44751739092573,24.44751739092573,24.44751739092573,24.44751739092573
269,0.0,28.331005811991755,28.331005811991755,28.331005811991755,28.331005811991755,28.460070527805854
270,0.0,28.890722327289012,28.890722327289012,28.890722327289012,28.890722327289012,28.890722327289012
271,0.0,22.476597895600236,22.476597895600236,22.476597895600236,22.476597895600236,22.476597895600236
272,0.0,9.235594861010723,9.235594861010723,9.235594861010723,9.235594861010723,9.235594861010723
273,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,2.0713261667939613,2.0713261667939613,2.0713261667939613,2.0713261667939613,2.0713261667939613
279,0.0,9.71176649235142,9.71176649235142,9.71176649235142,9.71176649235142,9.71176649235142
280,0.0,17.06095194655304,17.06095194655304,17.06095194655304,17.06095194655304,9.71176649235142
281,0.0,19.42159719914204,19.42159719914204,19.42159719914204,19.42159719914204,19.039048685300234
282,0.0,18.575862509751513,18.575862509751513,18.575862509751513,18.575862509751513,18.575862509751513
283,0.0,19.441881421093473,19.441881421093473,19.441881421093473,19.441881421093473,19.441881421093473
284,0.0,19.143853659900962,19.143853659900962,19.143853659900962,19.143853659900962,19.143853659900962
285,0.0,19.508871182579092,19.508871182579092,19.508871182579092,19.508871182579092,19.508871182579092
286,0.0,19.16105835494759,19.16105835494759,19.16105835494759,19.16105835494759,19.16105835494759
287,0.0,13.234362093913829,13.234362093913829,13.234362093913829,13.234362093913829,13.234362093913829
288,0.0,9.252718184959416,9.252718184959416,9.252718184959416,9.252718184959416,9.252718184959416
289,0.0,8.597844136001955,8.597844136001955,8.597844136001955,8.597844136001955,8.597844136001955
290,0.0,9.150327825969596,9.150327825969596,9.150327825969596,9.150327825969596,9.150327825969596
291,0.0,9.436972698499796,9.436972698499796,9.436972698499796,9.436972698499796,9.436972698499796
292,0.0,9.755149636838443,9.755149636838443,9.755149636838443,9.755149636838443,9.755149636838443
293,0.0,10.004380778535715,10.004380778535715,10.004380778535715,10.004380778535715,10.004380778535715
294,0.0,10.033437925816228,10.033437925816228,10.033437925816228,10.033437925816228,10.033437925816228
295,0.0,5.817911827572061,5.817911827572061,5.817911827572061,5.817911827572061,5.817911827572061
296,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
304,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
305,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
306,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
307,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
308,0.0,10.348669428444202,10.348669428444202,10.348669428444202,10.348669428444202,10.348669428444202
309,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
310,0.0,10.422221073077312,10.422221073077312,10.422221073077312,10.422221073077312,10.422221073077312
311,0.0,10.426465830387796,10.426465830387796,10.426465830387796,10.426465830387796,10.426465830387796
312,0.0,11.357667795180399,11.357667795180399,11.357667795180399,11.357667795180399,11.357667795180399
313,0.0,7.506617119765389,7.506617119765389,7.506617119765389,7.506617119765389,7.421329823534501
314,0.0,10.495938203585732,10.495938203585732,10.495938203585732,10.495938203585732,10.495938203585732
315,0.0,10.521895245877785,10.521895245877785,10.521895245877785,10.521895245877785,10.521895245877785
316,0.0,18.711799766988197,18.711799766988197,18.711799766988197,18.711799766988197,18.711799766988197
317,0.0,22.21864192002527,22.21864192002527,22.21864192002527,22.21864192002527,22.21864192002527
318,0.0,22.83970807224611,22.83970807224611,22.83970807224611,22.83970807224611,22.83970807224611
319,0.0,20.755758170590877,20.755758170590877,20.755758170590877,20.755758170590877,20.755758170590877
320,0.0,14.076144346640362,14.076144346640362,14.076144346640362,14.076144346640362,14.076144346640362
321,0.0,7.68163552033902,7.68163552033902,7.68163552033902,7.68163552033902,7.68163552033902
322,0.0,4.354466606842844,4.354466606842844,4.354466606842844,4.354466606842844,4.354466606842844
323,0.0,2.6992263096731213,2.6992263096731213,2.6992263096731213,2.6992263096731213,2.6992263096731213
324,0.0,3.9543198265007162,3.9543198265007162,3.9543198265007162,3.9543198265007162,3.9543198265007162
325,0.0,8.586329537420305,8.586329537420305,8.586329537420305,8.586329537420305,8.586329537420305
326,0.0,15.382725662241869,15.382725662241869,15.382725662241869,15.382725662241869,15.382725662241869
327,0.0,16.314888897540992,16.314888897540992,16.314888897540992,16.314888897540992,16.314888897540992
328,0.0,16.6697871377263,16.6697871377263,16.6697871377263,16.6697871377263,16.6697871377263
329,0.0,16.059873290455833,16.059873290455833,16.059873290455833,16.059873290455833,16.059873290455833
330,0.0,15.235538344308058,15.235538344308058,15.235538344308058,15.235538344308058,15.235538344308058
331,0.0,16.123971004603625,16.123971004603625,16.123971004603625,16.123971004603625,16.123971004603625
332,0.0,16.026053823507795,16.026053823507795,16.026053823507795,16.026053823507795,16.026053823507795
333,0.0,16.389684531829822,16.389684531829822,16.389684531829822,16.389684531829822,16.389684531829822
334,0.0,16.535012921336364,16.535012921336364,16.535012921336364,16.535012921336364,16.535012921336364
335,0.0,11.235157153430169,11.235157153430169,11.235157153430169,11.235157153430169,11.235157153430169
2520,0.0,2.3920859778341255,2.3920859731147885,2.3920859778341255,2.3920859778341255,2.3920859778341255
2521,0.0,2.711164441528687,2.711164441528687,2.711164441528687,2.711164441528687,2.711164441528687
2522,0.0,2.9491493631552657,2.9491493631552657,2.9491493631552657,2.9491493631552657,2.9491493631552657
2523,0.0,10.193377359448954,10.193377359448954,10.193377359448954,10.193377359448954,10.193377359448954
2524,0.0,10.65635432360188,10.65635432360188,10.65635432360188,10.65635432360188,10.65635432360188
2525,0.0,9.797596201473905,9.797596201473905,9.797596201473905,9.797596201473905,9.797596201473905
2526,0.0,7.048855113148193,7.048855113148193,7.048855113148193,7.048855113148193,7.048855113148193
2527,0.0,4.330973844343964,4.330973844343964,4.330973844343964,4.330973844343964,4.330973844343964
2528,0.0,3.0195858481341045,3.0195858481341045,3.0195858481341045,3.0195858481341045,3.0195858481341045
2529,0.0,1.1821815417438561,1.1821815417438561,1.1821815417438561,1.1821815417438561,1.1821815417438561
2530,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.827526743312107,0.827526743312107,0.827526743312107,0.827526743312107,0.827526743312107
2537,0.0,5.458281419593559,5.458281419593559,5.458281419593559,5.458281419593559,5.458281419593559
2538,0.0,10.847887499560898,10.847887499560898,10.847887499560898,10.847887499560898,10.847887499560898
2539,0.0,11.008762222190358,11.008762222190358,11.008762222190358,11.008762222190358,11.008762222190358
2540,0.0,11.312119744986337,11.312119744986337,11.312119744986337,11.312119744986337,11.312119744986337
2541,0.0,11.277872570440891,11.277872570440891,11.277872570440891,11.277872570440891,11.277872570440891
2542,0.0,7.972110061700069,7.972110061700069,7.972110061700069,7.972110061700069,7.972110061700069
2543,0.0,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647
2544,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2545,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2546,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2547,0.0,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787
2548,0.0,6.725712988097067,6.725712988097067,6.725712988097067,6.725712988097067,6.725712988097067
2549,0.0,5.105821606958775,5.105821606958775,5.105821606958775,5.105821606958775,5.105821606958775
2550,0.0,2.9012928727108087,2.9012928727108087,2.9012928727108087,2.9012928727108087,2.9012928727108087
2551,0.0,1.2496330146985992,1.2496330320698426,1.2496330146985992,1.2496330146985992,1.2496330146985992
2552,0.0,2.392905654096798,2.392905654096798,2.392905654096798,2.392905654096798,2.392905654096798
2553,0.0,0.2355159623275058,0.2355159623275058,0.2355159623275058,0.2355159623275058,0.2355159623275058
2554,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,2.4104156090758364,2.4104156090758364,2.4104156090758364,2.4104156090758364,2.4104156090758364
2562,0.0,9.749597907580123,9.749597907580123,9.749597907580123,9.749597907580123,9.749597907580123
2563,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2564,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2565,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2566,0.0,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105
2567,0.0,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647
2568,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2569,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2570,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2571,0.0,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787
2572,0.0,5.057045201998793,5.057045201998793,5.057045201998793,5.057045201998793,5.057045201998793
2573,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2587,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2588,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2589,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2590,0.0,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105
2591,0.0,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647
2592,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2593,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2594,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2595,0.0,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787
2596,0.0,3.6160014233011064,3.6160014233011064,3.6160014233011064,3.6160014233011064,3.6160014233011064
2597,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2611,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2612,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2613,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2614,0.0,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105
2615,0.0,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647
2616,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2617,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2618,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2619,0.0,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787
2620,0.0,3.578594293329023,3.578594293329023,3.578594293329023,3.578594293329023,3.578594293329023
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2635,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2636,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2637,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2638,0.0,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105,5.9718376061233105
2639,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2640,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2641,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2642,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2643,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2659,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2660,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2661,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2662,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2663,0.0,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647,4.2280213983647
2664,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2665,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2666,0.0,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885,2.3920859731147885
2667,0.0,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787,4.982579350480787
2668,0.0,1.1365912370618902,1.1365912370618902,1.1365912370618902,1.1365912370618902,1.1365912370618902
2669,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2683,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2684,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
2685,0.0,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861,7.573071118832861
