Hour,0,1,2,3,4,5
236,0.0,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177
237,0.0,45.563255580993776,45.563255580993776,45.563255580993776,45.563255580993776,45.563255580993776
238,0.0,45.563255580993776,45.563255580993776,45.563255580993776,45.563255580993776,45.563255580993776
239,0.0,22.606990949696414,22.606990949696414,22.606990949696414,22.606990949696414,22.606990949696414
240,0.0,16.12644564900502,16.12644564900502,16.12644564900502,16.12644564900502,16.12644564900502
241,0.0,22.198804005301067,22.198804005301067,22.198804005301067,22.198804005301067,22.198804005301067
242,0.0,24.3974402696411,24.3974402696411,24.3974402696411,24.3974402696411,24.3974402696411
243,0.0,26.16801210310227,26.16801210310227,26.16801210310227,26.16801210310227,26.16801210310227
244,0.0,37.60434215282165,37.60434215282165,37.60434215282165,37.60434215282165,37.60434215282165
245,0.0,24.449497357864875,24.449497357864875,24.449497357864875,24.449497357864875,24.449497357864875
246,0.0,26.189753544628278,26.189753544628278,26.189753544628278,26.189753544628278,26.189753544628278
247,0.0,23.698688284264488,23.698688284264488,23.698688284264488,23.698688284264488,23.698688284264488
248,0.0,19.462355625419427,19.462355625419427,19.462355625419427,19.462355625419427,19.462355625419427
249,0.0,35.35484785407715,35.35484785407715,35.35484785407715,35.35484785407715,35.35484785407715
250,0.0,33.196812254936205,33.196812254936205,33.196812254936205,33.196812254936205,33.196812254936205
251,0.0,28.768293018314708,28.768293018314708,28.768293018314708,28.768293018314708,28.768293018314708
252,0.0,27.333093874625142,27.333093874625142,27.333093874625142,27.333093874625142,27.333093874625142
253,0.0,26.842335904647182,26.842335904647182,26.842335904647182,26.842335904647182,26.842335904647182
254,0.0,27.677030622347445,27.677030622347445,27.677030622347445,27.677030622347445,27.677030622347445
255,0.0,27.055459555938068,27.055459555938068,27.055459555938068,27.055459555938068,27.055459555938068
256,0.0,9.223555948484861,9.223555948484861,9.223555948484861,9.223555948484861,9.223555948484861
257,0.0,12.236077098242939,12.236077098242939,12.236077098242939,12.236077098242939,12.236077098242939
258,0.0,12.656595914523091,12.656595914523091,12.656595914523091,12.656595914523091,12.656595914523091
259,0.0,36.62627717692461,36.62627717692461,36.62627717692461,36.62627717692461,36.62627717692461
260,0.0,36.11907790554959,36.11907790554959,36.11907790554959,36.11907790554959,36.11907790554959
261,0.0,37.93460286194466,37.93460286194466,37.93460286194466,37.93460286194466,37.93460286194466
262,0.0,38.20870516299525,38.20870516299525,38.20870516299525,38.20870516299525,38.20870516299525
263,0.0,25.20632504658605,25.20632504658605,25.20632504658605,25.20632504658605,25.20632504658605
264,0.0,21.86624400039431,21.86624400039431,21.86624400039431,21.86624400039431,21.86624400039431
265,0.0,21.41561781069822,21.41561781069822,21.41561781069822,21.41561781069822,21.41561781069822
266,0.0,22.675044691335877,22.675044691335877,22.675044691335877,22.675044691335877,22.675044691335877
267,0.0,23.58716149870222,23.58716149870222,23.58716149870222,23.58716149870222,23.58716149870222
268,0.0,39.98303549272049,39.98303549272049,39.98303549272049,39.98303549272049,39.98303549272049
269,0.0,41.6565450651383,41.6565450651383,41.6565450651383,41.6565450651383,41.6565450651383
270,0.0,42.246129442559734,42.246129442559734,42.246129442559734,42.246129442559734,42.246129442559734
271,0.0,37.82130177630546,37.82130177630546,37.82130177630546,37.82130177630546,37.82130177630546
272,0.0,33.627413146345525,33.627413146345525,33.627413146345525,33.627413146345525,33.627413146345525
273,0.0,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177
274,0.0,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177
275,0.0,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177,46.11221046751177
276,0.0,46.66116535402977,46.66116535402977,46.66116535402977,46.66116535402977,46.66116535402977
277,0.0,26.776336143176533,25.767784896844955,25.767784896844955,25.767784896844955,25.767784896844955
278,0.0,0.8326284591169846,0.8326284591169846,0.8326284591169846,0.8326284591169846,0.8326284591169846
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,8.704209893102083,9.614427392916332,9.614427392916332,9.614427392916332,9.614427392916332
282,0.0,22.834741667886,22.834741667886,22.834741667886,22.834741667886,22.834741667886
283,0.0,25.86223400382718,25.86223400382718,25.86223400382718,25.86223400382718,25.86223400382718
284,0.0,25.41337737169767,25.41337737169767,25.41337737169767,25.41337737169767,25.41337737169767
285,0.0,26.858889233564565,26.858889233564565,26.858889233564565,26.858889233564565,26.858889233564565
286,0.0,26.379599090871196,26.379599090871196,26.379599090871196,26.379599090871196,26.379599090871196
287,0.0,15.37542367977962,15.37542367977962,15.37542367977962,15.37542367977962,15.37542367977962
288,0.0,10.216867638741052,10.216867638741052,10.216867638741052,10.216867638741052,10.216867638741052
289,0.0,12.891637356868058,12.891637356868058,12.891637356868058,12.891637356868058,12.891637356868058
290,0.0,14.248174428133105,14.248174428133105,14.248174428133105,14.248174428133105,14.248174428133105
291,0.0,15.154958244471812,15.154958244471812,15.154958244471812,15.154958244471812,15.154958244471812
292,0.0,16.193579459434705,16.193579459434705,16.193579459434705,16.193579459434705,16.193579459434705
293,0.0,16.989015586527678,16.989015586527678,16.989015586527678,16.989015586527678,16.989015586527678
294,0.0,17.26824442451792,17.26824442451792,17.26824442451792,17.26824442451792,17.26824442451792
295,0.0,17.465222803917303,17.465222803917303,17.465222803917303,17.465222803917303,17.465222803917303
296,0.0,34.61430733613939,34.61430733613939,34.61430733613939,34.61430733613939,34.61430733613939
297,0.0,49.405939786619754,49.405939786619754,49.405939786619754,49.405939786619754,49.405939786619754
298,0.0,48.30803001358376,48.30803001358376,48.30803001358376,48.30803001358376,48.30803001358376
299,0.0,48.30803001358376,48.30803001358376,48.30803001358376,48.30803001358376,48.30803001358376
300,0.0,48.85698490010176,48.85698490010176,48.85698490010176,48.85698490010176,48.85698490010176
301,0.0,45.643780573973736,41.15036379868123,41.15036379868123,41.15036379868123,41.15036379868123
302,0.0,18.82133404394647,18.99747538958632,18.99747538958632,18.99747538958632,18.99747538958632
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,18.951446476784216,18.951446476784216,18.951446476784216,18.951446476784216,18.951446476784216
309,0.0,0.37968481666713955,0.2035434710272885,0.2035434710272885,0.2035434710272885,0.2035434710272885
310,0.0,19.203624931682214,19.203624931682214,19.203624931682214,19.203624931682214,19.203624931682214
311,0.0,19.237023252382507,19.237023252382507,19.237023252382507,19.237023252382507,19.237023252382507
312,0.0,16.424457556418172,16.424457556418172,16.424457556418172,16.424457556418172,16.424457556418172
313,0.0,19.42986161541943,19.42986161541943,19.42986161541943,19.42986161541943,19.42986161541943
314,0.0,19.508479034004722,19.508479034004722,19.508479034004722,19.508479034004722,19.508479034004722
315,0.0,19.604135277636587,19.604135277636587,19.604135277636587,19.604135277636587,19.604135277636587
316,0.0,36.5301425728204,36.5301425728204,36.5301425728204,36.5301425728204,36.5301425728204
317,0.0,37.19553042064634,37.19553042064634,37.19553042064634,37.19553042064634,37.19553042064634
318,0.0,37.46526323005993,37.46526323005993,37.46526323005993,37.46526323005993,37.46526323005993
319,0.0,33.58821374386516,33.58821374386516,33.58821374386516,33.58821374386516,33.58821374386516
320,0.0,30.532463517910823,30.532463517910823,30.532463517910823,30.532463517910823,30.532463517910823
321,0.0,26.019488153653924,26.019488153653924,26.019488153653924,26.019488153653924,26.019488153653924
322,0.0,24.737983238966148,24.737983238966148,24.737983238966148,24.737983238966148,24.737983238966148
323,0.0,20.250389560551223,20.250389560551223,20.250389560551223,20.250389560551223,20.250389560551223
324,0.0,19.01142171932298,19.01142171932298,19.01142171932298,19.01142171932298,19.01142171932298
325,0.0,18.29408853322013,18.29408853322013,18.29408853322013,18.29408853322013,18.29408853322013
326,0.0,17.36011774324146,17.36011774324146,17.36011774324146,17.36011774324146,17.36011774324146
327,0.0,14.758758485421986,14.758758485421986,14.758758485421986,14.758758485421986,14.758758485421986
328,0.0,16.016619454051774,16.016619454051774,16.016619454051774,16.016619454051774,16.016619454051774
329,0.0,18.712085012750354,18.712085012750354,18.712085012750354,18.712085012750354,18.712085012750354
330,0.0,18.372419362910204,18.372419362910204,18.372419362910204,18.372419362910204,18.372419362910204
331,0.0,21.49740105738147,21.49740105738147,21.49740105738147,21.49740105738147,21.49740105738147
332,0.0,21.312579842076744,21.312579842076744,21.312579842076744,21.312579842076744,21.312579842076744
333,0.0,22.785553493108264,22.785553493108264,22.785553493108264,22.785553493108264,22.785553493108264
334,0.0,23.044186889326497,23.044186889326497,23.044186889326497,23.044186889326497,23.044186889326497
335,0.0,12.66873938018007,12.66873938018007,12.66873938018007,12.66873938018007,12.66873938018007
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,1.0871137353166138e-07,1.0871137353166138e-07,1.0871137353166138e-07,1.0871137353166138e-07,1.0871137353166138e-07
2522,0.0,6.846155212389404e-07,6.846155212389404e-07,6.846155212389404e-07,6.846155212389404e-07,6.846155212389404e-07
2523,0.0,15.737339685950383,15.737339685950383,15.737339685950383,15.737339685950383,15.737339685950383
2524,0.0,9.324908437107759,9.324908437107759,9.324908437107759,9.324908437107759,9.324908437107759
2525,0.0,12.33452649519813,12.33452649519813,12.33452649519813,12.33452649519813,12.33452649519813
2526,0.0,9.762069495074755,9.762069495074755,9.762069495074755,9.762069495074755,9.762069495074755
2527,0.0,7.805407480186149,7.805407480186149,7.805407480186149,7.805407480186149,7.805407480186149
2528,0.0,6.092407094718744,6.092407094718744,6.092407094718744,6.092407094718744,6.092407094718744
2529,0.0,6.054713983649395,6.054713983649395,6.054713983649395,6.054713983649395,6.054713983649395
2530,0.0,8.963068235309585,8.963068235309585,8.963068235309585,8.963068235309585,8.963068235309585
2531,0.0,39.00362671290996,39.00362671290996,39.00362671290996,39.00362671290996,39.00362671290996
2532,0.0,38.66796411296289,38.66796411296289,38.66796411296289,38.66796411296289,38.66796411296289
2533,0.0,39.95449107608644,38.188925521244336,38.188925521244336,38.188925521244336,38.188925521244336
2534,0.0,28.1809446103945,28.1809446103945,28.1809446103945,28.1809446103945,28.1809446103945
2535,0.0,15.622951128462374,15.622951128462374,15.622951128462374,15.622951128462374,15.622951128462374
2536,0.0,4.364568295818297,4.364568295818297,4.364568295818297,4.364568295818297,4.364568295818297
2537,0.0,3.8462914826127212,2.4244650567439487,2.4244650567439487,2.4244650567439487,2.424465078081266
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.6685322040312646,0.0,0.0,0.0,0.0
2540,0.0,8.506458067181358,8.506458067181358,8.506458067181358,8.506458067181358,8.506458067181358
2541,0.0,8.280879296913664,8.280879296913664,8.280879296913664,8.280879296913664,8.280879296913664
2542,0.0,4.624455104570577,4.624455104570577,4.624455104570577,4.624455104570577,4.624455104570577
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,6.2124769255905745,6.2124769255905745,6.2124769255905745,6.2124769255905745,6.2124769255905745
2553,0.0,5.93745338276852,5.93745338276852,5.93745338276852,5.93745338276852,5.93745338276852
2554,0.0,9.553895530172202,9.553895530172202,9.553895530172202,9.553895530172202,9.553895530172202
2555,0.0,12.30299034447161,12.30299034447161,12.30299034447161,12.30299034447161,12.30299034447161
2556,0.0,9.889766684448087,9.889766684448087,9.889766684448087,9.889766684448087,9.889766684448087
2557,0.0,30.155531987475044,30.155531987475044,30.155531987475044,30.155531987475044,30.155531987475044
2558,0.0,29.51507487304031,29.51507487304031,29.51507487304031,29.51507487304031,29.51507487304031
2559,0.0,29.512418881884354,29.512418881884354,29.512418881884354,29.512418881884354,29.512418881884354
2560,0.0,21.396310545551398,23.712497393086064,23.712497393086064,23.712497393086064,23.712497393086064
2561,0.0,3.0936791980478358,3.0936791980478358,3.0936791980478358,3.0936791980478358,3.0936791980478358
2562,0.0,4.354233795694561,4.354233795694561,4.354233795694561,4.354233795694561,4.354233795694561
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,1.4254558879211152,1.4254558879211152,1.4254558879211152,1.4254558879211152,1.4254558879211152
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,3.1222285674166264,3.1222285674166264,3.1222285674166264,3.1222285674166264,3.1222285674166264
2574,0.0,11.553356457154775,11.553356457154775,11.553356457154775,11.553356457154775,11.553356457154775
2575,0.0,28.02670465767112,23.644460297430033,23.644460297430033,23.644460297430033,23.644460297430033
2576,0.0,38.73864951955016,34.2363436699874,34.2363436699874,34.2363436699874,34.2363436699874
2577,0.0,13.239836642783711,13.239836642783711,13.239836642783711,13.239836642783711,13.239836642783711
2578,0.0,29.495998607149588,29.495998607149588,29.495998607149588,29.495998607149588,29.495998607149588
2579,0.0,28.765571745241513,28.765571745241513,28.765571745241513,28.765571745241513,28.765571745241513
2580,0.0,6.62965858307592,6.62965858307592,6.62965858307592,6.62965858307592,6.62965858307592
2581,0.0,29.243318154419143,29.243318154419143,29.243318154419143,29.243318154419143,29.243318154419143
2582,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,28.960611331083683,0.0,0.0,0.0,0.0
2584,0.0,5.46453385099811,5.46453385099811,5.46453385099811,5.46453385099811,5.46453385099811
2585,0.0,4.9076586818478045,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,11.097659479765696,6.607359779135102,6.607359779135102,6.607359779135102,6.607359779135102
2598,0.0,19.68772459800713,15.185418748444368,15.185418748444368,15.185418748444368,15.185418748444368
2599,0.0,42.98453740892773,40.015947434552174,40.015947434552174,40.015947434552174,40.015947434552174
2600,0.0,0.0,35.08426180733029,35.08426180733029,35.08426180733029,35.08426180733029
2601,0.0,15.128904493653584,15.128904493653584,15.128904493653584,15.128904493653584,15.128904493653584
2602,0.0,0.0,0.0,0.0,0.0,6.927480926773485
2603,0.0,30.366577825901196,30.366577825901196,30.366577825901196,30.366577825901196,30.366577825901196
2604,0.0,7.08372370640273,7.08372370640273,7.08372370640273,7.08372370640273,7.08372370640273
2605,0.0,29.386948687916174,29.386948687916174,29.386948687916174,29.386948687916174,29.386948687916174
2606,0.0,7.073234494271373,7.073234494271373,7.073234494271373,7.073234494271373,7.073234494271373
2607,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,31.836991129888002,0.0,0.0,0.0,27.11857459954623
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,11.409067634132658,6.918767933502064,6.918767933502064,6.918767933502064,6.918767933502064
2622,0.0,23.017625048212906,22.16036571525123,22.16036571525123,22.16036571525123,21.229668270491864
2623,0.0,41.536778277891564,41.536778277891564,41.536778277891564,41.536778277891564,41.536778277891564
2624,0.0,13.1920502842579,13.1920502842579,13.1920502842579,13.1920502842579,13.1920502842579
2625,0.0,30.951264984864867,30.951264984864867,30.951264984864867,30.951264984864867,30.951264984864867
2626,0.0,6.834220678386066,6.834220678386066,6.834220678386066,6.834220678386066,6.834220678386066
2627,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,27.497500014784965,27.497500014784965,27.497500014784965,27.497500014784965,27.497500014784965
2629,0.0,0.0,6.408482872498335,6.408482872498335,6.408482872498335,0.0
2630,0.0,28.754074818818633,28.754074818818633,28.754074818818633,28.754074818818633,28.754074818818633
2631,0.0,6.439565780761718,6.439565780761718,6.439565780761718,6.439565780761718,6.439565780761718
2632,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,6.586005056866896,4.148425786377551,4.148425786377551,4.148425786377551,4.148425786377551
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,11.099714328813514,11.099714328813514,11.099714328813514,11.099714328813514,9.010304929977261
2645,0.0,32.69499348439841,32.69499348439841,32.69499348439841,32.69499348439841,10.471073274106336
2646,0.0,5.211658104800318,5.211658104800318,5.211658104800318,5.211658104800318,5.211658104800318
2647,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207,22.22392021029207
2652,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,22.22392021029207
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,33.76632704181262,29.17997814972469,29.17997814972469,29.17997814972469,5.596006840702443
2670,0.0,31.205160297518937,26.366682277855492,26.366682277855492,26.366682277855492,26.366682277855492
2671,0.0,30.766359177043473,30.766359177043473,30.766359177043473,30.766359177043473,8.542438966751403
2672,0.0,6.926467547688707,6.926467547688707,6.926467547688707,6.926467547688707,6.926467547688707
2673,0.0,6.724700101896339,6.724700101896339,6.724700101896339,6.724700101896339,6.724700101896339
2674,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,27.712854027100853,27.712854027100853,27.712854027100853,27.712854027100853,0.0
2676,0.0,0.0,5.441352516423697,5.441352516423697,5.441352516423697,27.665272726715767
2677,0.0,28.68267943302492,28.68267943302492,28.68267943302492,28.68267943302492,0.0
2678,0.0,6.372191487460736,6.372191487460736,6.372191487460736,6.372191487460736,6.372191487460736
2679,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,26.57550783781887,26.57550783781887,26.57550783781887,26.57550783781887,0.0
2681,0.0,3.66393589377233,3.66393589377233,3.66393589377233,3.66393589377233,3.66393589377233
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
