Hour,0,1,2,3,4,5
282,4.315900512757559,0.0,0.0,0.0,0.0,0.0
283,4.448833558367497,0.0,0.0,0.0,0.0,0.0
284,4.361512623472374,0.0,0.0,0.0,0.0,0.0
285,4.31789617453294,0.0,0.0,0.0,0.0,0.0
286,3.858500940486984,0.0,0.0,0.0,0.0,0.0
287,3.8555883023632465,0.0,0.0,0.0,0.0,0.0
288,3.729960758223184,0.0,0.0,0.0,0.0,0.0
289,3.726645236314741,0.0,0.0,0.0,0.0,0.0
290,3.740202951746643,0.0,0.0,0.0,0.0,0.0
291,3.737282625663132,0.0,0.0,0.0,0.0,0.0
292,3.752781001563902,0.0,0.0,0.0,0.0,0.0
293,3.773085095301372,0.0,0.0,0.0,0.0,0.0
294,3.7584920481993027,0.0,0.0,0.0,0.0,0.0
295,4.26134276579913,0.0,0.0,0.0,0.0,0.0
296,4.186151930488379,0.0,0.0,0.0,0.0,0.0
297,4.039823714862874,0.0,0.0,0.0,0.0,0.0
298,3.9169196115734746,0.0,0.0,0.0,0.0,0.0
299,3.916670302050347,0.0,0.0,0.0,0.0,0.0
300,3.8997128613881125,0.0,0.0,0.0,0.0,0.0
301,3.8597410748273497,0.0,0.0,0.0,0.0,0.0
302,3.8845424300760447,0.0,0.0,0.0,0.0,0.0
303,3.9680204838255233,0.0,0.0,0.0,0.0,0.0
304,3.998022486282648,0.0,0.0,0.0,0.0,0.0
305,3.9847003518758926,0.0,0.0,0.0,0.0,0.0
306,3.9610957204457824,0.0,0.0,0.0,0.0,0.0
307,4.129530661743522,0.0,0.0,0.0,0.0,0.0
308,4.085056368938522,0.0,0.0,0.0,0.0,0.0
309,4.088781821455122,0.0,0.0,0.0,0.0,0.0
310,3.66752819868263,0.0,0.0,0.0,0.0,0.0
311,3.664378881253457,0.0,0.0,0.0,0.0,0.0
312,3.52838906686366,0.0,0.0,0.0,0.0,0.0
313,3.540438479856053,0.0,0.0,0.0,0.0,0.0
314,3.5341607123153174,0.0,0.0,0.0,0.0,0.0
315,3.5350338447847163,0.0,0.0,0.0,0.0,0.0
316,3.5321426231176045,0.0,0.0,0.0,0.0,0.0
317,3.5320126713726796,0.0,0.0,0.0,0.0,0.0
318,4.049385740313938,0.0,0.0,0.0,0.0,0.0
319,4.015279758296882,0.0,0.0,0.0,0.0,0.0
320,3.8292527185303347,0.0,0.0,0.0,0.0,0.0
321,3.7171551396840137,0.0,0.0,0.0,0.0,0.0
322,3.575274408253249,0.0,0.0,0.0,0.0,0.0
323,3.5697868530538748,0.0,0.0,0.0,0.0,0.0
324,3.5472979259987234,0.0,0.0,0.0,0.0,0.0
325,3.546792825332811,0.0,0.0,0.0,0.0,0.0
326,3.4794644274274664,0.0,0.0,0.0,0.0,0.0
327,3.4461859992669606,0.0,0.0,0.0,0.0,0.0
328,3.547279106346633,0.0,0.0,0.0,0.0,0.0
329,3.521400338578115,0.0,0.0,0.0,0.0,0.0
330,3.5185499012040182,0.0,0.0,0.0,0.0,0.0
331,3.669871995241691,0.0,0.0,0.0,0.0,0.0
332,3.6416072145306715,0.0,0.0,0.0,0.0,0.0
333,3.611331570755023,0.0,0.0,0.0,0.0,0.0
334,3.2651827162647167,0.0,0.0,0.0,0.0,0.0
335,3.2650086389109814,0.0,0.0,0.0,0.0,0.0
2520,1.3814015505226351,0.0,0.0,0.0,0.0,0.0
2521,1.4359289478043955,0.0,0.0,0.0,0.0,0.0
2522,1.4918176629413114,0.0,0.0,0.0,0.0,0.0
2523,1.540794903073125,0.0,0.0,0.0,0.0,0.0
2524,1.6036241966757205,0.0,0.0,0.0,0.0,0.0
2525,2.1859005818839363,0.0,0.0,0.0,0.0,0.0
2526,2.199186473055794,0.0,0.0,0.0,0.0,0.0
2527,1.9990521085615474,0.0,0.0,0.0,0.0,0.0
2528,2.004357349308398,0.0,0.0,0.0,0.0,0.0
2529,1.8970576059226094,0.0,0.0,0.0,0.0,0.0
2530,1.8484365517697432,0.0,0.0,0.0,0.0,0.0
2531,1.8426090789616887,0.0,0.0,0.0,0.0,0.0
2532,1.8613555956049583,0.0,0.0,0.0,0.0,0.0
2533,1.9554166738510443,0.0,0.0,0.0,0.0,0.0
2534,1.9909646972918422,0.0,0.0,0.0,0.0,0.0
2535,2.088400651991224,0.0,0.0,0.0,0.0,0.0
2536,2.0980880292815174,0.0,0.0,0.0,0.0,0.0
2537,2.1861977633935985,0.0,0.0,0.0,0.0,0.0
2538,2.457065970124428,0.0,0.0,0.0,0.0,0.0
2539,2.5120722174139942,0.0,0.0,0.0,0.0,0.0
2540,2.483588752778218,0.0,0.0,0.0,0.0,0.0
2541,2.0328314139093644,0.0,0.0,0.0,0.0,0.0
2542,2.0123106043201737,0.0,0.0,0.0,0.0,0.0
2543,1.9274329921535884,0.0,0.0,0.0,0.0,0.0
2544,2.0533280557041964,0.0,0.0,0.0,0.0,0.0
2545,2.1142589735668533,0.0,0.0,0.0,0.0,0.0
2546,2.1886322874783626,0.0,0.0,0.0,0.0,0.0
2547,2.2496131770738996,0.0,0.0,0.0,0.0,0.0
2548,2.293936455445276,0.0,0.0,0.0,0.0,0.0
2549,2.667106949621756,0.0,0.0,0.0,0.0,0.0
2550,2.1202690263246544,0.0,0.0,0.0,0.0,0.0
2551,1.5386147616567518,0.0,0.0,0.0,0.0,0.0
2552,1.3724543578990187,0.0,0.0,0.0,0.0,0.0
2553,1.1301974391674634,0.0,0.0,0.0,0.0,0.0
2554,1.0070877517192622,0.0,0.0,0.0,0.0,0.0
2555,0.9420597009292865,0.0,0.0,0.0,0.0,0.0
2556,0.897900043425912,0.0,0.0,0.0,0.0,0.0
2557,0.8510441307968736,0.0,0.0,0.0,0.0,0.0
2558,0.8139096421332368,0.0,0.0,0.0,0.0,0.0
2559,0.9868155431597334,0.0,0.0,0.0,0.0,0.0
2560,1.0066911133457896,0.0,0.0,0.0,0.0,0.0
2561,1.1494188528255178,0.0,0.0,0.0,0.0,0.0
2562,1.5712769239436923,0.0,0.0,0.0,0.0,0.0
2563,1.7938576102790158,0.0,0.0,0.0,0.0,0.0
2564,1.9513744254920524,0.0,0.0,0.0,0.0,0.0
2565,1.7101337343141052,0.0,0.0,0.0,0.0,0.0
2566,1.9434281404466514,0.0,0.0,0.0,0.0,0.0
2567,1.953483640715261,0.0,0.0,0.0,0.0,0.0
2568,2.1060691008323746,0.0,0.0,0.0,0.0,0.0
2569,2.1999857552801414,0.0,0.0,0.0,0.0,0.0
2570,2.2638809304187224,0.0,0.0,0.0,0.0,0.0
2571,2.2723299971955524,0.0,0.0,0.0,0.0,0.0
2572,2.281278231199576,0.0,0.0,0.0,0.0,0.0
2573,2.475199022537576,0.0,0.0,0.0,0.0,0.0
2574,2.0302089815205133,0.0,0.0,0.0,0.0,0.0
2575,1.564980067390725,0.0,0.0,0.0,0.0,0.0
2576,1.4007158437703058,0.0,0.0,0.0,0.0,0.0
2577,1.1107760076934552,0.0,0.0,0.0,0.0,0.0
2578,0.9979912489803546,0.0,0.0,0.0,0.0,0.0
2579,0.9398120712455952,0.0,0.0,0.0,0.0,0.0
2580,0.9187942681595487,0.0,0.0,0.0,0.0,0.0
2581,0.8604322268321505,0.0,0.0,0.0,0.0,0.0
2582,0.8426093416589551,0.0,0.0,0.0,0.0,0.0
2583,1.0265705275112704,0.0,0.0,0.0,0.0,0.0
2584,1.0756213523918883,0.0,0.0,0.0,0.0,0.0
2585,1.2145567315990602,0.0,0.0,0.0,0.0,0.0
2586,1.5174793336133239,0.0,0.0,0.0,0.0,0.0
2587,1.5803580507649004,0.0,0.0,0.0,0.0,0.0
2588,1.5862485484260909,0.0,0.0,0.0,0.0,0.0
2589,1.1950987002184068,0.0,0.0,0.0,0.0,0.0
2590,1.2912569438104307,0.0,0.0,0.0,0.0,0.0
2591,1.2306914032261065,0.0,0.0,0.0,0.0,0.0
2592,1.270426962807857,0.0,0.0,0.0,0.0,0.0
2593,1.3378580498785584,0.0,0.0,0.0,0.0,0.0
2594,1.4126585946456878,0.0,0.0,0.0,0.0,0.0
2595,1.482476243799036,0.0,0.0,0.0,0.0,0.0
2596,1.644715238446837,0.0,0.0,0.0,0.0,0.0
2597,2.167736131681832,0.0,0.0,0.0,0.0,0.0
2598,2.0470049750467054,0.0,0.0,0.0,0.0,0.0
2599,1.8162769274503165,0.0,0.0,0.0,0.0,0.0
2600,1.7324238111364219,0.0,0.0,0.0,0.0,0.0
2601,1.4633353668806652,0.0,0.0,0.0,0.0,0.0
2602,1.4122453796562928,0.0,0.0,0.0,0.0,0.0
2603,1.3242550432021203,0.0,0.0,0.0,0.0,0.0
2604,1.2683827803912806,0.0,0.0,0.0,0.0,0.0
2605,1.2223516759188278,0.0,0.0,0.0,0.0,0.0
2606,1.1823111388100176,0.0,0.0,0.0,0.0,0.0
2607,1.370444140618112,0.0,0.0,0.0,0.0,0.0
2608,1.5512528516840467,0.0,0.0,0.0,0.0,0.0
2609,1.6581349338872926,0.0,0.0,0.0,0.0,0.0
2610,1.9358404817338644,0.0,0.0,0.0,0.0,0.0
2611,1.9568192740155093,0.0,0.0,0.0,0.0,0.0
2612,1.9495765414010682,0.0,0.0,0.0,0.0,0.0
2613,1.564046591112938,0.0,0.0,0.0,0.0,0.0
2614,1.6235025191566967,0.0,0.0,0.0,0.0,0.0
2615,1.5049077160354543,0.0,0.0,0.0,0.0,0.0
2616,1.5801440730254757,0.0,0.0,0.0,0.0,0.0
2617,1.6501451349116378,0.0,0.0,0.0,0.0,0.0
2618,1.707733438094212,0.0,0.0,0.0,0.0,0.0
2619,1.781452177223745,0.0,0.0,0.0,0.0,0.0
2620,1.7581054926606614,0.0,0.0,0.0,0.0,0.0
2621,1.409572693805301,0.0,0.0,0.0,0.0,0.0
2622,1.7061302150316497,0.0,0.0,0.0,0.0,0.0
2623,1.621221879495287,0.0,0.0,0.0,0.0,0.0
2624,1.4746613776859756,0.0,0.0,0.0,0.0,0.0
2625,1.110994565380753,0.0,0.0,0.0,0.0,0.0
2626,1.008767570727914,0.0,0.0,0.0,0.0,0.0
2627,0.88826924941785,0.0,0.0,0.0,0.0,0.0
2628,0.8136317773348133,0.0,0.0,0.0,0.0,0.0
2629,0.8329411842655831,0.0,0.0,0.0,0.0,0.0
2630,0.8584717973254856,0.0,0.0,0.0,0.0,0.0
2631,0.8975978789892038,0.0,0.0,0.0,0.0,0.0
2632,0.8640893612030202,0.0,0.0,0.0,0.0,0.0
2633,1.0113107126303775,0.0,0.0,0.0,0.0,0.0
2634,1.3564561337869208,0.0,0.0,0.0,0.0,0.0
2635,1.4218433220831594,0.0,0.0,0.0,0.0,0.0
2636,1.3999616175398524,0.0,0.0,0.0,0.0,0.0
2637,1.0021660780465502,0.0,0.0,0.0,0.0,0.0
2638,1.0848160287997946,0.0,0.0,0.0,0.0,0.0
2639,1.0594300387716205,0.0,0.0,0.0,0.0,0.0
2640,1.1405383489022851,0.0,0.0,0.0,0.0,0.0
2641,1.2873844034700919,0.0,0.0,0.0,0.0,0.0
2642,1.4056718874711922,0.0,0.0,0.0,0.0,0.0
2643,1.5045379399985677,0.0,0.0,0.0,0.0,0.0
2644,1.5465114486612117,0.0,0.0,0.0,0.0,0.0
2645,1.1544367965808027,0.0,0.0,0.0,0.0,0.0
2646,1.5295537253118758,0.0,0.0,0.0,0.0,0.0
2647,1.3570636134219067,0.0,0.0,0.0,0.0,0.0
2648,1.2276851505005613,0.0,0.0,0.0,0.0,0.0
2649,0.8777649577584581,0.0,0.0,0.0,0.0,0.0
2650,0.7979082759383915,0.0,0.0,0.0,0.0,0.0
2651,0.821852423775674,0.0,0.0,0.0,0.0,0.0
2652,0.7784368508609635,0.0,0.0,0.0,0.0,0.0
2653,0.7024787191464351,0.0,0.0,0.0,0.0,0.0
2654,0.6887601057191253,0.0,0.0,0.0,0.0,0.0
2655,0.8046032304638173,0.0,0.0,0.0,0.0,0.0
2656,0.8354780732040729,0.0,0.0,0.0,0.0,0.0
2657,0.9798301685607518,0.0,0.0,0.0,0.0,0.0
2658,1.2954016594423863,0.0,0.0,0.0,0.0,0.0
2659,1.3428550363020273,0.0,0.0,0.0,0.0,0.0
2660,1.3066188143065594,0.0,0.0,0.0,0.0,0.0
2661,0.8068243790551592,0.0,0.0,0.0,0.0,0.0
2662,0.8494672902345811,0.0,0.0,0.0,0.0,0.0
2663,0.7466196233968512,0.0,0.0,0.0,0.0,0.0
2664,0.6698848029664037,0.0,0.0,0.0,0.0,0.0
2665,0.7203436225963459,0.0,0.0,0.0,0.0,0.0
2666,0.8311391906982146,0.0,0.0,0.0,0.0,0.0
2667,0.9758974152983152,0.0,0.0,0.0,0.0,0.0
2668,1.1612217029516827,0.0,0.0,0.0,0.0,0.0
2669,1.5688040500787563,0.0,0.0,0.0,0.0,0.0
2670,1.3993938362883442,0.0,0.0,0.0,0.0,0.0
2671,1.0230739696961455,0.0,0.0,0.0,0.0,0.0
2672,0.918903225563017,0.0,0.0,0.0,0.0,0.0
2673,0.7336986494548274,0.0,0.0,0.0,0.0,0.0
2674,0.6615749559576884,0.0,0.0,0.0,0.0,0.0
2675,0.6261312691010603,0.0,0.0,0.0,0.0,0.0
2676,0.5959549104653912,0.0,0.0,0.0,0.0,0.0
2677,0.5666736717666876,0.0,0.0,0.0,0.0,0.0
2678,0.5554778071219035,0.0,0.0,0.0,0.0,0.0
2679,0.7534892869119001,0.0,0.0,0.0,0.0,0.0
2680,0.7547297939862853,0.0,0.0,0.0,0.0,0.0
2681,0.8987848046474162,0.0,0.0,0.0,0.0,0.0
2682,1.210908245984976,0.0,0.0,0.0,0.0,0.0
2683,1.2267525800342183,0.0,0.0,0.0,0.0,0.0
2684,1.1596030755042464,0.0,0.0,0.0,0.0,0.0
2685,0.6679573274935736,0.0,0.0,0.0,0.0,0.0
2686,0.7526539227205822,0.0,0.0,0.0,0.0,0.0
2687,0.5934304536382571,0.0,0.0,0.0,0.0,0.0
