Hour,0,1,2,3,4,5
241,0.0,13.260006482078145,13.260006482078145,13.260006482078145,13.260006482078145,13.260006482078145
242,0.0,13.531085606652763,13.531085606652763,13.531085606652763,13.531085606652763,13.531085606652763
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,2.0838812856940505,2.0838812856940505,2.0838812856940505,2.0838812856940505,2.0838812856940505
250,0.0,9.312455066022949,9.312455066022949,9.312455066022949,9.312455066022949,9.312455066022949
251,0.0,9.5981632205256,9.5981632205256,9.5981632205256,9.5981632205256,9.5981632205256
252,0.0,6.268658126637646,6.268658126637646,6.268658126637646,6.268658126637646,6.268658126637646
253,0.0,5.353053383196812,5.353053383196812,5.353053383196812,5.353053383196812,5.353053383196812
254,0.0,4.968391810104315,4.968391810104315,4.968391810104315,4.968391810104315,4.968391810104315
255,0.0,2.989645165508343,0.8964330432727102,0.8964330432727102,0.8964330432727102,0.8964330432727102
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,12.157248507376556,12.157248507376556,12.157248507376556,12.157248507376556,12.157248507376556
261,0.0,13.198132984151316,13.198132984151316,13.198132984151316,13.198132984151316,13.198132984151316
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,12.06776911112017,12.06776911112017,12.06776911112017,12.06776911112017,12.06776911112017
264,0.0,11.532359249278757,11.532359249278757,11.532359249278757,11.532359249278757,11.532359249278757
265,0.0,12.81780054860882,12.81780054860882,12.81780054860882,12.81780054860882,12.81780054860882
266,0.0,12.89607882768879,12.89607882768879,12.89607882768879,12.89607882768879,12.89607882768879
267,0.0,12.944872744158628,12.944872744158628,12.944872744158628,12.944872744158628,12.944872744158628
268,0.0,12.977611028161466,12.977611028161466,12.977611028161466,12.977611028161466,12.977611028161466
269,0.0,11.857947043281353,11.857947043281353,11.857947043281353,11.857947043281353,11.857947043281353
270,0.0,10.494739782105963,10.494739782105963,10.494739782105963,10.494739782105963,10.494739782105963
271,0.0,14.318526626416261,14.318526626416261,14.318526626416261,14.318526626416261,14.318526626416261
272,0.0,12.72874232263706,12.72874232263706,12.72874232263706,12.72874232263706,12.72874232263706
273,0.0,23.53225,23.53225,23.53225,23.53225,23.53225
274,0.0,24.08595,24.08595,24.08595,24.08595,24.08595
275,0.0,24.08595,24.08595,24.08595,24.08595,24.08595
276,0.0,24.362800000000004,24.362800000000004,24.362800000000004,24.362800000000004,24.362800000000004
277,0.0,18.973141244846314,18.701698651769018,18.701698651769018,18.701698651769018,18.701698651769018
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,3.897010349842838,3.0466931150140786,3.0466931150140786,3.0466931150140786,3.0466931150140786
286,0.0,10.065063626208666,10.065063626208666,10.065063626208666,10.065063626208666,10.065063626208666
287,0.0,10.122534970992415,10.122534970992415,10.122534970992415,10.122534970992415,10.122534970992415
288,0.0,9.692984512916848,9.692984512916848,9.692984512916848,9.692984512916848,9.692984512916848
289,0.0,11.032860144092515,11.032860144092515,11.032860144092515,11.032860144092515,11.032860144092515
290,0.0,11.12649415183377,11.12649415183377,11.12649415183377,11.12649415183377,11.12649415183377
291,0.0,11.161067143967035,11.161067143967035,11.161067143967035,11.161067143967035,11.161067143967035
292,0.0,11.213476940131338,11.213476940131338,11.213476940131338,11.213476940131338,11.213476940131338
293,0.0,10.12667054006529,10.12667054006529,10.12667054006529,10.12667054006529,10.12667054006529
294,0.0,8.849281831834334,8.849281831834334,8.849281831834334,8.849281831834334,8.849281831834334
295,0.0,12.904260188058123,12.904260188058123,12.904260188058123,12.904260188058123,12.904260188058123
296,0.0,14.907546754340922,14.907546754340922,14.907546754340922,14.907546754340922,14.907546754340922
297,0.0,24.66136636127857,24.66136636127857,27.131300000000003,27.131300000000003,27.131300000000003
298,0.0,26.5776,23.24089838787109,26.5776,23.24089838787109,26.5776
299,0.0,26.5776,26.5776,26.5776,26.5776,26.5776
300,0.0,23.100649646254798,23.100649646254798,26.85445,26.85445,26.85445
301,0.0,22.10437118023834,21.795911072858836,21.795911072858836,21.795911072858836,21.795911072858836
302,0.0,0.47697878662348087,0.47697878662348087,0.47697878662348087,0.47697878662348087,0.47697878662348087
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,10.309776438309258,10.309776438309258,10.309776438309258,10.309776438309258,10.309776438309258
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,9.57159311453622,9.57159311453622,9.57159311453622,9.57159311453622,9.57159311453622
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,8.842170693036506,8.02526176486549,8.02526176486549,8.02526176486549,8.02526176486549
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,10.574911818580853,10.574911818580853,10.574911818580853,10.574911818580853,10.574911818580853
315,0.0,10.618585340672238,10.618585340672238,10.618585340672238,10.618585340672238,10.618585340672238
316,0.0,10.644144260538805,10.644144260538805,10.644144260538805,10.644144260538805,10.644144260538805
317,0.0,9.516967163783614,9.516967163783614,9.516967163783614,9.516967163783614,9.516967163783614
318,0.0,12.425314278150495,12.425314278150495,12.425314278150495,12.425314278150495,12.425314278150495
319,0.0,12.280064771408389,12.280064771408389,12.280064771408389,12.280064771408389,12.280064771408389
320,0.0,10.308648345816835,10.308648345816835,10.308648345816835,10.308648345816835,10.308648345816835
321,0.0,9.672336419472638,9.63877082784593,9.63877082784593,9.63877082784593,9.63877082784593
322,0.0,16.473746237122818,16.126288050786027,16.126288050786027,16.126288050786027,16.126288050786027
323,0.0,17.047127642917957,16.695042192029565,16.695042192029565,16.695042192029565,16.695042192029565
324,0.0,11.390346862176926,11.033572409072736,11.033572409072736,11.033572409072736,11.033572409072736
325,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.5272249723852277,1.5108449953505905,1.5108449953505905,1.5108449953505905,1.5108449953505905
327,0.0,8.662619450094304,8.662619450094304,8.662619450094304,8.662619450094304,8.662619450094304
328,0.0,8.418203908547417,8.418203908547417,8.418203908547417,8.418203908547417,8.418203908547417
329,0.0,8.31892739158297,8.31892739158297,8.31892739158297,8.31892739158297,8.31892739158297
330,0.0,8.063305124323488,8.063305124323488,8.063305124323488,8.063305124323488,8.063305124323488
331,0.0,9.640619702719157,9.640619702719157,9.640619702719157,9.640619702719157,9.640619702719157
332,0.0,9.561373594949176,9.561373594949176,9.561373594949176,9.561373594949176,9.561373594949176
333,0.0,10.129381116078603,10.129381116078603,10.129381116078603,10.129381116078603,10.129381116078603
334,0.0,8.641416610148687,8.641416610148687,8.641416610148687,8.641416610148687,8.641416610148687
335,0.0,8.708480555791745,8.708480555791745,8.708480555791745,8.708480555791745,8.708480555791745
2520,0.0,9.65896623290956,8.000917896390437,8.000917896390437,8.000917896390437,8.000917896390437
2521,0.0,5.419328932811188,5.419328932811188,5.419328932811188,5.419328932811188,5.419328932811188
2522,0.0,5.913985744803555,5.913985744803555,5.913985744803555,5.913985744803555,5.913985744803555
2523,0.0,6.307819822662418,6.307819822662418,6.307819822662418,6.307819822662418,6.307819822662418
2524,0.0,5.359527700356634,5.359527700356634,5.359527700356634,5.359527700356634,5.359527700356634
2525,0.0,8.760755212312619,8.760755212312619,8.760755212312619,8.760755212312619,8.760755212312619
2526,0.0,8.873580549979275,8.873580549979275,8.873580549979275,8.873580549979275,8.873580549979275
2527,0.0,7.083865723816987,7.083865723816987,7.083865723816987,7.083865723816987,7.083865723816987
2528,0.0,5.239094499572562,5.239094499572562,5.239094499572562,5.239094499572562,5.239094499572562
2529,0.0,10.380583185425571,10.380583185425571,10.380583185425571,10.380583185425571,10.380583185425571
2530,0.0,15.224050642272909,15.224050642272909,15.224050642272909,15.224050642272909,15.224050642272909
2531,0.0,26.808167548776506,26.770921004033383,26.770921004033383,26.770921004033383,26.770921004033383
2532,0.0,32.6683,32.6683,32.6683,26.8255745588442,32.6683
2533,0.0,32.1146,32.1146,32.1146,27.393474481935495,32.1146
2534,0.0,32.1146,32.1146,27.615049372207373,27.615049372207373,32.1146
2535,0.0,17.18408826724866,17.18408826724866,17.18408826724866,17.18408826724866,17.18408826724866
2536,0.0,2.2834914879968946,2.6845859366243863,2.6845859366243863,2.6845859366243863,2.6845859366243863
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,5.387120289832629,5.387120289832629,5.387120289832629,5.387120289832629,5.387120289832629
2553,0.0,10.804844638863806,10.346042027399509,3.719138747284248,3.719138747284248,10.346042027399509
2554,0.0,16.682338856759184,16.217463488529305,16.217463488529305,16.217463488529305,16.217463488529305
2555,0.0,2.8572290643997524,16.931312585331117,16.931312585331117,16.931312585331117,16.931312585331117
2556,0.0,2.5797212636641986,13.735988547934486,13.735988547934486,13.735988547934486,13.735988547934486
2557,0.0,34.883100000000006,34.883100000000006,34.883100000000006,23.009541909486146,34.883100000000006
2558,0.0,35.15995,35.15995,35.15995,22.867092573027833,35.15995
2559,0.0,34.883100000000006,34.883100000000006,34.883100000000006,15.646174729676078,34.883100000000006
2560,0.0,19.951819330857667,19.459498466801975,0.0,0.0,19.459498466801975
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,4.262277581228024,4.262277581228024,4.262277581228024,4.262277581228024
2574,0.0,12.101087983792194,11.718228266185987,8.945159634306467,8.945159634306467,8.945159634306467
2575,0.0,27.36124800757345,0.0,0.0,0.0,0.0
2576,0.0,25.490429146591815,25.793834735256915,33.222,25.793834735256915,25.793834735256915
2577,0.0,18.450662264616835,16.074483952570155,34.883100000000006,16.074483952570155,16.074483952570155
2578,0.0,23.438347002296442,23.741752590961546,3.098089376700631,23.741752590961546,0.0
2579,0.0,2.8102516435014766,2.8102516435014766,23.453914857762392,2.8102516435014766,16.489324588692124
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,22.709243944855075,23.012649533520175,23.012649533520175,23.012649533520175,16.048059264449908
2582,0.0,22.628964377667238,22.932369966332338,22.932369966332338,2.2887067520714246,15.967779697262072
2583,0.0,3.257144403755242,3.257144403755242,3.257144403755242,23.900807618016156,0.0
2584,0.0,36.82105000000001,36.82105000000001,36.82105000000001,24.106753623019557,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,12.714254593372775,0.0,0.0,0.0,0.0
2598,0.0,21.299676155547175,7.888679838566029,7.888679838566029,7.888679838566029,7.888679838566029
2599,0.0,33.498850000000004,33.498850000000004,33.498850000000004,5.860041022176692,5.860041022176692
2600,0.0,33.7757,5.547999263121399,33.7757,5.547999263121399,5.547999263121399
2601,0.0,24.527303414153923,24.830709002819024,34.052550000000004,24.830709002819024,15.578166191181142
2602,0.0,4.095394651365366,4.095394651365366,4.095394651365366,4.095394651365366,17.774467596556015
2603,0.0,24.17774541502162,24.481151003686723,24.481151003686723,24.481151003686723,0.0
2604,0.0,3.643596253728257,3.643596253728257,3.643596253728257,3.643596253728257,17.322669198918906
2605,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,23.796467175575355,24.099872764240455,24.099872764240455,24.099872764240455,0.0
2607,0.0,35.436800000000005,4.428074664610487,35.436800000000005,4.428074664610487,25.071737878871403
2608,0.0,30.77378450322742,30.831067249787257,25.42811190457069,25.42811190457069,30.800555082394258
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.08622547316084432,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,24.41783480933042,23.973023832569837,23.973023832569837,23.973023832569837,23.973023832569837
2623,0.0,33.498850000000004,7.28650960815372,33.498850000000004,7.28650960815372,7.28650960815372
2624,0.0,6.555068268930358,6.555068268930358,6.555068268930358,6.555068268930358,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,24.008286978996345,24.311692567661446,24.311692567661446,24.311692567661446,0.0
2627,0.0,3.2319722168648606,3.2319722168648606,3.2319722168648606,3.2319722168648606,4.07588594875155
2628,0.0,23.16448709402921,23.46789268269431,23.46789268269431,23.46789268269431,0.0
2629,0.0,2.7691869203480546,2.7691869203480546,2.7691869203480546,2.7691869203480546,0.0
2630,0.0,23.102520465690024,23.405926054355124,23.405926054355124,0.0,0.0
2631,0.0,23.026973649986555,23.33037923865166,23.33037923865166,23.33037923865166,0.0
2632,0.0,38.759,38.759,38.759,2.603743759326414,38.759
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.07083908097392291,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,33.498850000000004,3.1786758163591426,3.1786758163591426,3.1786758163591426,3.1786758163591426
2646,0.0,26.92348900746529,27.22689459613039,27.22689459613039,27.22689459613039,0.0
2647,0.0,0.0,0.0,0.0,0.0,19.521730290225666
2648,0.0,5.368452934891084,5.368452934891084,5.368452934891084,5.368452934891084,0.0
2649,0.0,2.970395851719613,2.970395851719613,2.970395851719613,23.614059065980527,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,23.072645782347593,2.7323881567517785,23.376051371012693,2.7323881567517785,0.0
2652,0.0,0.0,23.091960939673765,0.0,23.091960939673765,0.0
2653,0.0,22.61400542525865,2.273747799662838,22.91741101392375,2.273747799662838,0.0
2654,0.0,2.2648312094233356,2.2648312094233356,2.2648312094233356,2.2648312094233356,0.0
2655,0.0,38.759,0.0,38.759,0.0,0.0
2656,0.0,22.89217883670525,36.82105000000001,23.19558442537035,23.19558442537035,36.82105000000001
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,6.345230767124875,0.0,0.0,0.0
2669,0.0,34.052550000000004,34.052550000000004,6.382108893445416,6.382108893445416,0.0
2670,0.0,35.27132097224556,5.8976782823829845,5.8976782823829845,5.8976782823829845,5.8976782823829845
2671,0.0,23.689351394719527,23.99275698338463,23.99275698338463,23.99275698338463,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,1.7783562225998377,1.7783562225998377,1.7783562225998377,1.7783562225998377,0.0
2674,0.0,1.5921970087338275,1.5921970087338275,1.5921970087338275,1.5921970087338275,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,21.564670139298173,21.868075727963273,21.868075727963273,21.868075727963273,0.0
2677,0.0,0.0,1.2102056149543015,1.2102056149543015,1.2102056149543015,0.0
2678,0.0,21.538244529640238,21.841650118305342,21.841650118305342,21.841650118305342,0.0
2679,0.0,2.2329424053578757,2.2329424053578757,2.2329424053578757,2.2329424053578757,0.0
2680,0.0,40.973800000000004,0.0,40.973800000000004,0.0,0.0
2681,0.0,0.0,2.117367450381653,0.0,0.0,2.8898671026574574
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.938294995197979
