Hour,0,1,2,3,4,5
286,6.88070526219228,0.0,0.0,0.0,0.0,0.0
287,6.862697343171909,0.0,0.0,0.0,0.0,0.0
288,6.578948221359719,0.0,0.0,0.0,0.0,0.0
289,6.973262817669692,0.0,0.0,0.0,0.0,0.0
290,6.993293109105191,0.0,0.0,0.0,0.0,0.0
291,6.978105305707623,0.0,0.0,0.0,0.0,0.0
292,7.024108942080891,0.0,0.0,0.0,0.0,0.0
293,6.717678166582548,0.0,0.0,0.0,0.0,0.0
294,6.273671372074721,0.0,0.0,0.0,0.0,0.0
295,8.14513558504009,0.0,0.0,0.0,0.0,0.0
296,7.5289830098038015,0.0,0.0,0.0,0.0,0.0
297,7.384656188942964,0.0,0.0,0.0,0.0,0.0
298,6.723928044395462,0.0,0.0,0.0,0.0,0.0
299,6.728833898326389,0.0,0.0,0.0,0.0,0.0
300,6.6798013723951275,0.0,0.0,0.0,0.0,0.0
301,6.489528944978601,0.0,0.0,0.0,0.0,0.0
302,6.437923763901333,0.0,0.0,0.0,0.0,0.0
303,6.484645769365611,0.0,0.0,0.0,0.0,0.0
304,6.12084284976099,0.0,0.0,0.0,0.0,0.0
305,6.085547381844715,0.0,0.0,0.0,0.0,0.0
306,6.4961023223378405,0.0,0.0,0.0,0.0,0.0
307,7.1986359462704455,0.0,0.0,0.0,0.0,0.0
308,7.09043435298606,0.0,0.0,0.0,0.0,0.0
309,7.386389079289968,0.0,0.0,0.0,0.0,0.0
310,6.384285538258102,0.0,0.0,0.0,0.0,0.0
311,6.3633434450106385,0.0,0.0,0.0,0.0,0.0
312,6.05627167350708,0.0,0.0,0.0,0.0,0.0
313,6.503534807766881,0.0,0.0,0.0,0.0,0.0
314,6.4805696750948645,0.0,0.0,0.0,0.0,0.0
315,6.477625495728951,0.0,0.0,0.0,0.0,0.0
316,6.464332665958849,0.0,0.0,0.0,0.0,0.0
317,6.102137238939265,0.0,0.0,0.0,0.0,0.0
318,7.606863691063494,0.0,0.0,0.0,0.0,0.0
319,7.550742856539169,0.0,0.0,0.0,0.0,0.0
320,6.191038916048851,0.0,0.0,0.0,0.0,0.0
321,5.959313857203168,0.0,0.0,0.0,0.0,0.0
322,5.430931711181058,0.0,0.0,0.0,0.0,0.0
323,5.356440771548437,0.0,0.0,0.0,0.0,0.0
324,5.300656109746965,0.0,0.0,0.0,0.0,0.0
325,5.149529795349175,0.0,0.0,0.0,0.0,0.0
326,4.908328534357652,0.0,0.0,0.0,0.0,0.0
327,4.7869968615904686,0.0,0.0,0.0,0.0,0.0
328,4.8145203363077105,0.0,0.0,0.0,0.0,0.0
329,4.822120908099474,0.0,0.0,0.0,0.0,0.0
330,5.329907805747808,0.0,0.0,0.0,0.0,0.0
331,6.044756423710431,0.0,0.0,0.0,0.0,0.0
332,5.999860689905205,0.0,0.0,0.0,0.0,0.0
333,6.199385204320726,0.0,0.0,0.0,0.0,0.0
334,5.328691180653482,0.0,0.0,0.0,0.0,0.0
335,5.3058974693913195,0.0,0.0,0.0,0.0,0.0
2520,2.4701338055588242,0.0,0.0,0.0,0.0,0.0
2521,2.5839762971001616,0.0,0.0,0.0,0.0,0.0
2522,2.710302536042691,0.0,0.0,0.0,0.0,0.0
2523,2.8247173216240813,0.0,0.0,0.0,0.0,0.0
2524,2.4366726134131054,0.0,0.0,0.0,0.0,0.0
2525,4.072525770930013,0.0,0.0,0.0,0.0,0.0
2526,4.148915686244079,0.0,0.0,0.0,0.0,0.0
2527,2.8946385800512187,0.0,0.0,0.0,0.0,0.0
2528,2.8498735800833748,0.0,0.0,0.0,0.0,0.0
2529,2.456123940713537,0.0,0.0,0.0,0.0,0.0
2530,2.5415151475007454,0.0,0.0,0.0,0.0,0.0
2531,2.5907624504469324,0.0,0.0,0.0,0.0,0.0
2532,2.5780692621035004,0.0,0.0,0.0,0.0,0.0
2533,2.719507932381783,0.0,0.0,0.0,0.0,0.0
2534,2.7799289763262873,0.0,0.0,0.0,0.0,0.0
2535,2.947232269019405,0.0,0.0,0.0,0.0,0.0
2536,2.9310446185732424,0.0,0.0,0.0,0.0,0.0
2537,3.330896726687379,0.0,0.0,0.0,0.0,0.0
2538,4.255863968918226,0.0,0.0,0.0,0.0,0.0
2539,4.3294437737508975,0.0,0.0,0.0,0.0,0.0
2540,4.4301835331914425,0.0,0.0,0.0,0.0,0.0
2541,3.3164713150030165,0.0,0.0,0.0,0.0,0.0
2542,3.3488813003803832,0.0,0.0,0.0,0.0,0.0
2543,3.2115874263353237,0.0,0.0,0.0,0.0,0.0
2544,4.058568599824743,0.0,0.0,0.0,0.0,0.0
2545,4.258427952944265,0.0,0.0,0.0,0.0,0.0
2546,4.431249414168157,0.0,0.0,0.0,0.0,0.0
2547,4.563602082785235,0.0,0.0,0.0,0.0,0.0
2548,4.1801490670875765,0.0,0.0,0.0,0.0,0.0
2549,5.593487898173991,0.0,0.0,0.0,0.0,0.0
2550,4.844335655225388,0.0,0.0,0.0,0.0,0.0
2551,2.6794980422246675,0.0,0.0,0.0,0.0,0.0
2552,2.1212365443857957,0.0,0.0,0.0,0.0,0.0
2553,1.430270863988227,0.0,0.0,0.0,0.0,0.0
2554,1.4085657120204833,0.0,0.0,0.0,0.0,0.0
2555,1.318870960766422,0.0,0.0,0.0,0.0,0.0
2556,1.2812462961219275,0.0,0.0,0.0,0.0,0.0
2557,1.1761202830512734,0.0,0.0,0.0,0.0,0.0
2558,1.1389828020519412,0.0,0.0,0.0,0.0,0.0
2559,1.6124568032876214,0.0,0.0,0.0,0.0,0.0
2560,1.6765834177971595,0.0,0.0,0.0,0.0,0.0
2561,2.3167630046258765,0.0,0.0,0.0,0.0,0.0
2562,3.4923310039168842,0.0,0.0,0.0,0.0,0.0
2563,4.034837073385542,0.0,0.0,0.0,0.0,0.0
2564,4.534823296429475,0.0,0.0,0.0,0.0,0.0
2565,3.764228703209572,0.0,0.0,0.0,0.0,0.0
2566,4.092741490970751,0.0,0.0,0.0,0.0,0.0
2567,3.99602313103051,0.0,0.0,0.0,0.0,0.0
2568,4.873754103570097,0.0,0.0,0.0,0.0,0.0
2569,4.988838566562073,0.0,0.0,0.0,0.0,0.0
2570,5.058278244221573,0.0,0.0,0.0,0.0,0.0
2571,5.000929445445246,0.0,0.0,0.0,0.0,0.0
2572,4.499827315720145,0.0,0.0,0.0,0.0,0.0
2573,5.530712311145482,0.0,0.0,0.0,0.0,0.0
2574,4.819385502666166,0.0,0.0,0.0,0.0,0.0
2575,2.9614062181704077,0.0,0.0,0.0,0.0,0.0
2576,2.4303060089592745,0.0,0.0,0.0,0.0,0.0
2577,1.397320601021307,0.0,0.0,0.0,0.0,0.0
2578,1.1721875957951404,0.0,0.0,0.0,0.0,0.0
2579,1.162203799518038,0.0,0.0,0.0,0.0,0.0
2580,1.1750817494593806,0.0,0.0,0.0,0.0,0.0
2581,1.0988366418792315,0.0,0.0,0.0,0.0,0.0
2582,1.07809718607998,0.0,0.0,0.0,0.0,0.0
2583,1.531491003579495,0.0,0.0,0.0,0.0,0.0
2584,1.5920396464168236,0.0,0.0,0.0,0.0,0.0
2585,2.1795144872187056,0.0,0.0,0.0,0.0,0.0
2586,3.191539125645291,0.0,0.0,0.0,0.0,0.0
2587,3.2571254901672075,0.0,0.0,0.0,0.0,0.0
2588,3.3080503216856414,0.0,0.0,0.0,0.0,0.0
2589,1.9428895775257966,0.0,0.0,0.0,0.0,0.0
2590,2.1566507399721453,0.0,0.0,0.0,0.0,0.0
2591,2.0098159638734647,0.0,0.0,0.0,0.0,0.0
2592,2.63575490061393,0.0,0.0,0.0,0.0,0.0
2593,2.7288040419978006,0.0,0.0,0.0,0.0,0.0
2594,2.857582207391997,0.0,0.0,0.0,0.0,0.0
2595,2.987674381249131,0.0,0.0,0.0,0.0,0.0
2596,2.7279295927111726,0.0,0.0,0.0,0.0,0.0
2597,4.283934391321797,0.0,0.0,0.0,0.0,0.0
2598,4.171165117860208,0.0,0.0,0.0,0.0,0.0
2599,2.793894151544683,0.0,0.0,0.0,0.0,0.0
2600,2.5513008419944234,0.0,0.0,0.0,0.0,0.0
2601,1.93178520550407,0.0,0.0,0.0,0.0,0.0
2602,1.8718690876540198,0.0,0.0,0.0,0.0,0.0
2603,1.7472110391489457,0.0,0.0,0.0,0.0,0.0
2604,1.6009512251287574,0.0,0.0,0.0,0.0,0.0
2605,1.4969691331307402,0.0,0.0,0.0,0.0,0.0
2606,1.4264142158004796,0.0,0.0,0.0,0.0,0.0
2607,1.7853966586751244,0.0,0.0,0.0,0.0,0.0
2608,2.0654618877252515,0.0,0.0,0.0,0.0,0.0
2609,2.4374730246592655,0.0,0.0,0.0,0.0,0.0
2610,3.4092850020797805,0.0,0.0,0.0,0.0,0.0
2611,3.421119082354175,0.0,0.0,0.0,0.0,0.0
2612,3.5481776975899106,0.0,0.0,0.0,0.0,0.0
2613,2.4983463009578495,0.0,0.0,0.0,0.0,0.0
2614,2.6099523100740027,0.0,0.0,0.0,0.0,0.0
2615,2.3408367068728815,0.0,0.0,0.0,0.0,0.0
2616,3.1360219346034333,0.0,0.0,0.0,0.0,0.0
2617,3.271386150535986,0.0,0.0,0.0,0.0,0.0
2618,3.3698627471788782,0.0,0.0,0.0,0.0,0.0
2619,3.5070679089752934,0.0,0.0,0.0,0.0,0.0
2620,2.9739246500602006,0.0,0.0,0.0,0.0,0.0
2621,2.1581221626463365,0.0,0.0,0.0,0.0,0.0
2622,3.7556149441806705,0.0,0.0,0.0,0.0,0.0
2623,3.087671092249859,0.0,0.0,0.0,0.0,0.0
2624,2.6926901535816086,0.0,0.0,0.0,0.0,0.0
2625,1.554938517428255,0.0,0.0,0.0,0.0,0.0
2626,1.5325143960586476,0.0,0.0,0.0,0.0,0.0
2627,1.4983475746985018,0.0,0.0,0.0,0.0,0.0
2628,1.4484449350425987,0.0,0.0,0.0,0.0,0.0
2629,1.4551711909497043,0.0,0.0,0.0,0.0,0.0
2630,1.4563738755479971,0.0,0.0,0.0,0.0,0.0
2631,1.4247821772695592,0.0,0.0,0.0,0.0,0.0
2632,1.415501008664711,0.0,0.0,0.0,0.0,0.0
2633,1.8957927127923706,0.0,0.0,0.0,0.0,0.0
2634,2.9965729532775796,0.0,0.0,0.0,0.0,0.0
2635,3.0999594059079616,0.0,0.0,0.0,0.0,0.0
2636,3.19693789950153,0.0,0.0,0.0,0.0,0.0
2637,1.856059631523616,0.0,0.0,0.0,0.0,0.0
2638,1.8822157370293815,0.0,0.0,0.0,0.0,0.0
2639,1.7709072140915127,0.0,0.0,0.0,0.0,0.0
2640,2.6196479583032843,0.0,0.0,0.0,0.0,0.0
2641,2.7875922469990324,0.0,0.0,0.0,0.0,0.0
2642,2.927151951879454,0.0,0.0,0.0,0.0,0.0
2643,3.059227144600685,0.0,0.0,0.0,0.0,0.0
2644,2.6383882536126366,0.0,0.0,0.0,0.0,0.0
2645,1.544955788366147,0.0,0.0,0.0,0.0,0.0
2646,3.1595566932771306,0.0,0.0,0.0,0.0,0.0
2647,2.4465498215925945,0.0,0.0,0.0,0.0,0.0
2648,2.362033330895565,0.0,0.0,0.0,0.0,0.0
2649,1.3742899680299223,0.0,0.0,0.0,0.0,0.0
2650,1.3682205829521654,0.0,0.0,0.0,0.0,0.0
2651,1.3925443470126588,0.0,0.0,0.0,0.0,0.0
2652,1.342114436448348,0.0,0.0,0.0,0.0,0.0
2653,1.2840577406240645,0.0,0.0,0.0,0.0,0.0
2654,1.2582455451503995,0.0,0.0,0.0,0.0,0.0
2655,1.2903510407479348,0.0,0.0,0.0,0.0,0.0
2656,1.3416481968974598,0.0,0.0,0.0,0.0,0.0
2657,1.6814452491082095,0.0,0.0,0.0,0.0,0.0
2658,2.8099063785244267,0.0,0.0,0.0,0.0,0.0
2659,2.8709510762316257,0.0,0.0,0.0,0.0,0.0
2660,2.9679509141242773,0.0,0.0,0.0,0.0,0.0
2661,1.584890973474557,0.0,0.0,0.0,0.0,0.0
2662,1.6337580810807406,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0
2669,1.9377529383535648,0.0,0.0,0.0,0.0,0.0
2670,1.9377529383535648,0.0,0.0,0.0,0.0,0.0
2671,0.9688764691767824,0.0,0.0,0.0,0.0,0.0
2672,0.9688764691767824,0.0,0.0,0.0,0.0,0.0
2673,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2674,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2675,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2676,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2677,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2678,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2679,0.9688764691767824,0.0,0.0,0.0,0.0,0.0
2680,0.9688764691767824,0.0,0.0,0.0,0.0,0.0
2681,0.9688764691767824,0.0,0.0,0.0,0.0,0.0
2682,1.9377529383535648,0.0,0.0,0.0,0.0,0.0
2683,1.9377529383535648,0.0,0.0,0.0,0.0,0.0
2684,1.9377529383535648,0.0,0.0,0.0,0.0,0.0
2685,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2686,0.484438234588391,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
