Hour,0,1,2,3,4,5
205,0.0,16.276893199041535,16.276893199041535,16.276893199041535,16.276893199041535,16.276893199041535
206,0.0,7.519849348352472,7.519849348352472,7.519849348352472,7.519849348352472,7.519849348352472
207,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.8221526107930283,0.8221526107930283,0.8221526107930283,0.8221526107930283,0.8221526107930283
224,0.0,3.4123169411243026,3.4123169411243026,3.4123169411243026,3.4123169411243026,3.4123169411243026
225,0.0,5.527342356763073,5.527342356763073,5.527342356763073,5.527342356763073,5.527342356763073
226,0.0,7.111425623314825,7.111425623314825,7.111425623314825,7.111425623314825,7.111425623314825
227,0.0,7.438248509904387,7.438248509904387,7.438248509904387,7.438248509904387,7.438248509904387
228,0.0,6.482280956210804,6.482280956210804,6.482280956210804,6.482280956210804,6.482280956210804
229,0.0,4.47171725349314,4.47171725349314,4.47171725349314,4.47171725349314,4.47171725349314
230,0.0,2.0063914270714474,2.0063914270714474,2.0063914270714474,2.0063914270714474,2.0063914270714474
231,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.8233209534676642,0.8233209534676642,0.8233209534676642,0.8233209534676642,0.8233209534676642
248,0.0,7.76606909334862,7.76606909334862,7.76606909334862,7.76606909334862,7.76606909334862
249,0.0,12.650656240415824,12.650656240415824,12.650656240415824,12.650656240415824,12.650656240415824
250,0.0,19.301817267027076,19.301817267027076,19.301817267027076,19.301817267027076,19.301817267027076
251,0.0,19.48942100314005,19.48942100314005,19.48942100314005,19.48942100314005,19.48942100314005
252,0.0,16.24125430305483,16.24125430305483,16.24125430305483,16.24125430305483,16.24125430305483
253,0.0,10.187636916425047,10.187636916425047,10.187636916425047,10.187636916425047,10.187636916425047
254,0.0,4.703536034618018,4.703536034618018,4.703536034618018,4.703536034618018,4.703536034618018
255,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,5.016299542014281,5.016299542014281,5.016299542014281,5.016299542014281,5.016299542014281
272,0.0,18.977580831878168,18.977580831878168,18.977580831878168,18.977580831878168,18.977580831878168
273,0.0,76.42553470609248,76.42553470609248,76.42553470609248,76.42553470609248,76.42553470609248
274,0.0,86.6203449007549,86.6203449007549,86.6203449007549,86.6203449007549,86.6203449007549
275,0.0,83.81580497644579,83.81580497644579,83.81580497644579,83.81580497644579,83.81580497644579
276,0.0,73.3260435917881,73.3260435917881,73.3260435917881,73.3260435917881,73.3260435917881
277,0.0,24.413484672395874,24.413484672395874,24.413484672395874,24.413484672395874,24.413484672395874
278,0.0,9.5019686297392,9.5019686297392,9.5019686297392,9.5019686297392,9.5019686297392
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,5.282336473017464,5.282336473017464,5.282336473017464,5.282336473017464,5.282336473017464
296,0.0,19.292709742351846,19.292709742351846,19.292709742351846,19.292709742351846,19.292709742351846
297,0.0,77.40308587911206,77.40308587911206,77.40308587911206,77.40308587911206,77.40308587911206
298,0.0,87.10445800781339,87.10445800781339,87.10445800781339,87.10445800781339,87.10445800781339
299,0.0,84.52088205178705,84.52088205178705,84.52088205178705,84.52088205178705,84.52088205178705
300,0.0,74.00374788591911,74.00374788591911,74.00374788591911,74.00374788591911,74.00374788591911
301,0.0,24.736447954930348,24.736447954930348,24.736447954930348,24.736447954930348,24.736447954930348
302,0.0,11.851095006776251,11.851095006776251,11.851095006776251,11.851095006776251,11.851095006776251
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.9472158748810505,0.9472158748810505,0.9472158748810505,0.9472158748810505,0.9472158748810505
320,0.0,8.00859099128903,8.00859099128903,8.00859099128903,8.00859099128903,8.00859099128903
321,0.0,15.838081624376441,15.838081624376441,15.838081624376441,15.838081624376441,15.838081624376441
322,0.0,19.356156971759013,19.356156971759013,19.356156971759013,19.356156971759013,19.356156971759013
323,0.0,19.54034388429881,19.54034388429881,19.54034388429881,19.54034388429881,19.54034388429881
324,0.0,16.519158102618853,16.519158102618853,16.519158102618853,16.519158102618853,16.519158102618853
325,0.0,10.424708892854827,10.424708892854827,10.424708892854827,10.424708892854827,10.424708892854827
326,0.0,2.2470151222532078,2.2470151222532078,2.2470151222532078,2.2470151222532078,2.2470151222532078
327,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.9260872459553908,0.9260872459553908,0.9260872459553908,0.9260872459553908,0.9260872459553908
2525,0.0,3.811915337121454,3.811915337121454,3.811915337121454,3.811915337121454,3.811915337121454
2526,0.0,6.515564705451575,6.515564705451575,6.515564705451575,6.515564705451575,6.515564705451575
2527,0.0,9.21296562360581,9.21296562360581,9.21296562360581,9.21296562360581,9.21296562360581
2528,0.0,11.743492414438464,11.743492414438464,11.743492414438464,11.743492414438464,11.743492414438464
2529,0.0,13.946965697742272,13.946965697742272,13.946965697742272,13.946965697742272,13.946965697742272
2530,0.0,15.279840051269083,15.279840051269083,15.279840051269083,15.279840051269083,15.279840051269083
2531,0.0,35.75822977099136,35.75822977099136,35.75822977099136,35.75822977099136,35.75822977099136
2532,0.0,33.50520551296348,33.50520551296348,33.50520551296348,33.50520551296348,33.50520551296348
2533,0.0,29.24511896610598,29.24511896610598,29.24511896610598,29.24511896610598,29.24511896610598
2534,0.0,23.986150128016014,23.986150128016014,23.986150128016014,23.986150128016014,23.986150128016014
2535,0.0,18.028597449205332,18.028597449205332,18.028597449205332,18.028597449205332,18.028597449205332
2536,0.0,11.566432577804706,11.566432577804706,11.566432577804706,11.566432577804706,11.566432577804706
2537,0.0,5.185784149895982,5.185784149895982,5.185784149895982,5.185784149895982,5.185784149895982
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,1.0538097325979061,1.0538097325979061,1.0538097325979061,1.0538097325979061,1.0538097325979061
2549,0.0,3.954966643756497,3.954966643756497,3.954966643756497,3.954966643756497,3.954966643756497
2550,0.0,6.696610054819261,6.696610054819261,6.696610054819261,6.696610054819261,6.696610054819261
2551,0.0,9.377612173409194,9.377612173409194,9.377612173409194,9.377612173409194,9.377612173409194
2552,0.0,11.898650294752946,11.898650294752946,11.898650294752946,11.898650294752946,11.898650294752946
2553,0.0,13.94566529258991,13.94566529258991,13.94566529258991,13.94566529258991,13.94566529258991
2554,0.0,15.368289188765637,15.368289188765637,15.368289188765637,15.368289188765637,15.368289188765637
2555,0.0,15.561862012120844,15.561862012120844,15.561862012120844,15.561862012120844,15.561862012120844
2556,0.0,14.608441154373514,14.608441154373514,14.608441154373514,14.608441154373514,14.608441154373514
2557,0.0,29.307818167070508,29.307818167070508,29.307818167070508,29.307818167070508,29.307818167070508
2558,0.0,30.833466326890534,30.833466326890534,30.833466326890534,30.833466326890534,30.833466326890534
2559,0.0,27.49250717712519,27.49250717712519,27.49250717712519,27.49250717712519,27.49250717712519
2560,0.0,18.09465750347696,18.09465750347696,18.09465750347696,18.09465750347696,18.09465750347696
2561,0.0,7.626154954315055,7.626154954315055,7.626154954315055,7.626154954315055,7.626154954315055
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,3.1290342329352345,3.1290342329352345,3.1290342329352345,3.1290342329352345,3.1290342329352345
2573,0.0,11.315866883282606,11.315866883282606,11.315866883282606,11.315866883282606,11.315866883282606
2574,0.0,14.897217739779556,14.897217739779556,14.897217739779556,14.897217739779556,14.897217739779556
2575,0.0,21.45731289685589,21.45731289685589,21.45731289685589,21.45731289685589,21.45731289685589
2576,0.0,27.15203623907437,27.15203623907437,27.15203623907437,27.15203623907437,27.15203623907437
2577,0.0,31.947838134010507,31.947838134010507,31.947838134010507,31.947838134010507,31.947838134010507
2578,0.0,53.54843393523419,53.54843393523419,53.54843393523419,53.54843393523419,53.54843393523419
2579,0.0,66.16781598362398,66.16781598362398,66.16781598362398,66.16781598362398,66.16781598362398
2580,0.0,76.72318536253339,76.72318536253339,76.72318536253339,76.72318536253339,76.72318536253339
2581,0.0,67.10575388336854,67.10575388336854,67.10575388336854,67.10575388336854,67.10575388336854
2582,0.0,54.78338796637874,54.78338796637874,54.78338796637874,54.78338796637874,54.78338796637874
2583,0.0,41.21957654185211,41.21957654185211,41.21957654185211,41.21957654185211,41.21957654185211
2584,0.0,26.93602578585856,26.93602578585856,26.93602578585856,26.93602578585856,26.93602578585856
2585,0.0,10.845823118710857,10.845823118710857,10.845823118710857,10.845823118710857,10.845823118710857
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,4.921176072387035,4.921176072387035,4.921176072387035,4.921176072387035,4.921176072387035
2597,0.0,14.36646225592548,14.36646225592548,14.36646225592548,14.36646225592548,14.36646225592548
2598,0.0,17.802228491911738,17.802228491911738,17.802228491911738,17.802228491911738,17.802228491911738
2599,0.0,27.015626541988624,27.015626541988624,27.015626541988624,27.015626541988624,27.015626541988624
2600,0.0,27.270600896177726,27.270600896177726,27.270600896177726,27.270600896177726,27.270600896177726
2601,0.0,32.02499798092759,32.02499798092759,32.02499798092759,32.02499798092759,32.02499798092759
2602,0.0,45.30911944134305,45.30911944134305,45.30911944134305,45.30911944134305,45.30911944134305
2603,0.0,60.09422903120517,60.09422903120517,60.09422903120517,60.09422903120517,60.09422903120517
2604,0.0,61.864568156554675,61.864568156554675,61.864568156554675,61.864568156554675,61.864568156554675
2605,0.0,53.9330294672212,53.9330294672212,53.9330294672212,53.9330294672212,53.9330294672212
2606,0.0,47.076607306541014,47.076607306541014,47.076607306541014,47.076607306541014,47.076607306541014
2607,0.0,35.62530390551114,35.62530390551114,35.62530390551114,35.62530390551114,35.62530390551114
2608,0.0,22.09316090685679,22.09316090685679,22.09316090685679,22.09316090685679,22.09316090685679
2609,0.0,9.446153966861033,9.446153966861033,9.446153966861033,9.446153966861033,9.446153966861033
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,4.967697131433115,4.967697131433115,4.967697131433115,4.967697131433115,4.967697131433115
2621,0.0,14.49178202597986,14.49178202597986,14.49178202597986,14.49178202597986,14.49178202597986
2622,0.0,19.163405827074406,19.163405827074406,19.163405827074406,19.163405827074406,19.163405827074406
2623,0.0,30.672708587267117,30.672708587267117,30.672708587267117,30.672708587267117,30.672708587267117
2624,0.0,39.5724947848153,39.5724947848153,39.5724947848153,39.5724947848153,39.5724947848153
2625,0.0,46.90405126925866,46.90405126925866,46.90405126925866,46.90405126925866,46.90405126925866
2626,0.0,52.081484323345926,52.081484323345926,52.081484323345926,52.081484323345926,52.081484323345926
2627,0.0,58.66776369933297,58.66776369933297,58.66776369933297,58.66776369933297,58.66776369933297
2628,0.0,54.972218945812855,54.972218945812855,54.972218945812855,54.972218945812855,54.972218945812855
2629,0.0,52.92723050139707,52.92723050139707,52.92723050139707,52.92723050139707,52.92723050139707
2630,0.0,53.893291555098855,53.893291555098855,53.893291555098855,53.893291555098855,53.893291555098855
2631,0.0,51.05714269164005,51.05714269164005,51.05714269164005,51.05714269164005,51.05714269164005
2632,0.0,32.552387434469146,32.552387434469146,32.552387434469146,32.552387434469146,32.552387434469146
2633,0.0,11.39201516287768,11.39201516287768,11.39201516287768,11.39201516287768,11.39201516287768
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,7.4858747130873144,7.4858747130873144,7.4858747130873144,7.4858747130873144,7.4858747130873144
2645,0.0,22.650119168697586,22.650119168697586,22.650119168697586,22.650119168697586,22.650119168697586
2646,0.0,21.291330093579635,21.291330093579635,21.291330093579635,21.291330093579635,21.291330093579635
2647,0.0,51.408768122770894,51.408768122770894,51.408768122770894,51.408768122770894,51.408768122770894
2648,0.0,71.18361237931964,71.18361237931964,71.18361237931964,71.18361237931964,71.18361237931964
2649,0.0,85.73755265803794,85.73755265803794,85.73755265803794,85.73755265803794,85.73755265803794
2650,0.0,95.27077252515654,95.27077252515654,95.27077252515654,95.27077252515654,95.27077252515654
2651,0.0,97.50096335660804,97.50096335660804,97.50096335660804,97.50096335660804,97.50096335660804
2652,0.0,92.37217373842786,92.37217373842786,92.37217373842786,92.37217373842786,92.37217373842786
2653,0.0,65.77081302556745,65.77081302556745,65.77081302556745,65.77081302556745,65.77081302556745
2654,0.0,46.518660236666165,46.518660236666165,46.518660236666165,46.518660236666165,46.518660236666165
2655,0.0,33.16178973794627,33.16178973794627,33.16178973794627,33.16178973794627,33.16178973794627
2656,0.0,23.490674080150097,23.490674080150097,23.490674080150097,23.490674080150097,23.490674080150097
2657,0.0,11.734695314729379,11.734695314729379,11.734695314729379,11.734695314729379,11.734695314729379
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,8.004673463380914,8.004673463380914,8.004673463380914,8.004673463380914,8.004673463380914
2669,0.0,23.204421431402352,23.204421431402352,23.204421431402352,23.204421431402352,23.204421431402352
2670,0.0,21.554641868468806,21.554641868468806,21.554641868468806,21.554641868468806,21.554641868468806
2671,0.0,51.52739207123815,51.52739207123815,51.52739207123815,51.52739207123815,51.52739207123815
2672,0.0,71.29645048700044,71.29645048700044,71.29645048700044,71.29645048700044,71.29645048700044
2673,0.0,85.94303923604076,85.94303923604076,85.94303923604076,85.94303923604076,85.94303923604076
2674,0.0,77.69787697265689,77.69787697265689,77.69787697265689,77.69787697265689,77.69787697265689
2675,0.0,79.818435727969,79.818435727969,79.818435727969,79.818435727969,79.818435727969
2676,0.0,64.90080681407066,64.90080681407066,64.90080681407066,64.90080681407066,64.90080681407066
2677,0.0,56.777545348222354,56.777545348222354,56.777545348222354,56.777545348222354,56.777545348222354
2678,0.0,54.37132597868729,54.37132597868729,54.37132597868729,54.37132597868729,54.37132597868729
2679,0.0,41.31699469470923,41.31699469470923,41.31699469470923,41.31699469470923,41.31699469470923
2680,0.0,27.350177134791586,27.350177134791586,27.350177134791586,27.350177134791586,27.350177134791586
2681,0.0,14.744396447135003,14.744396447135003,14.744396447135003,14.744396447135003,14.744396447135003
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0
