Hour,0,1,2,3,4,5
244,0.0,125.11245000000001,125.11245000000001,125.11245000000001,125.11245000000001,125.11245000000001
245,0.0,123.24510000000001,123.24510000000001,123.24510000000001,123.24510000000001,123.24510000000001
246,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,39.99485459530919,39.99485459530919,39.9948545953092,39.9948545953092,39.99485459530919
249,0.0,98.72175166836618,98.72175166836618,98.72175166836618,98.72175166836618,98.72175166836618
250,0.0,82.68130918252483,82.68130918252483,82.68130918252483,82.68130918252483,82.68130918252483
251,0.0,84.99682728695815,84.99682728695815,84.99682728695815,84.99682728695815,84.99682728695815
252,0.0,134.44920000000002,134.44920000000002,134.44920000000002,134.44920000000002,134.44920000000002
253,0.0,132.58185,132.58185,132.58185,132.58185,132.58185
254,0.0,63.94067443330555,63.94067443330555,63.94067443330555,63.94067443330555,63.94067443330555
255,0.0,89.5682801839541,89.5682801839541,89.5682801839541,89.5682801839541,89.5682801839541
256,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,111.28860615334267,111.28860615334267,111.28860615334267,111.28860615334267,111.28860615334267
258,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,125.11245000000001,125.11245000000001,125.11245000000001,125.11245000000001,125.11245000000001
260,0.0,128.84715,128.84715,128.84715,128.84715,128.84715
261,0.0,126.97980000000001,126.97980000000001,126.97980000000001,126.97980000000001,126.97980000000001
262,0.0,126.97980000000001,126.97980000000001,126.97980000000001,126.97980000000001,126.97980000000001
263,0.0,128.84715,128.84715,128.84715,128.84715,128.84715
264,0.0,124.66446363985338,124.66446363985338,124.66446363985338,124.66446363985338,124.66446363985338
265,0.0,135.1505337146246,135.1505337146246,135.1505337146246,135.1505337146246,135.1505337146246
266,0.0,135.47733267371393,135.47733267371393,135.47733267371393,135.47733267371393,135.47733267371393
267,0.0,135.7031930425686,135.7031930425686,135.7031930425686,135.7031930425686,135.7031930425686
268,0.0,136.0617828011592,136.0617828011592,136.0617828011592,136.0617828011592,136.0617828011592
269,0.0,126.30495855173949,126.30495855173949,126.30495855173949,126.30495855173949,126.30495855173949
270,0.0,114.06946057881814,114.06946057881814,114.06946057881814,114.06946057881814,114.06946057881814
271,0.0,146.14850663988892,146.14850663988892,146.14850663988892,146.14850663988892,146.14850663988892
272,0.0,131.4435994771753,131.4435994771753,131.4435994771753,131.4435994771753,131.4435994771753
273,0.0,158.72475,158.72475,158.72475,158.72475,158.72475
274,0.0,162.45945,162.45945,162.45945,162.45945,162.45945
275,0.0,162.45945,162.45945,162.45945,162.45945,162.45945
276,0.0,164.32680000000002,161.10189693952353,164.32680000000002,161.10189693952353,164.32680000000002
277,0.0,163.46464848032633,162.83585534009427,162.83585534009427,162.83585534009427,162.83585534009427
278,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,58.425572437148546,58.47550651098993,58.47550651098993,58.47550651098993,58.47550651098993
286,0.0,104.10642573790537,104.10642573790537,104.10642573790537,104.10642573790537,104.10642573790537
287,0.0,104.54884458479788,104.54884458479788,104.54884458479788,104.54884458479788,104.54884458479788
288,0.0,100.92021060090002,100.92021060090002,100.92021060090002,100.92021060090002,100.92021060090002
289,0.0,112.46654680008777,112.46654680008777,112.46654680008777,112.46654680008777,112.46654680008777
290,0.0,113.32161097185491,113.32161097185491,113.32161097185491,113.32161097185491,113.32161097185491
291,0.0,113.58322198124216,113.58322198124216,113.58322198124216,113.58322198124216,113.58322198124216
292,0.0,114.18930180656682,114.18930180656682,114.18930180656682,114.18930180656682,114.18930180656682
293,0.0,104.96944694879886,104.96944694879886,104.96944694879886,104.96944694879886,104.96944694879886
294,0.0,93.78633277509037,93.78633277509037,93.78633277509037,93.78633277509037,93.78633277509037
295,0.0,128.70047561287555,128.70047561287555,128.70047561287555,128.70047561287555,128.70047561287555
296,0.0,132.37479205266243,132.37479205266243,132.37479205266243,132.37479205266243,132.37479205266243
297,0.0,183.0003,164.03793230638738,183.0003,183.0003,183.0003
298,0.0,179.2656,179.2656,179.2656,179.2656,179.2656
299,0.0,179.2656,179.2656,179.2656,179.2656,179.2656
300,0.0,181.13295000000002,181.13295000000002,181.13295000000002,181.13295000000002,181.13295000000002
301,0.0,181.13295000000002,181.13295000000002,181.13295000000002,181.13295000000002,181.13295000000002
302,0.0,21.151053378370378,21.151053378370378,21.151053378370378,21.151053378370378,21.151053378370378
303,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,105.59424262673711,105.59424262673711,105.59424262673711,105.59424262673711,105.59424262673711
309,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,99.22909696600324,99.22909696600324,99.22909696600324,99.22909696600324,99.22909696600324
311,0.0,26.915382705525992,26.56267946347835,26.56267946347835,26.56267946347835,26.56267946347835
312,0.0,95.70043029053416,95.70043029053416,95.70043029053416,95.70043029053416,95.70043029053416
313,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,107.88284397898526,107.88284397898526,107.88284397898526,107.88284397898526,107.88284397898526
315,0.0,108.2238012377338,108.2238012377338,108.2238012377338,108.2238012377338,108.2238012377338
316,0.0,108.38862028295537,108.38862028295537,108.38862028295537,108.38862028295537,108.38862028295537
317,0.0,98.6278361925217,98.6278361925217,98.6278361925217,98.6278361925217,98.6278361925217
318,0.0,123.63546531710519,123.63546531710519,123.63546531710519,123.63546531710519,123.63546531710519
319,0.0,122.27484898335842,122.27484898335842,122.27484898335842,122.27484898335842,122.27484898335842
320,0.0,105.15130078196198,105.15130078196198,105.15130078196198,105.15130078196198,105.15130078196198
321,0.0,99.13757233755089,99.13757233755089,99.13757233755089,99.13757233755089,99.13757233755089
322,0.0,146.7970925478711,145.99221030146614,145.99221030146614,145.99221030146614,145.99221030146614
323,0.0,151.50990688119805,150.69430563828226,150.69430563828226,150.69430563828226,150.69430563828226
324,0.0,107.68873147017013,106.86226821626924,106.86226821626924,106.86226821626924,106.86226821626924
325,0.0,2.630439695914458,2.630439695914458,2.630439695914458,2.630439695914458,2.630439695914458
326,0.0,56.93125632411346,59.139625759871016,59.139625759871016,59.139625759871016,59.139625759871016
327,0.0,88.83918378662986,88.83918378662986,88.83918378662986,88.83918378662986,88.83918378662986
328,0.0,86.67135758690844,86.67135758690844,86.67135758690844,86.67135758690844,86.67135758690844
329,0.0,85.86851848883512,85.86851848883512,85.86851848883512,85.86851848883512,85.86851848883512
330,0.0,83.63143242745723,83.63143242745723,83.63143242745723,83.63143242745723,83.63143242745723
331,0.0,96.85864644595317,96.85864644595317,96.85864644595317,96.85864644595317,96.85864644595317
332,0.0,96.02827524539698,96.02827524539698,96.02827524539698,96.02827524539698,96.02827524539698
333,0.0,101.12694419029053,101.12694419029053,101.12694419029053,101.12694419029053,101.12694419029053
334,0.0,88.59479435014846,88.59479435014846,88.59479435014846,88.59479435014846,88.59479435014846
335,0.0,89.08667385338393,89.08667385338393,89.08667385338393,89.08667385338393,89.08667385338393
2520,0.0,116.88828057317703,116.26338042283582,116.26338042283582,116.26338042283582,116.26338042283582
2521,0.0,54.708335411047905,54.708335411047905,54.708335411047905,54.708335411047905,54.708335411047905
2522,0.0,58.20169898572654,58.20169898572654,58.20169898572654,58.20169898572654,58.20169898572654
2523,0.0,60.95705430424896,60.95705430424896,60.95705430424896,60.95705430424896,60.95705430424896
2524,0.0,49.792139724567086,49.792139724567086,49.792139724567086,49.792139724567086,49.792139724567086
2525,0.0,76.859339492971,76.859339492971,76.859339492971,76.859339492971,76.859339492971
2526,0.0,77.01183381027249,77.01183381027249,77.01183381027249,77.01183381027249,77.01183381027249
2527,0.0,61.27167887662068,61.27167887662068,61.27167887662068,61.27167887662068,61.27167887662068
2528,0.0,60.91113809688749,60.91113809688749,60.91113809688749,60.91113809688749,60.91113809688749
2529,0.0,100.79036625504637,100.79036625504637,100.79036625504637,100.79036625504637,100.79036625504637
2530,0.0,136.73105065365283,136.73105065365283,136.73105065365283,136.73105065365283,136.73105065365283
2531,0.0,220.34730000000002,220.34730000000002,220.34730000000002,220.34730000000002,220.34730000000002
2532,0.0,220.34730000000002,220.34730000000002,220.34730000000002,220.34730000000002,220.34730000000002
2533,0.0,216.61260000000001,216.61260000000001,216.61260000000001,216.61260000000001,216.61260000000001
2534,0.0,216.61260000000001,216.61260000000001,216.61260000000001,216.61260000000001,216.61260000000001
2535,0.0,155.78819553956714,155.78819553956714,155.78819553956714,155.78819553956714,155.78819553956714
2536,0.0,39.3399670597021,40.2690969910917,40.2690969910917,40.2690969910917,40.2690969910917
2537,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,16.178615659824946,16.178615659824946,16.178615659824946,16.178615659824946,16.178615659824946
2552,0.0,62.39065170241606,62.39065170241606,62.39065170241606,62.39065170241606,62.39065170241606
2553,0.0,105.77724720505579,104.728503123898,104.728503123898,104.728503123898,104.728503123898
2554,0.0,150.43519671925173,149.35831913975352,149.35831913975352,149.35831913975352,149.35831913975352
2555,0.0,38.0538949022826,38.0538949022826,38.0538949022826,38.0538949022826,38.0538949022826
2556,0.0,132.248232508305,131.1521804261474,131.1521804261474,131.1521804261474,131.1521804261474
2557,0.0,235.2861,235.2861,235.2861,235.2861,235.2861
2558,0.0,237.15345000000002,237.15345000000002,237.15345000000002,237.15345000000002,237.15345000000002
2559,0.0,235.2861,235.2861,235.2861,235.2861,235.2861
2560,0.0,36.87435939867732,94.97476297087255,36.87435939867732,36.87435939867732,36.87435939867732
2561,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,48.46394952481546,47.65906727841048,48.46394952481546,47.65906727841048,47.65906727841048
2574,0.0,111.71274612810154,0.0,110.82585670749609,111.13232291110155,111.13232291110155
2575,0.0,78.09722421873524,218.47995,218.47995,78.09722421873524,78.09722421873524
2576,0.0,224.08200000000002,224.08200000000002,224.08200000000002,224.08200000000002,224.08200000000002
2577,0.0,235.2861,235.2861,235.2861,235.2861,235.2861
2578,0.0,240.88815000000002,240.88815000000002,240.88815000000002,240.88815000000002,240.88815000000002
2579,0.0,37.90102811689041,37.90102811689041,37.90102811689041,37.90102811689041,37.90102811689041
2580,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,242.7555,242.7555,242.7555,242.7555,242.7555
2582,0.0,245.3950290198083,245.53839515144765,245.53839515144765,245.53839515144765,245.53839515144765
2583,0.0,38.226406918340885,250.22490000000002,250.22490000000002,38.226406918340885,38.226406918340885
2584,0.0,248.35755000000003,248.35755000000003,248.35755000000003,248.35755000000003,248.35755000000003
2585,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,9.303746277856844,0.0,8.264215438717503,8.264215438717503,8.264215438717503
2597,0.0,119.22205796555316,118.19619517387676,118.19619517387676,118.19619517387676,118.19619517387676
2598,0.0,112.27465946077744,112.27465946077744,96.69355545649759,112.27465946077744,112.27465946077744
2599,0.0,225.94935,225.94935,225.94935,225.94935,225.94935
2600,0.0,0.0,227.81670000000003,227.81670000000003,0.0,0.0
2601,0.0,229.68405,229.68405,229.68405,229.68405,229.68405
2602,0.0,233.41875000000002,233.41875000000002,233.41875000000002,233.41875000000002,233.41875000000002
2603,0.0,237.15345000000002,237.15345000000002,64.04793377311842,237.15345000000002,237.15345000000002
2604,0.0,59.31866195120965,59.31866195120965,239.0208,59.31866195120965,59.31866195120965
2605,0.0,0.0,239.0208,239.0208,91.9550556313808,91.93895948290499
2606,0.0,240.88815000000002,240.88815000000002,240.88815000000002,240.88815000000002,240.88815000000002
2607,0.0,61.614091374665435,239.0208,239.0208,61.614091374665435,61.614091374665435
2608,0.0,235.2861,235.2861,235.2861,235.2861,235.2861
2609,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,9.838131237969424,0.0,8.834649609908414,8.834649609908414,8.834649609908414
2621,0.0,0.0,120.55636133925312,120.55636133925312,0.0,0.0
2622,0.0,210.490214933148,209.45981624841642,209.45981624841642,209.45981624841642,209.45981624841642
2623,0.0,81.9223672498311,225.94935,225.94935,81.9223672498311,81.9223672498311
2624,0.0,231.55140000000003,231.55140000000003,231.55140000000003,231.55140000000003,231.55140000000003
2625,0.0,4.3924052244699165,0.0,242.7555,0.0,0.0
2626,0.0,244.62285000000003,244.62285000000003,244.62285000000003,244.62285000000003,244.62285000000003
2627,0.0,34.395474893411986,34.395474893411986,34.395474893411986,34.395474893411986,34.395474893411986
2628,0.0,243.42419408251027,243.5675602141496,243.5675602141496,243.5675602141496,243.5675602141496
2629,0.0,29.703215283651687,244.88084014934282,244.88084014934282,29.703215283651687,29.703215283651687
2630,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,29.454662032543677,29.454662032543677,29.454662032543677,29.454662032543677,29.454662032543677
2632,0.0,27.17566588188843,27.17566588188843,27.17566588188843,27.17566588188843,27.17566588188843
2633,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,53.56530425263108,52.60935436057843,52.60935436057843,52.60935436057843,52.60935436057843
2645,0.0,51.56891724021629,225.94935,225.94935,225.94935,51.56891724021629
2646,0.0,77.08153591463058,237.15345000000002,237.15345000000002,77.08153591463058,77.08153591463058
2647,0.0,250.22490000000002,250.22490000000002,250.22490000000002,250.22490000000002,250.22490000000002
2648,0.0,55.15697296282281,55.15697296282281,55.15697296282281,55.15697296282281,55.15697296282281
2649,0.0,246.3923045887168,31.35804585466502,246.53567072035617,246.53567072035617,246.53567072035617
2650,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,244.91256306972366,245.05592920136303,245.05592920136303,245.05592920136303,29.878304335671878
2652,0.0,25.996242423324965,25.996242423324965,25.996242423324965,25.996242423324965,241.1738672890161
2653,0.0,235.8644030657521,236.00776919739144,20.830144331700314,236.00776919739144,20.830144331700314
2654,0.0,19.897107920102975,19.897107920102975,19.897107920102975,19.897107920102975,19.897107920102975
2655,0.0,0.0,261.42900000000003,261.42900000000003,0.0,0.0
2656,0.0,240.26400102627386,25.22974229222208,101.54754855849438,240.40736715791323,240.40736715791323
2657,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,1.04206681325785
2665,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,63.50492104761184,0.0,0.0,0.0,0.0
2669,0.0,79.75104638437065,229.68405,229.68405,79.75104638437065,0.0
2670,0.0,0.0,242.7555,242.7555,68.2290439020877,196.57981248755067
2671,0.0,255.82695000000004,255.82695000000004,255.82695000000004,41.24086672351439,0.0
2672,0.0,34.155959942344275,34.155959942344275,34.155959942344275,249.33358480803543,34.155959942344275
2673,0.0,236.59400302974834,21.559744295696557,236.7373691613877,21.559744295696557,0.0
2674,0.0,18.977442216829708,18.977442216829708,18.977442216829708,18.977442216829708,18.977442216829708
2675,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,228.61945861651319,228.76282474815255,228.76282474815255,228.76282474815255,0.0
2677,0.0,11.593711309120865,0.0,0.0,11.593711309120865,0.0
2678,0.0,225.86651193895176,226.0098780705911,226.0098780705911,226.0098780705911,10.832253204899962
2679,0.0,19.65348465083513,19.65348465083513,19.65348465083513,19.65348465083513,234.83110951652625
2680,0.0,0.0,276.36780000000005,276.36780000000005,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,23.170279726842995
